t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.620000	100.480000	25.110000	0.000000	0.000000	152.000000	56.000000	-69.000000	24.000000
1.630000	99.380000	25.510000	0.000000	0.000000	152.000000	56.000000	-110.000000	40.000000
1.640000	98.000000	25.870000	0.000000	0.000000	150.000000	55.000000	-138.000000	36.000000
1.650000	96.610000	25.870000	0.000000	0.000000	150.000000	55.000000	-139.000000	0.000000
1.660000	94.990000	25.750000	0.000000	0.000000	150.000000	54.000000	-162.000000	-12.000000
1.670000	93.220000	25.220000	0.000000	0.000000	151.000000	53.000000	-177.000000	-53.000000
1.680000	91.470000	24.420000	0.000000	0.000000	149.000000	53.000000	-175.000000	-80.000000
1.690000	90.070000	23.450000	0.000000	0.000000	149.000000	52.000000	-140.000000	-97.000000
1.700000	90.070000	23.450000	280.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.710000	88.100000	22.210000	274.000000	0.000000	149.000000	51.000000	-197.000000	-124.000000
1.720000	87.870000	22.360000	285.000000	0.000000	149.000000	51.000000	-23.000000	15.000000
1.730000	88.020000	22.360000	317.000000	0.000000	149.000000	51.000000	15.000000	0.000000
1.740000	88.720000	22.770000	392.000000	0.000000	149.000000	51.000000	70.000000	41.000000
1.750000	90.180000	23.450000	475.000000	0.000000	149.000000	51.000000	146.000000	68.000000
1.760000	92.150000	24.390000	512.000000	0.000000	148.000000	51.000000	197.000000	94.000000
1.770000	94.810000	25.600000	541.000000	0.000000	148.000000	51.000000	266.000000	121.000000
1.780000	97.890000	26.990000	556.000000	0.000000	149.000000	52.000000	308.000000	139.000000
1.790000	101.260000	28.670000	561.000000	0.000000	149.000000	52.000000	337.000000	168.000000
1.800000	104.310000	30.000000	537.000000	0.000000	149.000000	52.000000	305.000000	133.000000
1.810000	107.190000	31.090000	518.000000	0.000000	150.000000	52.000000	288.000000	109.000000
1.820000	109.950000	31.910000	481.000000	0.000000	150.000000	52.000000	276.000000	82.000000
1.830000	112.040000	32.400000	413.000000	0.000000	152.000000	53.000000	209.000000	49.000000
1.840000	113.440000	32.680000	302.000000	0.000000	152.000000	53.000000	140.000000	28.000000
1.850000	114.370000	32.770000	90.000000	0.000000	153.000000	53.000000	93.000000	9.000000
