t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	59.750000	83.400000	543.000000	0.000000	143.000000	70.000000	0.000000	-15.000000
0.960000	59.820000	82.960000	564.000000	0.000000	143.000000	70.000000	7.000000	-44.000000
0.970000	59.950000	82.300000	595.000000	0.000000	143.000000	70.000000	13.000000	-66.000000
0.980000	60.250000	81.480000	616.000000	0.000000	143.000000	70.000000	30.000000	-82.000000
0.990000	60.670000	80.840000	610.000000	0.000000	142.000000	71.000000	42.000000	-64.000000
1.000000	61.150000	80.310000	613.000000	0.000000	142.000000	71.000000	48.000000	-53.000000
1.010000	61.600000	79.940000	613.000000	0.000000	142.000000	71.000000	45.000000	-37.000000
1.020000	62.040000	79.810000	611.000000	0.000000	140.000000	72.000000	44.000000	-13.000000
1.030000	62.340000	79.810000	617.000000	0.000000	140.000000	72.000000	30.000000	0.000000
1.040000	62.460000	80.030000	614.000000	0.000000	137.000000	73.000000	12.000000	22.000000
1.050000	62.460000	80.390000	602.000000	0.000000	137.000000	73.000000	0.000000	36.000000
1.060000	62.460000	80.860000	595.000000	0.000000	137.000000	73.000000	0.000000	47.000000
1.070000	62.350000	81.520000	556.000000	0.000000	137.000000	73.000000	-11.000000	66.000000
1.080000	62.230000	82.330000	502.000000	0.000000	137.000000	73.000000	-12.000000	81.000000
1.090000	62.230000	83.240000	491.000000	0.000000	137.000000	73.000000	0.000000	91.000000
1.100000	62.230000	83.970000	494.000000	0.000000	140.000000	72.000000	0.000000	73.000000
1.110000	62.330000	84.340000	519.000000	0.000000	140.000000	72.000000	10.000000	37.000000
1.120000	62.330000	84.460000	545.000000	0.000000	140.000000	72.000000	0.000000	12.000000
1.130000	62.330000	84.410000	595.000000	0.000000	142.000000	71.000000	0.000000	-5.000000
1.140000	62.390000	84.150000	627.000000	0.000000	142.000000	71.000000	6.000000	-26.000000
1.150000	62.440000	83.750000	659.000000	0.000000	142.000000	71.000000	5.000000	-40.000000
1.160000	62.510000	83.190000	690.000000	0.000000	143.000000	70.000000	7.000000	-56.000000
1.170000	62.590000	82.600000	716.000000	0.000000	143.000000	70.000000	8.000000	-59.000000
1.180000	62.730000	81.990000	719.000000	0.000000	143.000000	70.000000	14.000000	-61.000000
1.190000	63.060000	81.500000	721.000000	0.000000	146.000000	71.000000	33.000000	-49.000000
1.200000	63.510000	81.180000	710.000000	0.000000	144.000000	72.000000	45.000000	-32.000000
1.210000	63.940000	80.970000	699.000000	0.000000	144.000000	72.000000	43.000000	-21.000000
1.220000	64.300000	80.850000	691.000000	0.000000	144.000000	72.000000	36.000000	-12.000000
1.230000	64.610000	80.910000	672.000000	0.000000	144.000000	72.000000	31.000000	6.000000
1.240000	64.830000	81.080000	652.000000	0.000000	144.000000	72.000000	22.000000	17.000000
1.250000	64.830000	81.430000	645.000000	0.000000	144.000000	72.000000	0.000000	35.000000
1.260000	64.720000	81.960000	616.000000	0.000000	144.000000	72.000000	-11.000000	53.000000
1.270000	64.450000	82.600000	592.000000	0.000000	144.000000	72.000000	-27.000000	64.000000
1.280000	64.150000	83.350000	602.000000	0.000000	142.000000	71.000000	-30.000000	75.000000
1.290000	63.820000	83.900000	603.000000	0.000000	142.000000	71.000000	-33.000000	55.000000
1.300000	63.690000	84.310000	620.000000	0.000000	142.000000	71.000000	-13.000000	41.000000
1.310000	63.610000	84.390000	647.000000	0.000000	142.000000	71.000000	-8.000000	8.000000
1.320000	63.610000	84.390000	650.000000	0.000000	142.000000	71.000000	0.000000	0.000000
1.330000	63.710000	84.240000	670.000000	0.000000	142.000000	71.000000	10.000000	-15.000000
1.340000	63.830000	83.940000	699.000000	0.000000	143.000000	70.000000	12.000000	-30.000000
1.350000	64.000000	83.400000	708.000000	0.000000	143.000000	70.000000	17.000000	-54.000000
1.360000	64.250000	82.830000	717.000000	0.000000	146.000000	71.000000	25.000000	-57.000000
1.370000	64.590000	82.250000	716.000000	0.000000	146.000000	71.000000	34.000000	-58.000000
1.380000	65.120000	81.730000	716.000000	0.000000	144.000000	72.000000	53.000000	-52.000000
1.390000	65.770000	81.340000	713.000000	0.000000	144.000000	72.000000	65.000000	-39.000000
1.400000	66.520000	81.040000	710.000000	0.000000	147.000000	72.000000	75.000000	-30.000000
1.410000	67.230000	80.890000	703.000000	0.000000	147.000000	72.000000	71.000000	-15.000000
1.420000	67.740000	80.800000	700.000000	0.000000	145.000000	73.000000	51.000000	-9.000000
1.430000	68.130000	80.740000	696.000000	0.000000	148.000000	74.000000	39.000000	-6.000000
1.440000	68.260000	80.740000	705.000000	0.000000	148.000000	74.000000	13.000000	0.000000
1.450000	68.260000	80.740000	725.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.460000	68.170000	80.740000	721.000000	0.000000	149.000000	75.000000	-9.000000	0.000000
1.470000	68.050000	80.810000	753.000000	0.000000	149.000000	75.000000	-12.000000	7.000000
1.480000	68.050000	80.810000	779.000000	0.000000	149.000000	75.000000	0.000000	0.000000
1.490000	68.050000	80.810000	785.000000	0.000000	149.000000	75.000000	0.000000	0.000000
1.500000	67.750000	80.930000	793.000000	0.000000	149.000000	75.000000	-30.000000	12.000000
1.510000	67.700000	81.000000	815.000000	0.000000	149.000000	75.000000	-5.000000	7.000000
1.520000	67.700000	81.000000	817.000000	0.000000	149.000000	75.000000	0.000000	0.000000
1.530000	67.630000	81.000000	825.000000	0.000000	149.000000	75.000000	-7.000000	0.000000
1.540000	67.630000	81.000000	819.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.550000	67.390000	81.000000	821.000000	0.000000	151.000000	74.000000	-24.000000	0.000000
1.560000	67.080000	81.090000	809.000000	0.000000	151.000000	74.000000	-31.000000	9.000000
1.570000	66.590000	81.090000	780.000000	0.000000	151.000000	74.000000	-49.000000	0.000000
1.580000	65.790000	81.200000	767.000000	0.000000	151.000000	74.000000	-80.000000	11.000000
1.590000	64.780000	81.400000	740.000000	0.000000	151.000000	74.000000	-101.000000	20.000000
1.600000	63.400000	81.510000	716.000000	0.000000	151.000000	74.000000	-138.000000	11.000000
1.610000	61.620000	81.590000	699.000000	0.000000	151.000000	74.000000	-178.000000	8.000000
1.620000	59.580000	81.590000	702.000000	0.000000	149.000000	73.000000	-204.000000	0.000000
1.630000	57.240000	81.450000	700.000000	0.000000	149.000000	73.000000	-234.000000	-14.000000
1.640000	54.880000	81.120000	697.000000	0.000000	149.000000	73.000000	-236.000000	-33.000000
1.650000	52.510000	80.760000	688.000000	0.000000	151.000000	72.000000	-237.000000	-36.000000
1.660000	50.730000	80.380000	619.000000	0.000000	148.000000	71.000000	-178.000000	-38.000000
1.670000	49.700000	80.140000	542.000000	0.000000	148.000000	71.000000	-103.000000	-24.000000
1.680000	49.160000	80.000000	342.000000	0.000000	148.000000	71.000000	-54.000000	-14.000000
