t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	84.820000	64.830000	304.000000	0.000000	147.000000	53.000000	-143.000000	-42.000000
0.300000	83.730000	64.350000	301.000000	0.000000	147.000000	53.000000	-109.000000	-48.000000
0.310000	82.870000	63.890000	294.000000	0.000000	147.000000	53.000000	-86.000000	-46.000000
0.320000	82.710000	63.500000	301.000000	0.000000	147.000000	53.000000	-16.000000	-39.000000
0.330000	83.290000	63.150000	307.000000	0.000000	148.000000	53.000000	58.000000	-35.000000
0.340000	84.370000	62.700000	317.000000	0.000000	148.000000	53.000000	108.000000	-45.000000
0.350000	86.340000	62.310000	312.000000	0.000000	148.000000	53.000000	197.000000	-39.000000
0.360000	88.990000	62.200000	306.000000	0.000000	149.000000	52.000000	265.000000	-11.000000
0.370000	92.100000	62.250000	312.000000	0.000000	149.000000	52.000000	311.000000	5.000000
0.380000	95.230000	62.630000	277.000000	0.000000	149.000000	52.000000	313.000000	38.000000
0.390000	98.090000	63.090000	173.000000	0.000000	148.000000	53.000000	286.000000	46.000000
0.400000	98.090000	63.090000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
0.410000	100.990000	64.190000	0.000000	0.000000	148.000000	53.000000	290.000000	110.000000
0.420000	100.580000	64.810000	0.000000	0.000000	148.000000	53.000000	-41.000000	62.000000
0.430000	99.100000	65.460000	0.000000	0.000000	147.000000	53.000000	-148.000000	65.000000
0.440000	99.100000	65.460000	190.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.450000	94.570000	65.360000	304.000000	0.000000	147.000000	53.000000	-453.000000	-10.000000
0.460000	91.470000	64.810000	412.000000	0.000000	146.000000	53.000000	-310.000000	-55.000000
0.470000	87.860000	63.920000	496.000000	0.000000	146.000000	53.000000	-361.000000	-89.000000
0.480000	85.340000	63.010000	504.000000	0.000000	146.000000	53.000000	-252.000000	-91.000000
0.490000	84.420000	62.270000	491.000000	0.000000	146.000000	53.000000	-92.000000	-74.000000
0.500000	84.560000	61.640000	486.000000	0.000000	147.000000	52.000000	14.000000	-63.000000
0.510000	85.880000	61.120000	493.000000	0.000000	147.000000	52.000000	132.000000	-52.000000
0.520000	87.920000	60.890000	492.000000	0.000000	147.000000	52.000000	204.000000	-23.000000
0.530000	90.430000	60.890000	464.000000	0.000000	147.000000	52.000000	251.000000	0.000000
0.540000	92.610000	61.080000	420.000000	0.000000	148.000000	53.000000	218.000000	19.000000
0.550000	94.800000	61.430000	353.000000	0.000000	148.000000	53.000000	219.000000	35.000000
0.560000	96.240000	61.860000	322.000000	0.000000	148.000000	53.000000	144.000000	43.000000
0.570000	97.170000	61.990000	342.000000	0.000000	149.000000	53.000000	93.000000	13.000000
0.580000	97.230000	61.990000	413.000000	0.000000	149.000000	53.000000	6.000000	0.000000
0.590000	96.940000	61.910000	463.000000	0.000000	149.000000	53.000000	-29.000000	-8.000000
0.600000	96.420000	61.820000	466.000000	0.000000	149.000000	53.000000	-52.000000	-9.000000
0.610000	95.970000	61.720000	469.000000	0.000000	151.000000	53.000000	-45.000000	-10.000000
0.620000	95.750000	61.610000	466.000000	0.000000	151.000000	53.000000	-22.000000	-11.000000
0.630000	95.670000	61.440000	446.000000	0.000000	151.000000	53.000000	-8.000000	-17.000000
0.640000	95.750000	61.240000	361.000000	0.000000	151.000000	53.000000	8.000000	-20.000000
0.650000	95.750000	60.970000	207.000000	0.000000	151.000000	53.000000	0.000000	-27.000000
0.660000	95.810000	60.700000	1.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.670000	95.810000	60.700000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.680000	95.900000	60.540000	0.000000	0.000000	151.000000	53.000000	9.000000	-16.000000
0.690000	95.900000	60.760000	0.000000	0.000000	150.000000	54.000000	0.000000	22.000000
0.700000	95.900000	61.110000	0.000000	0.000000	150.000000	54.000000	0.000000	35.000000
0.710000	95.810000	61.430000	0.000000	0.000000	148.000000	54.000000	-9.000000	32.000000
0.720000	95.720000	61.730000	0.000000	0.000000	148.000000	54.000000	-9.000000	30.000000
0.730000	95.630000	61.860000	0.000000	0.000000	147.000000	53.000000	-9.000000	13.000000
0.740000	95.570000	61.950000	0.000000	0.000000	147.000000	53.000000	-6.000000	9.000000
0.750000	95.570000	61.950000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.760000	95.500000	62.030000	0.000000	0.000000	146.000000	53.000000	-7.000000	8.000000
0.770000	95.500000	62.030000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.780000	95.500000	62.100000	0.000000	0.000000	146.000000	52.000000	0.000000	7.000000
0.790000	95.600000	62.100000	0.000000	0.000000	146.000000	52.000000	10.000000	0.000000
0.800000	95.680000	62.210000	0.000000	0.000000	146.000000	52.000000	8.000000	11.000000
0.810000	95.740000	62.290000	0.000000	0.000000	146.000000	52.000000	6.000000	8.000000
0.820000	95.800000	62.290000	0.000000	0.000000	146.000000	52.000000	6.000000	0.000000
0.830000	95.740000	62.290000	0.000000	0.000000	146.000000	52.000000	-6.000000	0.000000
0.840000	95.670000	62.290000	0.000000	0.000000	146.000000	52.000000	-7.000000	0.000000
0.850000	95.590000	62.290000	0.000000	0.000000	146.000000	52.000000	-8.000000	0.000000
0.860000	95.530000	62.230000	0.000000	0.000000	146.000000	52.000000	-6.000000	-6.000000
0.870000	95.480000	62.230000	0.000000	0.000000	146.000000	52.000000	-5.000000	0.000000
0.880000	95.400000	62.230000	0.000000	0.000000	146.000000	52.000000	-8.000000	0.000000
0.890000	95.300000	62.230000	0.000000	0.000000	146.000000	52.000000	-10.000000	0.000000
0.900000	95.300000	62.230000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.910000	95.300000	62.400000	0.000000	0.000000	146.000000	52.000000	0.000000	17.000000
0.920000	95.450000	62.590000	0.000000	0.000000	146.000000	52.000000	15.000000	19.000000
0.930000	95.670000	62.850000	0.000000	0.000000	147.000000	52.000000	22.000000	26.000000
0.940000	95.880000	63.180000	0.000000	0.000000	147.000000	52.000000	21.000000	33.000000
0.950000	96.050000	63.560000	0.000000	0.000000	147.000000	52.000000	17.000000	38.000000
0.960000	96.190000	63.930000	0.000000	0.000000	148.000000	53.000000	14.000000	37.000000
0.970000	96.190000	64.230000	0.000000	0.000000	148.000000	53.000000	0.000000	30.000000
0.980000	96.190000	64.230000	108.000000	1.000000	149.000000	53.000000	0.000000	0.000000
0.990000	96.190000	64.230000	185.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.000000	95.590000	63.420000	249.000000	0.000000	149.000000	53.000000	-60.000000	-81.000000
1.010000	95.040000	62.440000	312.000000	0.000000	149.000000	53.000000	-55.000000	-98.000000
1.020000	94.370000	61.240000	311.000000	0.000000	149.000000	53.000000	-67.000000	-120.000000
1.030000	93.710000	60.020000	237.000000	0.000000	149.000000	53.000000	-66.000000	-122.000000
1.040000	93.340000	58.770000	75.000000	0.000000	148.000000	54.000000	-37.000000	-125.000000
1.050000	93.340000	58.770000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.060000	93.310000	57.190000	0.000000	0.000000	147.000000	55.000000	-3.000000	-158.000000
1.070000	93.600000	57.010000	0.000000	0.000000	147.000000	55.000000	29.000000	-18.000000
1.080000	93.970000	57.110000	0.000000	0.000000	145.000000	55.000000	37.000000	10.000000
1.090000	94.080000	57.390000	0.000000	0.000000	145.000000	55.000000	11.000000	28.000000
1.100000	94.150000	57.920000	0.000000	0.000000	145.000000	55.000000	7.000000	53.000000
1.110000	94.150000	58.610000	0.000000	0.000000	144.000000	56.000000	0.000000	69.000000
1.120000	94.380000	59.400000	0.000000	0.000000	144.000000	56.000000	23.000000	79.000000
1.130000	94.730000	60.150000	0.000000	0.000000	143.000000	55.000000	35.000000	75.000000
1.140000	95.180000	60.780000	0.000000	0.000000	143.000000	55.000000	45.000000	63.000000
1.150000	95.660000	61.330000	0.000000	0.000000	143.000000	55.000000	48.000000	55.000000
1.160000	96.100000	61.560000	0.000000	0.000000	141.000000	55.000000	44.000000	23.000000
1.170000	96.390000	61.650000	0.000000	0.000000	141.000000	55.000000	29.000000	9.000000
1.180000	96.580000	61.650000	0.000000	0.000000	141.000000	55.000000	19.000000	0.000000
1.190000	96.630000	61.530000	0.000000	0.000000	141.000000	55.000000	5.000000	-12.000000
1.200000	96.630000	61.400000	0.000000	0.000000	143.000000	55.000000	0.000000	-13.000000
1.210000	96.490000	61.250000	0.000000	0.000000	143.000000	55.000000	-14.000000	-15.000000
1.220000	96.380000	61.070000	0.000000	0.000000	144.000000	54.000000	-11.000000	-18.000000
1.230000	96.300000	60.910000	0.000000	0.000000	144.000000	54.000000	-8.000000	-16.000000
1.240000	96.300000	60.750000	0.000000	0.000000	144.000000	54.000000	0.000000	-16.000000
1.250000	96.300000	60.600000	0.000000	0.000000	145.000000	55.000000	0.000000	-15.000000
1.260000	96.450000	60.500000	0.000000	0.000000	145.000000	55.000000	15.000000	-10.000000
1.270000	96.640000	60.430000	0.000000	0.000000	145.000000	55.000000	19.000000	-7.000000
1.280000	96.900000	60.430000	0.000000	0.000000	145.000000	55.000000	26.000000	0.000000
1.290000	97.230000	60.430000	0.000000	0.000000	145.000000	55.000000	33.000000	0.000000
1.300000	97.570000	60.560000	0.000000	0.000000	145.000000	55.000000	34.000000	13.000000
1.310000	97.900000	60.630000	0.000000	0.000000	145.000000	55.000000	33.000000	7.000000
1.320000	98.080000	60.690000	0.000000	0.000000	146.000000	55.000000	18.000000	6.000000
1.330000	98.160000	60.690000	0.000000	0.000000	146.000000	55.000000	8.000000	0.000000
1.340000	98.240000	60.690000	0.000000	0.000000	146.000000	55.000000	8.000000	0.000000
1.350000	98.300000	60.690000	0.000000	0.000000	146.000000	55.000000	6.000000	0.000000
1.360000	98.300000	60.690000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.370000	98.360000	60.690000	0.000000	0.000000	146.000000	55.000000	6.000000	0.000000
1.380000	98.360000	60.840000	0.000000	0.000000	146.000000	55.000000	0.000000	15.000000
1.390000	98.260000	60.950000	0.000000	0.000000	146.000000	55.000000	-10.000000	11.000000
1.400000	98.110000	61.060000	0.000000	0.000000	147.000000	55.000000	-15.000000	11.000000
1.410000	97.960000	60.980000	0.000000	0.000000	147.000000	55.000000	-15.000000	-8.000000
1.420000	97.810000	61.200000	0.000000	0.000000	147.000000	55.000000	-15.000000	22.000000
1.430000	97.740000	61.330000	0.000000	0.000000	147.000000	55.000000	-7.000000	13.000000
1.440000	97.740000	61.330000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.450000	97.680000	61.400000	0.000000	0.000000	147.000000	55.000000	-6.000000	7.000000
1.460000	97.680000	61.400000	132.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.470000	97.680000	61.400000	163.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.480000	97.680000	61.400000	170.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.490000	97.680000	61.400000	215.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.500000	97.940000	61.780000	237.000000	0.000000	150.000000	54.000000	26.000000	38.000000
1.510000	98.390000	61.920000	245.000000	0.000000	150.000000	54.000000	45.000000	14.000000
1.520000	99.000000	62.150000	257.000000	0.000000	150.000000	54.000000	61.000000	23.000000
1.530000	99.670000	62.360000	260.000000	0.000000	150.000000	54.000000	67.000000	21.000000
1.540000	100.030000	62.560000	275.000000	0.000000	150.000000	54.000000	36.000000	20.000000
1.550000	100.190000	62.560000	356.000000	0.000000	148.000000	54.000000	16.000000	0.000000
1.560000	99.980000	62.500000	396.000000	0.000000	148.000000	54.000000	-21.000000	-6.000000
1.570000	99.400000	62.190000	469.000000	0.000000	148.000000	54.000000	-58.000000	-31.000000
1.580000	98.570000	61.730000	495.000000	0.000000	147.000000	53.000000	-83.000000	-46.000000
1.590000	97.830000	61.240000	496.000000	0.000000	147.000000	53.000000	-74.000000	-49.000000
1.600000	97.550000	60.820000	485.000000	0.000000	147.000000	53.000000	-28.000000	-42.000000
1.610000	97.550000	60.580000	485.000000	0.000000	148.000000	54.000000	0.000000	-24.000000
1.620000	98.000000	60.430000	486.000000	0.000000	148.000000	54.000000	45.000000	-15.000000
1.630000	98.720000	60.430000	486.000000	0.000000	150.000000	54.000000	72.000000	0.000000
1.640000	99.640000	60.670000	488.000000	0.000000	150.000000	54.000000	92.000000	24.000000
1.650000	100.480000	61.030000	483.000000	0.000000	150.000000	54.000000	84.000000	36.000000
1.660000	101.200000	61.340000	486.000000	0.000000	150.000000	54.000000	72.000000	31.000000
1.670000	101.830000	61.650000	491.000000	0.000000	148.000000	54.000000	63.000000	31.000000
1.680000	102.330000	61.920000	493.000000	0.000000	148.000000	54.000000	50.000000	27.000000
1.690000	102.550000	61.980000	492.000000	0.000000	148.000000	54.000000	22.000000	6.000000
1.700000	102.550000	61.900000	512.000000	0.000000	147.000000	53.000000	0.000000	-8.000000
1.710000	102.550000	61.900000	527.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.720000	102.550000	61.800000	532.000000	0.000000	147.000000	53.000000	0.000000	-10.000000
1.730000	102.550000	61.680000	546.000000	0.000000	147.000000	53.000000	0.000000	-12.000000
1.740000	102.810000	61.580000	551.000000	0.000000	147.000000	53.000000	26.000000	-10.000000
1.750000	103.160000	61.630000	557.000000	0.000000	147.000000	53.000000	35.000000	5.000000
1.760000	103.810000	61.780000	561.000000	0.000000	147.000000	53.000000	65.000000	15.000000
1.770000	104.600000	61.990000	561.000000	0.000000	147.000000	53.000000	79.000000	21.000000
1.780000	105.470000	62.190000	551.000000	0.000000	147.000000	53.000000	87.000000	20.000000
1.790000	106.270000	62.390000	527.000000	0.000000	147.000000	53.000000	80.000000	20.000000
1.800000	106.860000	62.590000	475.000000	0.000000	147.000000	53.000000	59.000000	20.000000
1.810000	107.300000	62.730000	349.000000	0.000000	147.000000	53.000000	44.000000	14.000000
1.820000	107.380000	62.840000	53.000000	0.000000	146.000000	54.000000	8.000000	11.000000
1.830000	107.380000	62.840000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.840000	107.020000	63.180000	0.000000	0.000000	147.000000	55.000000	-36.000000	34.000000
1.850000	106.710000	63.490000	0.000000	0.000000	147.000000	55.000000	-31.000000	31.000000
1.860000	106.400000	63.660000	0.000000	0.000000	147.000000	55.000000	-31.000000	17.000000
1.870000	106.220000	63.610000	0.000000	0.000000	147.000000	55.000000	-18.000000	-5.000000
1.880000	106.110000	63.410000	0.000000	0.000000	147.000000	55.000000	-11.000000	-20.000000
1.890000	105.890000	63.050000	0.000000	0.000000	148.000000	54.000000	-22.000000	-36.000000
1.900000	105.590000	62.650000	0.000000	0.000000	148.000000	54.000000	-30.000000	-40.000000
1.910000	105.230000	62.180000	0.000000	0.000000	148.000000	54.000000	-36.000000	-47.000000
1.920000	104.600000	61.700000	0.000000	0.000000	148.000000	54.000000	-63.000000	-48.000000
1.930000	103.690000	61.250000	0.000000	0.000000	148.000000	54.000000	-91.000000	-45.000000
1.940000	102.600000	60.810000	0.000000	0.000000	147.000000	55.000000	-109.000000	-44.000000
1.950000	101.430000	60.350000	0.000000	0.000000	146.000000	54.000000	-117.000000	-46.000000
1.960000	100.280000	59.880000	0.000000	0.000000	145.000000	55.000000	-115.000000	-47.000000
1.970000	99.170000	59.390000	0.000000	0.000000	145.000000	55.000000	-111.000000	-49.000000
1.980000	98.130000	58.970000	0.000000	0.000000	144.000000	56.000000	-104.000000	-42.000000
1.990000	97.410000	58.590000	0.000000	0.000000	144.000000	56.000000	-72.000000	-38.000000
2.000000	96.910000	58.270000	0.000000	0.000000	145.000000	56.000000	-50.000000	-32.000000
2.010000	96.540000	58.040000	0.000000	0.000000	144.000000	57.000000	-37.000000	-23.000000
2.020000	96.340000	57.860000	0.000000	0.000000	144.000000	57.000000	-20.000000	-18.000000
2.030000	96.260000	57.760000	0.000000	0.000000	146.000000	57.000000	-8.000000	-10.000000
2.040000	96.260000	57.710000	0.000000	0.000000	146.000000	57.000000	0.000000	-5.000000
2.050000	96.200000	57.710000	0.000000	0.000000	147.000000	56.000000	-6.000000	0.000000
2.060000	96.200000	57.710000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.070000	96.200000	57.710000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.080000	96.130000	57.710000	0.000000	0.000000	147.000000	56.000000	-7.000000	0.000000
2.090000	96.130000	57.710000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.100000	96.200000	57.710000	0.000000	0.000000	145.000000	56.000000	7.000000	0.000000
2.110000	96.310000	57.710000	0.000000	0.000000	145.000000	56.000000	11.000000	0.000000
2.120000	96.470000	57.790000	0.000000	0.000000	145.000000	56.000000	16.000000	8.000000
2.130000	96.680000	57.930000	0.000000	0.000000	145.000000	56.000000	21.000000	14.000000
2.140000	96.970000	58.130000	0.000000	0.000000	145.000000	56.000000	29.000000	20.000000
2.150000	97.340000	58.360000	0.000000	0.000000	145.000000	56.000000	37.000000	23.000000
2.160000	97.730000	58.650000	0.000000	0.000000	145.000000	56.000000	39.000000	29.000000
2.170000	98.100000	59.030000	0.000000	0.000000	147.000000	56.000000	37.000000	38.000000
2.180000	98.450000	59.470000	0.000000	0.000000	147.000000	56.000000	35.000000	44.000000
2.190000	98.730000	59.790000	0.000000	0.000000	147.000000	56.000000	28.000000	32.000000
2.200000	98.730000	59.790000	63.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.210000	99.020000	60.210000	171.000000	0.000000	148.000000	56.000000	29.000000	42.000000
2.220000	98.810000	60.210000	206.000000	0.000000	148.000000	56.000000	-21.000000	0.000000
2.230000	98.410000	60.090000	273.000000	0.000000	148.000000	56.000000	-40.000000	-12.000000
2.240000	97.930000	59.770000	351.000000	0.000000	148.000000	56.000000	-48.000000	-32.000000
2.250000	97.470000	59.350000	391.000000	0.000000	149.000000	55.000000	-46.000000	-42.000000
2.260000	97.310000	59.060000	391.000000	0.000000	149.000000	55.000000	-16.000000	-29.000000
2.270000	97.310000	58.830000	415.000000	0.000000	149.000000	55.000000	0.000000	-23.000000
2.280000	97.700000	58.630000	422.000000	0.000000	149.000000	55.000000	39.000000	-20.000000
2.290000	98.210000	58.550000	440.000000	0.000000	149.000000	55.000000	51.000000	-8.000000
2.300000	98.800000	58.630000	440.000000	0.000000	149.000000	55.000000	59.000000	8.000000
2.310000	99.390000	58.810000	452.000000	0.000000	149.000000	55.000000	59.000000	18.000000
2.320000	99.850000	58.950000	458.000000	0.000000	149.000000	55.000000	46.000000	14.000000
2.330000	100.210000	59.090000	465.000000	0.000000	149.000000	55.000000	36.000000	14.000000
2.340000	100.410000	59.190000	471.000000	0.000000	149.000000	55.000000	20.000000	10.000000
2.350000	100.520000	59.270000	485.000000	0.000000	147.000000	55.000000	11.000000	8.000000
2.360000	100.580000	59.270000	492.000000	0.000000	147.000000	55.000000	6.000000	0.000000
2.370000	100.580000	59.270000	505.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.380000	100.690000	59.170000	510.000000	0.000000	147.000000	55.000000	11.000000	-10.000000
2.390000	100.810000	59.060000	520.000000	0.000000	146.000000	54.000000	12.000000	-11.000000
2.400000	101.000000	58.940000	516.000000	0.000000	146.000000	54.000000	19.000000	-12.000000
2.410000	101.400000	58.940000	529.000000	0.000000	146.000000	54.000000	40.000000	0.000000
2.420000	101.930000	58.940000	535.000000	0.000000	146.000000	54.000000	53.000000	0.000000
2.430000	102.620000	59.020000	544.000000	0.000000	146.000000	54.000000	69.000000	8.000000
2.440000	103.270000	59.080000	536.000000	0.000000	146.000000	54.000000	65.000000	6.000000
2.450000	103.880000	59.080000	542.000000	0.000000	147.000000	55.000000	61.000000	0.000000
2.460000	104.340000	59.080000	546.000000	0.000000	147.000000	55.000000	46.000000	0.000000
2.470000	104.750000	59.000000	537.000000	0.000000	147.000000	55.000000	41.000000	-8.000000
2.480000	105.130000	59.000000	526.000000	0.000000	146.000000	55.000000	38.000000	0.000000
2.490000	105.450000	59.070000	491.000000	0.000000	146.000000	55.000000	32.000000	7.000000
2.500000	105.770000	59.140000	343.000000	0.000000	146.000000	55.000000	32.000000	7.000000
2.510000	106.010000	59.300000	27.000000	0.000000	148.000000	56.000000	24.000000	16.000000
2.520000	106.010000	59.300000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.530000	105.970000	59.740000	0.000000	0.000000	147.000000	56.000000	-4.000000	44.000000
2.540000	105.150000	59.920000	0.000000	0.000000	147.000000	56.000000	-82.000000	18.000000
2.550000	103.940000	60.000000	0.000000	0.000000	147.000000	56.000000	-121.000000	8.000000
2.560000	102.440000	60.000000	0.000000	0.000000	147.000000	56.000000	-150.000000	0.000000
2.570000	100.860000	60.000000	0.000000	0.000000	147.000000	56.000000	-158.000000	0.000000
2.580000	99.230000	59.900000	0.000000	0.000000	146.000000	57.000000	-163.000000	-10.000000
2.590000	97.290000	59.720000	0.000000	0.000000	146.000000	57.000000	-194.000000	-18.000000
2.600000	95.360000	59.480000	0.000000	0.000000	146.000000	57.000000	-193.000000	-24.000000
2.610000	93.450000	59.080000	0.000000	0.000000	144.000000	57.000000	-191.000000	-40.000000
2.620000	91.540000	58.580000	0.000000	0.000000	143.000000	56.000000	-191.000000	-50.000000
2.630000	90.000000	58.050000	0.000000	0.000000	143.000000	56.000000	-154.000000	-53.000000
2.640000	88.810000	57.610000	0.000000	0.000000	141.000000	56.000000	-119.000000	-44.000000
2.650000	87.860000	57.220000	0.000000	0.000000	143.000000	55.000000	-95.000000	-39.000000
2.660000	87.610000	56.950000	0.000000	0.000000	143.000000	55.000000	-25.000000	-27.000000
2.670000	87.770000	56.870000	0.000000	0.000000	141.000000	55.000000	16.000000	-8.000000
2.680000	88.210000	56.930000	0.000000	0.000000	143.000000	55.000000	44.000000	6.000000
2.690000	88.210000	56.930000	130.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.700000	89.450000	57.340000	141.000000	0.000000	143.000000	55.000000	124.000000	41.000000
2.710000	90.050000	57.800000	202.000000	0.000000	143.000000	55.000000	60.000000	46.000000
2.720000	90.790000	58.510000	260.000000	0.000000	143.000000	55.000000	74.000000	71.000000
2.730000	91.530000	59.470000	291.000000	0.000000	143.000000	55.000000	74.000000	96.000000
2.740000	92.230000	60.590000	317.000000	0.000000	141.000000	55.000000	70.000000	112.000000
2.750000	92.890000	61.380000	319.000000	0.000000	142.000000	54.000000	66.000000	79.000000
2.760000	93.690000	62.900000	317.000000	0.000000	142.000000	54.000000	80.000000	152.000000
2.770000	94.540000	64.910000	305.000000	0.000000	142.000000	54.000000	85.000000	201.000000
2.780000	95.270000	66.160000	307.000000	0.000000	143.000000	53.000000	73.000000	125.000000
2.790000	95.890000	66.720000	307.000000	0.000000	143.000000	53.000000	62.000000	56.000000
2.800000	96.000000	66.830000	315.000000	0.000000	145.000000	54.000000	11.000000	11.000000
2.810000	96.000000	66.630000	346.000000	0.000000	145.000000	54.000000	0.000000	-20.000000
2.820000	95.890000	65.890000	366.000000	0.000000	145.000000	54.000000	-11.000000	-74.000000
2.830000	95.740000	64.780000	398.000000	0.000000	145.000000	54.000000	-15.000000	-111.000000
2.840000	95.620000	63.110000	399.000000	0.000000	146.000000	54.000000	-12.000000	-167.000000
2.850000	95.530000	61.440000	394.000000	0.000000	146.000000	54.000000	-9.000000	-167.000000
2.860000	95.680000	59.660000	377.000000	0.000000	146.000000	54.000000	15.000000	-178.000000
2.870000	96.090000	57.820000	356.000000	0.000000	146.000000	54.000000	41.000000	-184.000000
2.880000	96.670000	56.900000	330.000000	0.000000	145.000000	55.000000	58.000000	-92.000000
2.890000	97.330000	56.480000	286.000000	0.000000	145.000000	55.000000	66.000000	-42.000000
2.900000	97.780000	56.390000	190.000000	0.000000	144.000000	56.000000	45.000000	-9.000000
2.910000	97.780000	56.390000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.920000	98.150000	57.130000	0.000000	0.000000	143.000000	56.000000	37.000000	74.000000
2.930000	97.880000	57.840000	0.000000	0.000000	142.000000	57.000000	-27.000000	71.000000
2.940000	97.400000	58.570000	0.000000	0.000000	142.000000	57.000000	-48.000000	73.000000
2.950000	96.770000	59.010000	0.000000	0.000000	142.000000	57.000000	-63.000000	44.000000
2.960000	96.160000	59.260000	0.000000	0.000000	142.000000	57.000000	-61.000000	25.000000
2.970000	95.570000	59.260000	0.000000	0.000000	142.000000	57.000000	-59.000000	0.000000
2.980000	95.270000	59.260000	0.000000	0.000000	143.000000	56.000000	-30.000000	0.000000
2.990000	95.130000	59.260000	0.000000	0.000000	143.000000	56.000000	-14.000000	0.000000
3.000000	95.130000	59.260000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
3.010000	95.130000	59.390000	0.000000	0.000000	141.000000	56.000000	0.000000	13.000000
3.020000	95.220000	59.550000	0.000000	0.000000	141.000000	56.000000	9.000000	16.000000
3.030000	95.400000	59.710000	0.000000	0.000000	141.000000	56.000000	18.000000	16.000000
