t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	89.870000	4.870000	504.000000	0.000000	115.000000	62.000000	188.000000	135.000000
0.390000	91.510000	6.750000	537.000000	0.000000	114.000000	62.000000	164.000000	188.000000
0.400000	92.990000	8.980000	608.000000	0.000000	114.000000	62.000000	148.000000	223.000000
0.410000	94.150000	10.830000	690.000000	0.000000	114.000000	62.000000	116.000000	185.000000
0.420000	94.260000	11.800000	759.000000	0.000000	114.000000	62.000000	11.000000	97.000000
0.430000	93.680000	12.180000	784.000000	0.000000	112.000000	62.000000	-58.000000	38.000000
0.440000	92.610000	12.130000	799.000000	0.000000	112.000000	62.000000	-107.000000	-5.000000
0.450000	90.940000	11.370000	814.000000	0.000000	112.000000	62.000000	-167.000000	-76.000000
0.460000	88.880000	10.130000	818.000000	0.000000	112.000000	62.000000	-206.000000	-124.000000
0.470000	86.720000	8.460000	788.000000	0.000000	114.000000	62.000000	-216.000000	-167.000000
0.480000	84.800000	6.640000	758.000000	0.000000	114.000000	62.000000	-192.000000	-182.000000
0.490000	84.120000	4.710000	638.000000	0.000000	114.000000	62.000000	-68.000000	-193.000000
0.500000	84.180000	3.580000	620.000000	0.000000	114.000000	62.000000	6.000000	-113.000000
0.510000	86.040000	3.180000	613.000000	0.000000	114.000000	62.000000	186.000000	-40.000000
0.520000	88.990000	3.280000	633.000000	0.000000	115.000000	62.000000	295.000000	10.000000
0.530000	92.660000	4.300000	638.000000	0.000000	116.000000	63.000000	367.000000	102.000000
0.540000	95.980000	5.660000	668.000000	0.000000	116.000000	63.000000	332.000000	136.000000
0.550000	98.800000	7.260000	693.000000	0.000000	116.000000	63.000000	282.000000	160.000000
0.560000	101.280000	9.280000	731.000000	0.000000	118.000000	62.000000	248.000000	202.000000
0.570000	103.190000	11.520000	824.000000	0.000000	119.000000	63.000000	191.000000	224.000000
0.580000	103.640000	13.900000	899.000000	0.000000	121.000000	63.000000	45.000000	238.000000
0.590000	103.120000	15.110000	903.000000	0.000000	121.000000	63.000000	-52.000000	121.000000
0.600000	101.270000	15.670000	923.000000	0.000000	124.000000	63.000000	-185.000000	56.000000
0.610000	97.890000	15.800000	908.000000	0.000000	124.000000	63.000000	-338.000000	13.000000
0.620000	93.490000	14.820000	914.000000	0.000000	124.000000	63.000000	-440.000000	-98.000000
0.630000	88.590000	12.750000	936.000000	0.000000	127.000000	63.000000	-490.000000	-207.000000
0.640000	84.260000	9.950000	921.000000	0.000000	127.000000	63.000000	-433.000000	-280.000000
0.650000	80.300000	7.150000	857.000000	0.000000	127.000000	63.000000	-396.000000	-280.000000
0.660000	79.660000	4.630000	796.000000	0.000000	129.000000	64.000000	-64.000000	-252.000000
0.670000	81.440000	2.310000	788.000000	0.000000	129.000000	64.000000	178.000000	-232.000000
0.680000	84.820000	0.860000	797.000000	0.000000	127.000000	64.000000	338.000000	-145.000000
0.690000	89.710000	0.660000	783.000000	0.000000	127.000000	64.000000	489.000000	-20.000000
0.700000	94.450000	1.290000	791.000000	0.000000	127.000000	64.000000	474.000000	63.000000
0.710000	99.100000	2.560000	830.000000	0.000000	128.000000	65.000000	465.000000	127.000000
0.720000	102.640000	3.810000	832.000000	0.000000	128.000000	65.000000	354.000000	125.000000
0.730000	105.220000	5.280000	854.000000	0.000000	128.000000	65.000000	258.000000	147.000000
0.740000	107.150000	6.900000	950.000000	0.000000	130.000000	66.000000	193.000000	162.000000
0.750000	106.910000	7.570000	955.000000	0.000000	128.000000	66.000000	-24.000000	67.000000
0.760000	105.490000	8.130000	961.000000	0.000000	128.000000	66.000000	-142.000000	56.000000
0.770000	103.270000	8.620000	995.000000	0.000000	130.000000	67.000000	-222.000000	49.000000
0.780000	99.320000	8.460000	1021.000000	0.000000	130.000000	67.000000	-395.000000	-16.000000
0.790000	94.540000	7.700000	1023.000000	0.000000	131.000000	68.000000	-478.000000	-76.000000
0.800000	89.210000	6.550000	1023.000000	0.000000	131.000000	68.000000	-533.000000	-115.000000
0.810000	84.480000	4.690000	1023.000000	0.000000	133.000000	69.000000	-473.000000	-186.000000
0.820000	81.780000	3.220000	1023.000000	0.000000	133.000000	69.000000	-270.000000	-147.000000
0.830000	80.440000	2.020000	961.000000	0.000000	133.000000	69.000000	-134.000000	-120.000000
0.840000	81.600000	1.060000	921.000000	0.000000	137.000000	69.000000	116.000000	-96.000000
0.850000	85.080000	0.850000	864.000000	0.000000	137.000000	69.000000	348.000000	-21.000000
0.860000	90.110000	1.140000	817.000000	0.000000	137.000000	69.000000	503.000000	29.000000
0.870000	96.270000	2.280000	763.000000	0.000000	139.000000	69.000000	616.000000	114.000000
0.880000	102.500000	3.690000	762.000000	0.000000	139.000000	69.000000	623.000000	141.000000
0.890000	108.770000	5.270000	797.000000	0.000000	137.000000	69.000000	627.000000	158.000000
0.900000	113.790000	6.470000	837.000000	0.000000	139.000000	68.000000	502.000000	120.000000
0.910000	115.520000	6.920000	944.000000	0.000000	135.000000	67.000000	173.000000	45.000000
0.920000	115.050000	6.920000	949.000000	0.000000	137.000000	66.000000	-47.000000	0.000000
0.930000	112.970000	7.100000	967.000000	0.000000	135.000000	65.000000	-208.000000	18.000000
0.940000	108.550000	6.720000	1018.000000	0.000000	137.000000	65.000000	-442.000000	-38.000000
0.950000	102.570000	5.950000	1023.000000	0.000000	137.000000	65.000000	-598.000000	-77.000000
0.960000	95.720000	4.530000	1023.000000	0.000000	140.000000	65.000000	-685.000000	-142.000000
0.970000	88.990000	2.550000	1023.000000	0.000000	140.000000	65.000000	-673.000000	-198.000000
0.980000	82.350000	0.190000	1023.000000	0.000000	140.000000	65.000000	-664.000000	-236.000000
0.990000	78.630000	0.000000	1023.000000	0.000000	140.000000	65.000000	-372.000000	-19.000000
1.000000	77.820000	0.000000	1023.000000	0.000000	140.000000	65.000000	-81.000000	0.000000
1.010000	78.950000	0.000000	1023.000000	0.000000	140.000000	65.000000	113.000000	0.000000
