t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	55.260000	28.820000	673.000000	0.000000	115.000000	49.000000	-57.000000	24.000000
0.300000	54.250000	28.820000	719.000000	0.000000	115.000000	49.000000	-101.000000	0.000000
0.310000	52.840000	28.370000	767.000000	0.000000	115.000000	49.000000	-141.000000	-45.000000
0.320000	51.150000	27.570000	822.000000	0.000000	115.000000	49.000000	-169.000000	-80.000000
0.330000	49.490000	26.660000	905.000000	0.000000	114.000000	50.000000	-166.000000	-91.000000
0.340000	48.130000	25.890000	949.000000	0.000000	114.000000	50.000000	-136.000000	-77.000000
0.350000	46.980000	25.530000	1011.000000	0.000000	114.000000	50.000000	-115.000000	-36.000000
0.360000	46.170000	25.400000	1023.000000	0.000000	113.000000	49.000000	-81.000000	-13.000000
0.370000	46.030000	25.510000	1023.000000	0.000000	113.000000	49.000000	-14.000000	11.000000
0.380000	46.330000	25.990000	1014.000000	0.000000	113.000000	49.000000	30.000000	48.000000
0.390000	47.470000	26.710000	1006.000000	0.000000	114.000000	48.000000	114.000000	72.000000
0.400000	49.240000	28.310000	1008.000000	0.000000	113.000000	48.000000	177.000000	160.000000
0.410000	51.420000	30.260000	1002.000000	0.000000	113.000000	48.000000	218.000000	195.000000
0.420000	54.290000	32.450000	985.000000	0.000000	115.000000	48.000000	287.000000	219.000000
0.430000	57.160000	34.780000	905.000000	0.000000	117.000000	48.000000	287.000000	233.000000
0.440000	60.020000	36.600000	768.000000	0.000000	117.000000	48.000000	286.000000	182.000000
0.450000	62.550000	38.090000	306.000000	0.000000	119.000000	48.000000	253.000000	149.000000
0.460000	62.550000	38.090000	0.000000	1.000000	119.000000	48.000000	0.000000	0.000000
0.470000	65.060000	40.010000	0.000000	0.000000	120.000000	48.000000	251.000000	192.000000
0.480000	64.970000	40.180000	0.000000	0.000000	122.000000	48.000000	-9.000000	17.000000
0.490000	64.610000	40.180000	0.000000	0.000000	122.000000	48.000000	-36.000000	0.000000
0.500000	64.060000	39.860000	0.000000	0.000000	123.000000	48.000000	-55.000000	-32.000000
0.510000	63.320000	39.410000	0.000000	0.000000	123.000000	48.000000	-74.000000	-45.000000
0.520000	62.290000	38.470000	0.000000	0.000000	123.000000	48.000000	-103.000000	-94.000000
0.530000	61.070000	37.140000	0.000000	0.000000	123.000000	48.000000	-122.000000	-133.000000
0.540000	60.220000	35.560000	0.000000	0.000000	121.000000	48.000000	-85.000000	-158.000000
0.550000	59.100000	33.930000	0.000000	0.000000	121.000000	48.000000	-112.000000	-163.000000
0.560000	57.810000	32.290000	0.000000	0.000000	120.000000	48.000000	-129.000000	-164.000000
0.570000	56.990000	30.700000	0.000000	0.000000	120.000000	48.000000	-82.000000	-159.000000
0.580000	56.280000	29.470000	0.000000	0.000000	118.000000	48.000000	-71.000000	-123.000000
0.590000	55.650000	28.460000	0.000000	0.000000	117.000000	48.000000	-63.000000	-101.000000
0.600000	55.490000	28.040000	0.000000	0.000000	117.000000	48.000000	-16.000000	-42.000000
0.610000	55.490000	28.040000	0.000000	0.000000	115.000000	48.000000	0.000000	0.000000
0.620000	55.490000	28.260000	0.000000	0.000000	115.000000	48.000000	0.000000	22.000000
0.630000	55.570000	28.560000	0.000000	0.000000	115.000000	49.000000	8.000000	30.000000
0.640000	55.620000	29.090000	0.000000	0.000000	115.000000	49.000000	5.000000	53.000000
0.650000	55.670000	29.770000	0.000000	0.000000	115.000000	49.000000	5.000000	68.000000
0.660000	55.720000	30.920000	0.000000	0.000000	115.000000	49.000000	5.000000	115.000000
0.670000	55.800000	32.400000	0.000000	0.000000	115.000000	49.000000	8.000000	148.000000
0.680000	55.800000	32.400000	239.000000	1.000000	115.000000	49.000000	0.000000	0.000000
0.690000	56.030000	35.680000	404.000000	0.000000	115.000000	49.000000	23.000000	328.000000
0.700000	56.030000	36.870000	474.000000	0.000000	115.000000	49.000000	0.000000	119.000000
0.710000	55.920000	37.790000	541.000000	0.000000	116.000000	49.000000	-11.000000	92.000000
0.720000	55.970000	38.450000	589.000000	0.000000	116.000000	49.000000	5.000000	66.000000
0.730000	56.040000	38.600000	585.000000	0.000000	117.000000	49.000000	7.000000	15.000000
0.740000	56.170000	38.400000	595.000000	0.000000	117.000000	49.000000	13.000000	-20.000000
0.750000	56.360000	37.590000	605.000000	0.000000	119.000000	48.000000	19.000000	-81.000000
0.760000	56.540000	36.380000	609.000000	0.000000	119.000000	48.000000	18.000000	-121.000000
0.770000	56.540000	34.910000	613.000000	0.000000	119.000000	48.000000	0.000000	-147.000000
0.780000	56.430000	33.140000	622.000000	0.000000	119.000000	48.000000	-11.000000	-177.000000
0.790000	56.160000	31.330000	642.000000	0.000000	119.000000	48.000000	-27.000000	-181.000000
0.800000	55.850000	30.000000	636.000000	0.000000	117.000000	49.000000	-31.000000	-133.000000
0.810000	55.500000	29.000000	644.000000	0.000000	116.000000	49.000000	-35.000000	-100.000000
0.820000	55.280000	28.520000	638.000000	0.000000	116.000000	49.000000	-22.000000	-48.000000
0.830000	55.280000	28.570000	633.000000	0.000000	115.000000	49.000000	0.000000	5.000000
0.840000	55.470000	28.970000	616.000000	0.000000	115.000000	49.000000	19.000000	40.000000
0.850000	55.760000	29.610000	611.000000	0.000000	115.000000	49.000000	29.000000	64.000000
0.860000	56.200000	30.290000	606.000000	0.000000	115.000000	49.000000	44.000000	68.000000
0.870000	56.730000	31.010000	606.000000	0.000000	115.000000	49.000000	53.000000	72.000000
0.880000	57.050000	31.200000	606.000000	0.000000	115.000000	49.000000	32.000000	19.000000
0.890000	57.160000	31.100000	616.000000	0.000000	115.000000	49.000000	11.000000	-10.000000
0.900000	57.160000	30.800000	637.000000	0.000000	115.000000	49.000000	0.000000	-30.000000
0.910000	57.030000	30.280000	636.000000	0.000000	115.000000	49.000000	-13.000000	-52.000000
0.920000	56.840000	29.770000	647.000000	0.000000	115.000000	49.000000	-19.000000	-51.000000
0.930000	56.600000	29.300000	636.000000	0.000000	115.000000	49.000000	-24.000000	-47.000000
0.940000	56.540000	29.300000	614.000000	0.000000	115.000000	49.000000	-6.000000	0.000000
0.950000	56.540000	29.650000	594.000000	0.000000	115.000000	49.000000	0.000000	35.000000
0.960000	56.690000	30.210000	577.000000	0.000000	115.000000	49.000000	15.000000	56.000000
0.970000	56.980000	30.720000	572.000000	0.000000	115.000000	49.000000	29.000000	51.000000
0.980000	57.230000	31.190000	562.000000	0.000000	115.000000	49.000000	25.000000	47.000000
0.990000	57.400000	31.250000	561.000000	0.000000	115.000000	49.000000	17.000000	6.000000
1.000000	57.520000	31.070000	561.000000	0.000000	115.000000	49.000000	12.000000	-18.000000
1.010000	57.520000	30.720000	578.000000	0.000000	115.000000	49.000000	0.000000	-35.000000
1.020000	57.460000	30.180000	588.000000	0.000000	115.000000	49.000000	-6.000000	-54.000000
1.030000	57.360000	29.840000	589.000000	0.000000	115.000000	49.000000	-10.000000	-34.000000
1.040000	57.360000	29.640000	578.000000	0.000000	115.000000	49.000000	0.000000	-20.000000
1.050000	57.470000	29.940000	561.000000	0.000000	115.000000	49.000000	11.000000	30.000000
1.060000	57.810000	30.950000	554.000000	0.000000	115.000000	49.000000	34.000000	101.000000
1.070000	58.300000	32.440000	510.000000	0.000000	115.000000	49.000000	49.000000	149.000000
1.080000	58.710000	34.160000	448.000000	0.000000	115.000000	49.000000	41.000000	172.000000
1.090000	59.030000	35.620000	425.000000	0.000000	115.000000	49.000000	32.000000	146.000000
1.100000	59.290000	36.900000	441.000000	0.000000	115.000000	49.000000	26.000000	128.000000
1.110000	59.350000	37.780000	553.000000	0.000000	114.000000	48.000000	6.000000	88.000000
1.120000	59.270000	38.350000	673.000000	0.000000	115.000000	48.000000	-8.000000	57.000000
1.130000	59.090000	38.710000	746.000000	0.000000	117.000000	48.000000	-18.000000	36.000000
1.140000	59.090000	38.640000	755.000000	0.000000	117.000000	48.000000	0.000000	-7.000000
1.150000	59.010000	37.980000	755.000000	0.000000	118.000000	48.000000	-8.000000	-66.000000
1.160000	58.960000	36.940000	758.000000	0.000000	119.000000	47.000000	-5.000000	-104.000000
1.170000	58.860000	35.360000	734.000000	0.000000	119.000000	47.000000	-10.000000	-158.000000
1.180000	58.760000	33.400000	703.000000	0.000000	119.000000	47.000000	-10.000000	-196.000000
1.190000	58.640000	31.200000	670.000000	0.000000	118.000000	48.000000	-12.000000	-220.000000
1.200000	58.840000	30.450000	548.000000	0.000000	118.000000	48.000000	20.000000	-75.000000
1.210000	59.100000	30.280000	440.000000	0.000000	117.000000	48.000000	26.000000	-17.000000
1.220000	59.390000	30.510000	206.000000	0.000000	115.000000	48.000000	29.000000	23.000000
1.230000	59.390000	30.510000	0.000000	1.000000	115.000000	48.000000	0.000000	0.000000
1.240000	59.940000	32.140000	0.000000	0.000000	114.000000	48.000000	55.000000	163.000000
1.250000	60.150000	33.330000	0.000000	0.000000	114.000000	48.000000	21.000000	119.000000
1.260000	60.340000	34.450000	0.000000	0.000000	114.000000	48.000000	19.000000	112.000000
1.270000	60.590000	35.550000	0.000000	0.000000	114.000000	48.000000	25.000000	110.000000
1.280000	60.860000	36.590000	0.000000	0.000000	114.000000	48.000000	27.000000	104.000000
1.290000	61.130000	37.350000	0.000000	0.000000	116.000000	49.000000	27.000000	76.000000
1.300000	61.470000	37.950000	0.000000	0.000000	116.000000	49.000000	34.000000	60.000000
1.310000	61.800000	38.300000	0.000000	0.000000	116.000000	49.000000	33.000000	35.000000
1.320000	61.930000	38.380000	0.000000	0.000000	116.000000	49.000000	13.000000	8.000000
1.330000	61.930000	38.280000	0.000000	0.000000	116.000000	49.000000	0.000000	-10.000000
1.340000	61.810000	38.060000	0.000000	0.000000	117.000000	49.000000	-12.000000	-22.000000
1.350000	61.660000	37.880000	0.000000	0.000000	117.000000	49.000000	-15.000000	-18.000000
1.360000	61.660000	37.880000	99.000000	1.000000	117.000000	49.000000	0.000000	0.000000
1.370000	61.410000	37.740000	132.000000	0.000000	117.000000	49.000000	-25.000000	-14.000000
1.380000	61.410000	37.810000	156.000000	0.000000	117.000000	49.000000	0.000000	7.000000
1.390000	61.410000	37.860000	184.000000	0.000000	116.000000	49.000000	0.000000	5.000000
1.400000	61.510000	37.910000	222.000000	0.000000	116.000000	49.000000	10.000000	5.000000
1.410000	61.580000	37.910000	257.000000	0.000000	116.000000	49.000000	7.000000	0.000000
1.420000	61.580000	37.910000	311.000000	0.000000	117.000000	49.000000	0.000000	0.000000
1.430000	61.630000	37.910000	389.000000	0.000000	117.000000	49.000000	5.000000	0.000000
1.440000	61.630000	37.910000	450.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.450000	61.630000	37.910000	489.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.460000	61.630000	37.910000	553.000000	0.000000	120.000000	48.000000	0.000000	0.000000
1.470000	61.630000	37.710000	586.000000	0.000000	120.000000	48.000000	0.000000	-20.000000
1.480000	61.630000	37.260000	631.000000	0.000000	120.000000	48.000000	0.000000	-45.000000
1.490000	61.700000	36.620000	666.000000	0.000000	120.000000	48.000000	7.000000	-64.000000
1.500000	61.700000	35.730000	705.000000	0.000000	120.000000	48.000000	0.000000	-89.000000
1.510000	61.700000	34.460000	740.000000	0.000000	119.000000	48.000000	0.000000	-127.000000
1.520000	61.620000	32.940000	767.000000	0.000000	119.000000	48.000000	-8.000000	-152.000000
1.530000	61.360000	31.430000	797.000000	0.000000	117.000000	49.000000	-26.000000	-151.000000
1.540000	60.910000	29.980000	805.000000	0.000000	116.000000	49.000000	-45.000000	-145.000000
1.550000	60.340000	28.570000	815.000000	0.000000	115.000000	49.000000	-57.000000	-141.000000
1.560000	59.610000	27.280000	824.000000	0.000000	115.000000	49.000000	-73.000000	-129.000000
1.570000	58.940000	26.640000	833.000000	0.000000	114.000000	50.000000	-67.000000	-64.000000
1.580000	58.390000	26.440000	822.000000	0.000000	114.000000	50.000000	-55.000000	-20.000000
1.590000	57.920000	26.950000	820.000000	0.000000	114.000000	50.000000	-47.000000	51.000000
1.600000	57.920000	28.090000	805.000000	0.000000	113.000000	49.000000	0.000000	114.000000
1.610000	58.280000	29.660000	776.000000	0.000000	113.000000	49.000000	36.000000	157.000000
1.620000	59.090000	31.100000	758.000000	0.000000	113.000000	49.000000	81.000000	144.000000
1.630000	60.200000	32.490000	696.000000	0.000000	113.000000	49.000000	111.000000	139.000000
1.640000	61.500000	33.350000	665.000000	0.000000	113.000000	49.000000	130.000000	86.000000
1.650000	62.740000	33.890000	631.000000	0.000000	113.000000	49.000000	124.000000	54.000000
1.660000	63.440000	33.820000	641.000000	0.000000	114.000000	50.000000	70.000000	-7.000000
1.670000	63.770000	33.440000	699.000000	0.000000	114.000000	50.000000	33.000000	-38.000000
1.680000	63.670000	32.860000	737.000000	0.000000	115.000000	49.000000	-10.000000	-58.000000
1.690000	63.040000	32.080000	818.000000	0.000000	116.000000	50.000000	-63.000000	-78.000000
1.700000	62.060000	30.960000	863.000000	0.000000	116.000000	50.000000	-98.000000	-112.000000
1.710000	60.370000	29.610000	876.000000	0.000000	116.000000	50.000000	-169.000000	-135.000000
1.720000	58.280000	27.920000	914.000000	0.000000	116.000000	50.000000	-209.000000	-169.000000
1.730000	55.920000	26.690000	937.000000	0.000000	116.000000	50.000000	-236.000000	-123.000000
1.740000	54.080000	25.780000	997.000000	0.000000	116.000000	50.000000	-184.000000	-91.000000
1.750000	53.230000	25.870000	1011.000000	0.000000	117.000000	50.000000	-85.000000	9.000000
1.760000	53.030000	26.380000	987.000000	0.000000	117.000000	50.000000	-20.000000	51.000000
1.770000	53.620000	27.170000	983.000000	0.000000	117.000000	50.000000	59.000000	79.000000
1.780000	55.340000	28.580000	956.000000	0.000000	116.000000	49.000000	172.000000	141.000000
1.790000	57.800000	30.320000	950.000000	0.000000	116.000000	49.000000	246.000000	174.000000
1.800000	60.640000	32.290000	902.000000	0.000000	117.000000	50.000000	284.000000	197.000000
1.810000	63.640000	34.170000	870.000000	0.000000	117.000000	50.000000	300.000000	188.000000
1.820000	66.750000	35.640000	731.000000	0.000000	118.000000	49.000000	311.000000	147.000000
1.830000	69.330000	36.850000	440.000000	0.000000	119.000000	50.000000	258.000000	121.000000
