t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	106.180000	77.700000	217.000000	0.000000	153.000000	59.000000	31.000000	8.000000
0.660000	106.360000	77.700000	226.000000	0.000000	153.000000	59.000000	18.000000	0.000000
0.670000	106.360000	77.700000	260.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.680000	106.360000	77.700000	305.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.690000	106.720000	77.910000	334.000000	0.000000	153.000000	59.000000	36.000000	21.000000
0.700000	106.910000	78.030000	363.000000	0.000000	152.000000	59.000000	19.000000	12.000000
0.710000	107.070000	78.140000	379.000000	0.000000	153.000000	59.000000	16.000000	11.000000
0.720000	107.220000	78.270000	418.000000	0.000000	154.000000	58.000000	15.000000	13.000000
0.730000	107.310000	78.420000	475.000000	0.000000	154.000000	58.000000	9.000000	15.000000
0.740000	107.310000	78.480000	504.000000	0.000000	154.000000	58.000000	0.000000	6.000000
0.750000	107.220000	78.580000	522.000000	0.000000	156.000000	59.000000	-9.000000	10.000000
0.760000	107.090000	78.700000	542.000000	0.000000	156.000000	59.000000	-13.000000	12.000000
0.770000	106.720000	78.830000	562.000000	0.000000	156.000000	59.000000	-37.000000	13.000000
0.780000	106.180000	79.010000	570.000000	0.000000	157.000000	58.000000	-54.000000	18.000000
0.790000	105.360000	79.170000	572.000000	0.000000	157.000000	58.000000	-82.000000	16.000000
0.800000	103.980000	79.170000	603.000000	0.000000	157.000000	58.000000	-138.000000	0.000000
0.810000	102.220000	79.110000	613.000000	0.000000	157.000000	57.000000	-176.000000	-6.000000
0.820000	99.990000	78.930000	675.000000	0.000000	157.000000	57.000000	-223.000000	-18.000000
0.830000	97.350000	78.530000	727.000000	0.000000	157.000000	57.000000	-264.000000	-40.000000
0.840000	94.430000	77.990000	771.000000	0.000000	157.000000	56.000000	-292.000000	-54.000000
0.850000	91.820000	77.290000	785.000000	0.000000	155.000000	55.000000	-261.000000	-70.000000
0.860000	89.960000	76.680000	790.000000	0.000000	155.000000	55.000000	-186.000000	-61.000000
0.870000	88.590000	76.140000	787.000000	0.000000	155.000000	55.000000	-137.000000	-54.000000
0.880000	87.620000	75.630000	779.000000	0.000000	154.000000	55.000000	-97.000000	-51.000000
0.890000	87.010000	75.210000	762.000000	0.000000	155.000000	55.000000	-61.000000	-42.000000
0.900000	86.650000	74.840000	721.000000	0.000000	155.000000	55.000000	-36.000000	-37.000000
0.910000	86.260000	74.400000	665.000000	0.000000	155.000000	55.000000	-39.000000	-44.000000
0.920000	85.900000	74.000000	584.000000	0.000000	155.000000	55.000000	-36.000000	-40.000000
0.930000	85.620000	73.730000	422.000000	0.000000	156.000000	55.000000	-28.000000	-27.000000
0.940000	85.620000	73.530000	208.000000	0.000000	156.000000	55.000000	0.000000	-20.000000
0.950000	85.750000	73.450000	1.000000	1.000000	156.000000	55.000000	0.000000	0.000000
