t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	18.620000	25.200000	0.000000	0.000000	306.000000	48.000000	48.000000	40.000000
0.330000	19.100000	25.590000	0.000000	0.000000	306.000000	48.000000	48.000000	39.000000
0.340000	19.550000	25.980000	0.000000	0.000000	306.000000	48.000000	45.000000	39.000000
0.350000	19.960000	26.510000	0.000000	0.000000	306.000000	47.000000	41.000000	53.000000
0.360000	20.340000	27.050000	0.000000	0.000000	306.000000	47.000000	38.000000	54.000000
0.370000	20.840000	27.580000	0.000000	0.000000	306.000000	47.000000	50.000000	53.000000
0.380000	21.420000	28.100000	0.000000	0.000000	306.000000	47.000000	58.000000	52.000000
0.390000	22.060000	28.510000	0.000000	0.000000	306.000000	46.000000	64.000000	41.000000
0.400000	22.700000	28.860000	0.000000	0.000000	305.000000	45.000000	64.000000	35.000000
0.410000	23.290000	29.030000	0.000000	0.000000	307.000000	45.000000	59.000000	17.000000
0.420000	23.840000	29.210000	0.000000	0.000000	307.000000	45.000000	55.000000	18.000000
0.430000	24.140000	29.400000	0.000000	0.000000	306.000000	44.000000	30.000000	19.000000
0.440000	24.290000	29.560000	0.000000	0.000000	307.000000	44.000000	15.000000	16.000000
0.450000	24.340000	29.720000	0.000000	0.000000	306.000000	44.000000	5.000000	16.000000
0.460000	24.340000	29.820000	0.000000	0.000000	307.000000	45.000000	0.000000	10.000000
0.470000	24.210000	29.820000	0.000000	0.000000	307.000000	45.000000	-13.000000	0.000000
0.480000	23.970000	29.700000	0.000000	0.000000	305.000000	45.000000	-24.000000	-12.000000
0.490000	23.570000	29.480000	0.000000	0.000000	306.000000	46.000000	-40.000000	-22.000000
0.500000	23.020000	29.190000	0.000000	0.000000	305.000000	46.000000	-55.000000	-29.000000
0.510000	22.360000	28.850000	0.000000	0.000000	305.000000	47.000000	-66.000000	-34.000000
0.520000	21.720000	28.570000	0.000000	0.000000	305.000000	47.000000	-64.000000	-28.000000
0.530000	21.250000	28.230000	0.000000	0.000000	304.000000	48.000000	-47.000000	-34.000000
0.540000	20.890000	27.830000	0.000000	0.000000	303.000000	48.000000	-36.000000	-40.000000
0.550000	20.670000	27.410000	0.000000	0.000000	304.000000	49.000000	-22.000000	-42.000000
0.560000	20.540000	27.150000	0.000000	0.000000	303.000000	49.000000	-13.000000	-26.000000
0.570000	20.480000	27.040000	0.000000	0.000000	303.000000	49.000000	-6.000000	-11.000000
0.580000	20.480000	27.040000	0.000000	0.000000	303.000000	49.000000	0.000000	0.000000
0.590000	20.480000	27.120000	0.000000	0.000000	303.000000	49.000000	0.000000	8.000000
0.600000	20.540000	27.230000	0.000000	0.000000	304.000000	50.000000	6.000000	11.000000
0.610000	20.540000	27.360000	0.000000	0.000000	304.000000	50.000000	0.000000	13.000000
0.620000	20.540000	27.520000	0.000000	0.000000	304.000000	50.000000	0.000000	16.000000
0.630000	20.540000	27.690000	0.000000	0.000000	304.000000	50.000000	0.000000	17.000000
0.640000	20.540000	27.790000	0.000000	0.000000	304.000000	50.000000	0.000000	10.000000
0.650000	20.430000	27.840000	0.000000	0.000000	304.000000	50.000000	-11.000000	5.000000
0.660000	20.270000	27.840000	0.000000	0.000000	302.000000	50.000000	-16.000000	0.000000
0.670000	20.080000	27.840000	0.000000	0.000000	302.000000	50.000000	-19.000000	0.000000
0.680000	20.080000	27.840000	67.000000	1.000000	302.000000	50.000000	0.000000	0.000000
0.690000	19.730000	27.900000	281.000000	0.000000	302.000000	50.000000	-35.000000	6.000000
0.700000	19.650000	27.800000	412.000000	0.000000	301.000000	51.000000	-8.000000	-10.000000
0.710000	19.650000	27.800000	529.000000	0.000000	301.000000	51.000000	0.000000	0.000000
0.720000	19.650000	27.800000	620.000000	0.000000	301.000000	51.000000	0.000000	0.000000
0.730000	19.740000	27.800000	659.000000	0.000000	302.000000	51.000000	9.000000	0.000000
0.740000	19.830000	27.800000	650.000000	0.000000	303.000000	51.000000	9.000000	0.000000
0.750000	20.100000	28.030000	640.000000	0.000000	303.000000	51.000000	27.000000	23.000000
0.760000	20.490000	28.310000	641.000000	0.000000	305.000000	51.000000	39.000000	28.000000
0.770000	20.760000	28.550000	641.000000	0.000000	305.000000	51.000000	27.000000	24.000000
0.780000	21.000000	28.760000	642.000000	0.000000	306.000000	50.000000	24.000000	21.000000
0.790000	21.080000	28.810000	630.000000	0.000000	306.000000	50.000000	8.000000	5.000000
0.800000	21.080000	28.810000	613.000000	0.000000	306.000000	50.000000	0.000000	0.000000
0.810000	20.980000	28.710000	619.000000	0.000000	307.000000	50.000000	-10.000000	-10.000000
0.820000	20.860000	28.520000	617.000000	0.000000	306.000000	49.000000	-12.000000	-19.000000
0.830000	20.690000	28.190000	620.000000	0.000000	306.000000	49.000000	-17.000000	-33.000000
0.840000	20.540000	27.780000	627.000000	0.000000	306.000000	49.000000	-15.000000	-41.000000
0.850000	20.460000	27.610000	637.000000	0.000000	306.000000	49.000000	-8.000000	-17.000000
0.860000	20.460000	27.500000	664.000000	0.000000	306.000000	49.000000	0.000000	-11.000000
0.870000	20.460000	27.500000	667.000000	0.000000	306.000000	49.000000	0.000000	0.000000
0.880000	20.680000	27.550000	664.000000	0.000000	306.000000	49.000000	22.000000	5.000000
0.890000	20.960000	27.720000	652.000000	0.000000	306.000000	49.000000	28.000000	17.000000
0.900000	21.240000	27.960000	647.000000	0.000000	306.000000	49.000000	28.000000	24.000000
0.910000	21.490000	28.170000	622.000000	0.000000	306.000000	49.000000	25.000000	21.000000
0.920000	21.670000	28.260000	595.000000	0.000000	307.000000	49.000000	18.000000	9.000000
0.930000	21.780000	28.260000	577.000000	0.000000	307.000000	49.000000	11.000000	0.000000
0.940000	21.780000	28.260000	574.000000	0.000000	307.000000	49.000000	0.000000	0.000000
0.950000	21.780000	28.260000	594.000000	0.000000	306.000000	49.000000	0.000000	0.000000
0.960000	21.780000	28.260000	603.000000	0.000000	306.000000	49.000000	0.000000	0.000000
0.970000	21.780000	28.260000	606.000000	0.000000	306.000000	49.000000	0.000000	0.000000
0.980000	21.600000	27.860000	620.000000	0.000000	306.000000	49.000000	-18.000000	-40.000000
0.990000	21.450000	27.600000	625.000000	0.000000	307.000000	49.000000	-15.000000	-26.000000
1.000000	21.320000	27.360000	665.000000	0.000000	307.000000	49.000000	-13.000000	-24.000000
1.010000	21.320000	27.140000	682.000000	0.000000	307.000000	49.000000	0.000000	-22.000000
1.020000	21.320000	26.980000	696.000000	0.000000	307.000000	49.000000	0.000000	-16.000000
1.030000	21.320000	26.880000	684.000000	0.000000	307.000000	49.000000	0.000000	-10.000000
1.040000	21.500000	26.880000	667.000000	0.000000	307.000000	49.000000	18.000000	0.000000
1.050000	21.700000	27.100000	659.000000	0.000000	307.000000	49.000000	20.000000	22.000000
1.060000	22.030000	27.480000	628.000000	0.000000	308.000000	48.000000	33.000000	38.000000
1.070000	22.520000	28.110000	609.000000	0.000000	308.000000	48.000000	49.000000	63.000000
1.080000	23.110000	29.010000	599.000000	0.000000	308.000000	48.000000	59.000000	90.000000
1.090000	23.950000	30.090000	600.000000	0.000000	307.000000	49.000000	84.000000	108.000000
1.100000	24.770000	31.320000	638.000000	0.000000	306.000000	48.000000	82.000000	123.000000
1.110000	25.090000	31.810000	688.000000	0.000000	306.000000	48.000000	32.000000	49.000000
1.120000	25.090000	31.810000	682.000000	0.000000	305.000000	48.000000	0.000000	0.000000
1.130000	25.000000	31.530000	699.000000	0.000000	304.000000	48.000000	-9.000000	-28.000000
1.140000	24.500000	30.600000	714.000000	0.000000	303.000000	48.000000	-50.000000	-93.000000
1.150000	23.730000	29.240000	754.000000	0.000000	303.000000	48.000000	-77.000000	-136.000000
1.160000	22.780000	27.790000	837.000000	0.000000	303.000000	48.000000	-95.000000	-145.000000
1.170000	21.790000	26.100000	915.000000	0.000000	304.000000	49.000000	-99.000000	-169.000000
1.180000	21.100000	24.260000	949.000000	0.000000	304.000000	49.000000	-69.000000	-184.000000
1.190000	20.620000	23.190000	947.000000	0.000000	304.000000	49.000000	-48.000000	-107.000000
1.200000	20.440000	22.800000	912.000000	0.000000	305.000000	50.000000	-18.000000	-39.000000
1.210000	20.520000	22.860000	908.000000	0.000000	305.000000	50.000000	8.000000	6.000000
1.220000	20.760000	23.320000	900.000000	0.000000	305.000000	50.000000	24.000000	46.000000
1.230000	21.330000	24.380000	867.000000	0.000000	305.000000	50.000000	57.000000	106.000000
1.240000	22.040000	25.840000	831.000000	0.000000	305.000000	50.000000	71.000000	146.000000
1.250000	22.830000	27.240000	800.000000	0.000000	305.000000	50.000000	79.000000	140.000000
1.260000	23.590000	28.120000	803.000000	0.000000	305.000000	50.000000	76.000000	88.000000
1.270000	24.140000	28.660000	827.000000	0.000000	305.000000	50.000000	55.000000	54.000000
1.280000	24.540000	28.830000	832.000000	0.000000	305.000000	48.000000	40.000000	17.000000
1.290000	24.830000	28.830000	833.000000	0.000000	305.000000	48.000000	29.000000	0.000000
1.300000	25.060000	28.680000	833.000000	0.000000	305.000000	48.000000	23.000000	-15.000000
1.310000	25.130000	28.440000	836.000000	0.000000	306.000000	48.000000	7.000000	-24.000000
1.320000	25.130000	28.150000	834.000000	0.000000	306.000000	48.000000	0.000000	-29.000000
1.330000	25.010000	27.830000	811.000000	0.000000	306.000000	48.000000	-12.000000	-32.000000
1.340000	24.860000	27.660000	760.000000	0.000000	307.000000	48.000000	-15.000000	-17.000000
1.350000	24.660000	27.520000	696.000000	0.000000	307.000000	48.000000	-20.000000	-14.000000
1.360000	24.530000	27.440000	659.000000	0.000000	307.000000	48.000000	-13.000000	-8.000000
1.370000	24.450000	27.390000	613.000000	0.000000	310.000000	48.000000	-8.000000	-5.000000
1.380000	24.450000	27.390000	519.000000	0.000000	310.000000	48.000000	0.000000	0.000000
1.390000	24.450000	27.270000	396.000000	0.000000	310.000000	48.000000	0.000000	-12.000000
1.400000	24.450000	27.160000	304.000000	0.000000	310.000000	48.000000	0.000000	-11.000000
1.410000	24.520000	27.160000	237.000000	0.000000	311.000000	47.000000	7.000000	0.000000
1.420000	24.610000	27.160000	244.000000	0.000000	310.000000	47.000000	9.000000	0.000000
1.430000	24.730000	27.160000	259.000000	0.000000	310.000000	47.000000	12.000000	0.000000
1.440000	24.850000	27.220000	301.000000	0.000000	310.000000	47.000000	12.000000	6.000000
1.450000	25.020000	27.310000	368.000000	0.000000	310.000000	47.000000	17.000000	9.000000
1.460000	25.210000	27.490000	466.000000	0.000000	310.000000	47.000000	19.000000	18.000000
1.470000	25.380000	27.640000	561.000000	0.000000	310.000000	47.000000	17.000000	15.000000
1.480000	25.550000	27.760000	614.000000	0.000000	310.000000	47.000000	17.000000	12.000000
1.490000	25.740000	27.860000	696.000000	0.000000	310.000000	47.000000	19.000000	10.000000
1.500000	25.960000	27.980000	736.000000	0.000000	310.000000	47.000000	22.000000	12.000000
1.510000	26.200000	28.150000	758.000000	0.000000	310.000000	47.000000	24.000000	17.000000
1.520000	26.480000	28.590000	754.000000	0.000000	310.000000	47.000000	28.000000	44.000000
1.530000	26.900000	29.200000	757.000000	0.000000	308.000000	47.000000	42.000000	61.000000
1.540000	27.410000	30.320000	749.000000	0.000000	308.000000	47.000000	51.000000	112.000000
1.550000	28.100000	31.950000	745.000000	0.000000	308.000000	47.000000	69.000000	163.000000
1.560000	28.740000	33.910000	752.000000	0.000000	307.000000	48.000000	64.000000	196.000000
1.570000	28.920000	34.990000	750.000000	0.000000	307.000000	49.000000	18.000000	108.000000
1.580000	28.800000	34.990000	777.000000	0.000000	306.000000	49.000000	-12.000000	0.000000
1.590000	28.490000	34.290000	796.000000	0.000000	306.000000	49.000000	-31.000000	-70.000000
1.600000	27.820000	32.400000	791.000000	0.000000	306.000000	50.000000	-67.000000	-189.000000
1.610000	26.920000	29.880000	791.000000	0.000000	306.000000	50.000000	-90.000000	-252.000000
1.620000	26.300000	26.930000	855.000000	0.000000	306.000000	50.000000	-62.000000	-295.000000
1.630000	25.620000	24.310000	872.000000	0.000000	306.000000	50.000000	-68.000000	-262.000000
1.640000	24.900000	22.570000	887.000000	0.000000	306.000000	50.000000	-72.000000	-174.000000
1.650000	24.420000	21.410000	854.000000	0.000000	306.000000	50.000000	-48.000000	-116.000000
1.660000	24.240000	21.180000	845.000000	0.000000	306.000000	49.000000	-18.000000	-23.000000
1.670000	24.240000	21.640000	825.000000	0.000000	306.000000	49.000000	0.000000	46.000000
1.680000	24.300000	22.550000	796.000000	0.000000	306.000000	49.000000	6.000000	91.000000
1.690000	24.350000	24.040000	765.000000	0.000000	306.000000	49.000000	5.000000	149.000000
1.700000	24.410000	25.640000	740.000000	0.000000	306.000000	49.000000	6.000000	160.000000
1.710000	24.310000	27.310000	727.000000	0.000000	306.000000	49.000000	-10.000000	167.000000
1.720000	24.200000	28.130000	724.000000	0.000000	306.000000	49.000000	-11.000000	82.000000
1.730000	24.250000	28.400000	742.000000	0.000000	306.000000	49.000000	5.000000	27.000000
1.740000	24.400000	28.310000	771.000000	0.000000	306.000000	49.000000	15.000000	-9.000000
1.750000	24.720000	27.840000	817.000000	0.000000	305.000000	48.000000	32.000000	-47.000000
1.760000	25.010000	27.350000	827.000000	0.000000	305.000000	48.000000	29.000000	-49.000000
1.770000	25.280000	26.850000	811.000000	0.000000	305.000000	48.000000	27.000000	-50.000000
1.780000	25.430000	26.610000	773.000000	0.000000	306.000000	48.000000	15.000000	-24.000000
1.790000	25.510000	26.740000	748.000000	0.000000	307.000000	49.000000	8.000000	13.000000
1.800000	25.660000	27.110000	740.000000	0.000000	307.000000	49.000000	15.000000	37.000000
1.810000	25.790000	27.620000	728.000000	0.000000	308.000000	48.000000	13.000000	51.000000
1.820000	25.790000	28.130000	711.000000	0.000000	308.000000	48.000000	0.000000	51.000000
1.830000	25.790000	28.520000	688.000000	0.000000	308.000000	48.000000	0.000000	39.000000
1.840000	25.660000	28.820000	613.000000	0.000000	308.000000	48.000000	-13.000000	30.000000
1.850000	25.660000	28.760000	613.000000	0.000000	307.000000	48.000000	0.000000	-6.000000
1.860000	25.600000	28.580000	605.000000	0.000000	307.000000	48.000000	-6.000000	-18.000000
1.870000	25.600000	28.310000	597.000000	0.000000	307.000000	48.000000	0.000000	-27.000000
1.880000	25.660000	28.110000	603.000000	0.000000	307.000000	48.000000	6.000000	-20.000000
1.890000	25.720000	28.280000	609.000000	0.000000	307.000000	48.000000	6.000000	17.000000
1.900000	25.910000	28.710000	616.000000	0.000000	306.000000	48.000000	19.000000	43.000000
1.910000	26.220000	29.640000	636.000000	0.000000	306.000000	48.000000	31.000000	93.000000
1.920000	26.620000	31.080000	638.000000	0.000000	306.000000	48.000000	40.000000	144.000000
1.930000	26.980000	32.850000	627.000000	0.000000	305.000000	48.000000	36.000000	177.000000
1.940000	26.910000	34.650000	613.000000	0.000000	305.000000	48.000000	-7.000000	180.000000
1.950000	26.540000	36.120000	599.000000	0.000000	304.000000	49.000000	-37.000000	147.000000
1.960000	26.110000	37.370000	595.000000	0.000000	303.000000	49.000000	-43.000000	125.000000
1.970000	25.710000	37.190000	645.000000	0.000000	301.000000	49.000000	-40.000000	-18.000000
1.980000	25.320000	36.210000	670.000000	0.000000	301.000000	49.000000	-39.000000	-98.000000
1.990000	25.020000	34.690000	659.000000	0.000000	299.000000	49.000000	-30.000000	-152.000000
2.000000	24.850000	32.570000	448.000000	0.000000	299.000000	50.000000	-17.000000	-212.000000
2.010000	24.850000	32.570000	0.000000	1.000000	299.000000	50.000000	0.000000	0.000000
2.020000	24.760000	27.930000	0.000000	0.000000	299.000000	50.000000	-9.000000	-464.000000
2.030000	24.840000	26.550000	0.000000	0.000000	300.000000	51.000000	8.000000	-138.000000
2.040000	25.030000	25.980000	0.000000	0.000000	300.000000	51.000000	19.000000	-57.000000
2.050000	25.280000	25.980000	0.000000	0.000000	301.000000	51.000000	25.000000	0.000000
2.060000	25.230000	26.900000	0.000000	0.000000	301.000000	51.000000	-5.000000	92.000000
2.070000	24.990000	28.390000	0.000000	0.000000	302.000000	50.000000	-24.000000	149.000000
2.080000	24.840000	30.230000	0.000000	0.000000	302.000000	50.000000	-15.000000	184.000000
2.090000	24.240000	31.420000	0.000000	0.000000	303.000000	49.000000	-60.000000	119.000000
2.100000	23.350000	32.170000	0.000000	0.000000	303.000000	49.000000	-89.000000	75.000000
2.110000	22.580000	32.620000	0.000000	0.000000	303.000000	49.000000	-77.000000	45.000000
2.120000	21.940000	32.740000	0.000000	0.000000	303.000000	49.000000	-64.000000	12.000000
2.130000	21.390000	32.270000	0.000000	0.000000	303.000000	49.000000	-55.000000	-47.000000
2.140000	20.820000	31.420000	0.000000	0.000000	303.000000	49.000000	-57.000000	-85.000000
2.150000	20.470000	30.780000	0.000000	0.000000	302.000000	47.000000	-35.000000	-64.000000
2.160000	20.260000	30.200000	0.000000	0.000000	302.000000	45.000000	-21.000000	-58.000000
2.170000	20.190000	29.720000	0.000000	0.000000	304.000000	44.000000	-7.000000	-48.000000
2.180000	20.190000	29.560000	0.000000	0.000000	304.000000	42.000000	0.000000	-16.000000
2.190000	20.190000	29.610000	0.000000	0.000000	304.000000	42.000000	0.000000	5.000000
2.200000	20.190000	29.610000	0.000000	0.000000	304.000000	42.000000	0.000000	0.000000
2.210000	20.350000	29.660000	0.000000	0.000000	304.000000	42.000000	16.000000	5.000000
2.220000	20.570000	29.660000	0.000000	0.000000	305.000000	42.000000	22.000000	0.000000
2.230000	20.710000	29.540000	0.000000	0.000000	304.000000	43.000000	14.000000	-12.000000
2.240000	20.850000	29.640000	0.000000	0.000000	304.000000	43.000000	14.000000	10.000000
2.250000	20.980000	29.980000	0.000000	0.000000	303.000000	43.000000	13.000000	34.000000
2.260000	21.060000	30.490000	0.000000	0.000000	303.000000	43.000000	8.000000	51.000000
2.270000	21.120000	30.820000	0.000000	0.000000	301.000000	43.000000	6.000000	33.000000
2.280000	21.470000	31.420000	0.000000	0.000000	299.000000	43.000000	35.000000	60.000000
2.290000	22.010000	32.200000	0.000000	0.000000	297.000000	43.000000	54.000000	78.000000
2.300000	21.110000	32.800000	0.000000	0.000000	296.000000	43.000000	-90.000000	60.000000
2.310000	20.930000	32.800000	0.000000	0.000000	294.000000	42.000000	-18.000000	0.000000
2.320000	21.230000	32.330000	0.000000	0.000000	294.000000	43.000000	30.000000	-47.000000
2.330000	22.200000	32.330000	0.000000	0.000000	293.000000	44.000000	97.000000	0.000000
2.340000	22.480000	32.420000	0.000000	0.000000	292.000000	44.000000	28.000000	9.000000
2.350000	22.300000	32.550000	0.000000	0.000000	291.000000	45.000000	-18.000000	13.000000
2.360000	22.380000	32.750000	0.000000	0.000000	292.000000	46.000000	8.000000	20.000000
2.370000	22.120000	33.010000	0.000000	0.000000	292.000000	46.000000	-26.000000	26.000000
2.380000	21.620000	33.300000	0.000000	0.000000	293.000000	47.000000	-50.000000	29.000000
2.390000	21.620000	33.620000	0.000000	0.000000	293.000000	47.000000	0.000000	32.000000
2.400000	21.620000	33.620000	521.000000	1.000000	293.000000	48.000000	0.000000	0.000000
2.410000	22.970000	33.020000	613.000000	0.000000	293.000000	48.000000	135.000000	-60.000000
2.420000	23.020000	33.110000	663.000000	0.000000	292.000000	48.000000	5.000000	9.000000
2.430000	23.020000	33.110000	662.000000	0.000000	293.000000	49.000000	0.000000	0.000000
2.440000	23.020000	33.110000	535.000000	0.000000	293.000000	49.000000	0.000000	0.000000
