t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	13.230000	62.500000	554.000000	0.000000	120.000000	58.000000	22.000000	81.000000
0.290000	13.770000	63.670000	572.000000	0.000000	120.000000	58.000000	54.000000	117.000000
0.300000	14.520000	65.080000	588.000000	0.000000	120.000000	58.000000	75.000000	141.000000
0.310000	15.540000	66.420000	606.000000	0.000000	120.000000	58.000000	102.000000	134.000000
0.320000	16.740000	67.730000	617.000000	0.000000	120.000000	58.000000	120.000000	131.000000
0.330000	18.060000	68.950000	614.000000	0.000000	121.000000	59.000000	132.000000	122.000000
0.340000	19.230000	69.800000	595.000000	0.000000	121.000000	59.000000	117.000000	85.000000
0.350000	20.160000	70.400000	585.000000	0.000000	121.000000	59.000000	93.000000	60.000000
0.360000	20.920000	70.480000	586.000000	0.000000	122.000000	60.000000	76.000000	8.000000
0.370000	21.320000	70.200000	591.000000	0.000000	122.000000	60.000000	40.000000	-28.000000
0.380000	21.420000	69.690000	586.000000	0.000000	124.000000	60.000000	10.000000	-51.000000
0.390000	21.320000	68.840000	588.000000	0.000000	124.000000	60.000000	-10.000000	-85.000000
0.400000	20.870000	67.790000	580.000000	0.000000	124.000000	60.000000	-45.000000	-105.000000
0.410000	20.120000	66.610000	567.000000	0.000000	124.000000	60.000000	-75.000000	-118.000000
0.420000	19.180000	65.330000	543.000000	0.000000	124.000000	60.000000	-94.000000	-128.000000
0.430000	18.240000	64.130000	544.000000	0.000000	124.000000	60.000000	-94.000000	-120.000000
0.440000	17.300000	62.980000	551.000000	0.000000	122.000000	60.000000	-94.000000	-115.000000
0.450000	16.630000	62.220000	560.000000	0.000000	122.000000	60.000000	-67.000000	-76.000000
0.460000	16.130000	61.800000	580.000000	0.000000	121.000000	59.000000	-50.000000	-42.000000
0.470000	16.060000	61.620000	572.000000	0.000000	121.000000	59.000000	-7.000000	-18.000000
0.480000	16.340000	61.720000	588.000000	0.000000	121.000000	59.000000	28.000000	10.000000
0.490000	16.860000	62.010000	584.000000	0.000000	123.000000	59.000000	52.000000	29.000000
0.500000	17.720000	62.430000	569.000000	0.000000	123.000000	59.000000	86.000000	42.000000
0.510000	18.850000	63.030000	561.000000	0.000000	121.000000	58.000000	113.000000	60.000000
0.520000	20.150000	63.620000	563.000000	0.000000	124.000000	58.000000	130.000000	59.000000
0.530000	21.510000	64.020000	563.000000	0.000000	123.000000	59.000000	136.000000	40.000000
0.540000	22.640000	64.290000	569.000000	0.000000	123.000000	59.000000	113.000000	27.000000
0.550000	23.610000	64.350000	569.000000	0.000000	123.000000	59.000000	97.000000	6.000000
0.560000	24.360000	64.350000	574.000000	0.000000	124.000000	60.000000	75.000000	0.000000
0.570000	24.920000	64.350000	578.000000	0.000000	124.000000	60.000000	56.000000	0.000000
0.580000	25.340000	64.250000	586.000000	0.000000	122.000000	60.000000	42.000000	-10.000000
0.590000	25.660000	64.250000	591.000000	0.000000	123.000000	61.000000	32.000000	0.000000
0.600000	25.990000	64.440000	608.000000	0.000000	123.000000	61.000000	33.000000	19.000000
0.610000	26.320000	64.740000	620.000000	0.000000	123.000000	61.000000	33.000000	30.000000
0.620000	26.630000	65.220000	620.000000	0.000000	123.000000	61.000000	31.000000	48.000000
0.630000	26.940000	65.820000	620.000000	0.000000	123.000000	61.000000	31.000000	60.000000
0.640000	27.150000	66.490000	620.000000	0.000000	123.000000	61.000000	21.000000	67.000000
0.650000	27.250000	67.080000	617.000000	0.000000	123.000000	61.000000	10.000000	59.000000
0.660000	27.250000	67.620000	610.000000	0.000000	122.000000	60.000000	0.000000	54.000000
0.670000	27.130000	67.940000	616.000000	0.000000	122.000000	60.000000	-12.000000	32.000000
0.680000	26.780000	68.120000	599.000000	0.000000	120.000000	60.000000	-35.000000	18.000000
0.690000	26.300000	68.000000	602.000000	0.000000	120.000000	60.000000	-48.000000	-12.000000
0.700000	25.640000	67.560000	589.000000	0.000000	120.000000	60.000000	-66.000000	-44.000000
0.710000	24.930000	66.920000	595.000000	0.000000	120.000000	60.000000	-71.000000	-64.000000
0.720000	24.180000	66.130000	588.000000	0.000000	122.000000	61.000000	-75.000000	-79.000000
0.730000	23.530000	65.080000	578.000000	0.000000	122.000000	61.000000	-65.000000	-105.000000
0.740000	22.910000	63.870000	569.000000	0.000000	122.000000	61.000000	-62.000000	-121.000000
0.750000	22.540000	62.710000	574.000000	0.000000	122.000000	61.000000	-37.000000	-116.000000
0.760000	22.310000	61.790000	574.000000	0.000000	123.000000	61.000000	-23.000000	-92.000000
0.770000	22.520000	61.040000	577.000000	0.000000	123.000000	61.000000	21.000000	-75.000000
0.780000	23.030000	60.630000	591.000000	0.000000	123.000000	61.000000	51.000000	-41.000000
0.790000	23.740000	60.700000	595.000000	0.000000	123.000000	61.000000	71.000000	7.000000
0.800000	24.740000	61.090000	613.000000	0.000000	124.000000	60.000000	100.000000	39.000000
0.810000	25.930000	61.970000	625.000000	0.000000	124.000000	60.000000	119.000000	88.000000
0.820000	27.250000	63.230000	645.000000	0.000000	124.000000	60.000000	132.000000	126.000000
0.830000	28.390000	64.750000	636.000000	0.000000	124.000000	60.000000	114.000000	152.000000
0.840000	29.360000	66.220000	640.000000	0.000000	124.000000	60.000000	97.000000	147.000000
0.850000	30.220000	67.620000	616.000000	0.000000	123.000000	59.000000	86.000000	140.000000
0.860000	30.770000	68.920000	620.000000	0.000000	124.000000	60.000000	55.000000	130.000000
0.870000	30.980000	69.910000	585.000000	0.000000	124.000000	60.000000	21.000000	99.000000
0.880000	30.980000	70.720000	578.000000	0.000000	125.000000	59.000000	0.000000	81.000000
0.890000	30.580000	71.070000	566.000000	0.000000	125.000000	59.000000	-40.000000	35.000000
0.900000	29.900000	71.070000	561.000000	0.000000	128.000000	59.000000	-68.000000	0.000000
0.910000	29.030000	70.770000	564.000000	0.000000	128.000000	59.000000	-87.000000	-30.000000
0.920000	28.140000	69.990000	570.000000	0.000000	129.000000	59.000000	-89.000000	-78.000000
0.930000	27.200000	68.870000	570.000000	0.000000	129.000000	59.000000	-94.000000	-112.000000
0.940000	26.230000	67.520000	567.000000	0.000000	129.000000	59.000000	-97.000000	-135.000000
0.950000	25.430000	66.080000	564.000000	0.000000	129.000000	59.000000	-80.000000	-144.000000
0.960000	24.980000	64.740000	546.000000	0.000000	128.000000	59.000000	-45.000000	-134.000000
0.970000	24.750000	63.460000	546.000000	0.000000	128.000000	59.000000	-23.000000	-128.000000
0.980000	24.880000	62.600000	542.000000	0.000000	126.000000	60.000000	13.000000	-86.000000
0.990000	25.370000	62.300000	581.000000	0.000000	125.000000	59.000000	49.000000	-30.000000
1.000000	26.100000	62.370000	602.000000	0.000000	125.000000	59.000000	73.000000	7.000000
1.010000	27.390000	63.000000	620.000000	0.000000	125.000000	59.000000	129.000000	63.000000
1.020000	28.720000	64.190000	637.000000	0.000000	125.000000	59.000000	133.000000	119.000000
1.030000	30.270000	65.750000	641.000000	0.000000	125.000000	59.000000	155.000000	156.000000
1.040000	31.950000	67.380000	649.000000	0.000000	125.000000	59.000000	168.000000	163.000000
1.050000	33.360000	69.110000	641.000000	0.000000	125.000000	59.000000	141.000000	173.000000
1.060000	34.460000	70.920000	617.000000	0.000000	127.000000	59.000000	110.000000	181.000000
1.070000	35.340000	72.160000	595.000000	0.000000	128.000000	59.000000	88.000000	124.000000
1.080000	35.770000	72.860000	588.000000	0.000000	129.000000	59.000000	43.000000	70.000000
1.090000	35.770000	73.200000	584.000000	0.000000	129.000000	59.000000	0.000000	34.000000
1.100000	35.430000	73.050000	595.000000	0.000000	132.000000	59.000000	-34.000000	-15.000000
1.110000	34.730000	72.360000	614.000000	0.000000	134.000000	60.000000	-70.000000	-69.000000
1.120000	33.760000	71.310000	622.000000	0.000000	135.000000	59.000000	-97.000000	-105.000000
1.130000	32.620000	69.770000	641.000000	0.000000	135.000000	59.000000	-114.000000	-154.000000
1.140000	31.500000	68.060000	645.000000	0.000000	135.000000	59.000000	-112.000000	-171.000000
1.150000	30.620000	66.230000	630.000000	0.000000	134.000000	60.000000	-88.000000	-183.000000
1.160000	29.910000	64.550000	625.000000	0.000000	132.000000	59.000000	-71.000000	-168.000000
1.170000	29.600000	63.170000	624.000000	0.000000	129.000000	59.000000	-31.000000	-138.000000
1.180000	29.650000	62.000000	627.000000	0.000000	129.000000	59.000000	5.000000	-117.000000
1.190000	29.930000	61.450000	645.000000	0.000000	127.000000	59.000000	28.000000	-55.000000
1.200000	30.490000	61.360000	671.000000	0.000000	127.000000	59.000000	56.000000	-9.000000
1.210000	31.340000	61.590000	672.000000	0.000000	127.000000	59.000000	85.000000	23.000000
1.220000	32.370000	62.340000	675.000000	0.000000	126.000000	58.000000	103.000000	75.000000
1.230000	33.400000	63.480000	673.000000	0.000000	126.000000	58.000000	103.000000	114.000000
1.240000	34.440000	64.880000	671.000000	0.000000	127.000000	59.000000	104.000000	140.000000
1.250000	35.290000	66.270000	640.000000	0.000000	127.000000	59.000000	85.000000	139.000000
1.260000	36.010000	67.420000	631.000000	0.000000	127.000000	59.000000	72.000000	115.000000
1.270000	36.500000	68.420000	594.000000	0.000000	128.000000	59.000000	49.000000	100.000000
1.280000	36.740000	69.040000	567.000000	0.000000	128.000000	59.000000	24.000000	62.000000
1.290000	36.820000	69.190000	553.000000	0.000000	128.000000	59.000000	8.000000	15.000000
1.300000	36.680000	69.040000	499.000000	0.000000	129.000000	60.000000	-14.000000	-15.000000
1.310000	36.330000	68.350000	504.000000	0.000000	131.000000	60.000000	-35.000000	-69.000000
1.320000	35.830000	67.350000	510.000000	0.000000	131.000000	60.000000	-50.000000	-100.000000
1.330000	35.280000	66.140000	537.000000	0.000000	131.000000	60.000000	-55.000000	-121.000000
1.340000	34.760000	64.920000	554.000000	0.000000	131.000000	60.000000	-52.000000	-122.000000
1.350000	34.600000	63.730000	562.000000	0.000000	131.000000	60.000000	-16.000000	-119.000000
1.360000	34.660000	63.030000	567.000000	0.000000	131.000000	60.000000	6.000000	-70.000000
1.370000	35.070000	62.660000	586.000000	0.000000	131.000000	60.000000	41.000000	-37.000000
1.380000	35.890000	62.710000	600.000000	0.000000	131.000000	60.000000	82.000000	5.000000
1.390000	36.980000	63.200000	611.000000	0.000000	129.000000	59.000000	109.000000	49.000000
1.400000	38.290000	63.990000	628.000000	0.000000	129.000000	59.000000	131.000000	79.000000
1.410000	39.780000	65.070000	619.000000	0.000000	129.000000	59.000000	149.000000	108.000000
1.420000	41.380000	66.150000	545.000000	0.000000	129.000000	59.000000	160.000000	108.000000
1.430000	43.060000	67.240000	296.000000	0.000000	128.000000	58.000000	168.000000	109.000000
