t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	99.710000	79.950000	0.000000	0.000000	148.000000	51.000000	96.000000	68.000000
0.550000	100.950000	80.480000	0.000000	0.000000	146.000000	52.000000	124.000000	53.000000
0.560000	102.250000	80.730000	0.000000	0.000000	141.000000	52.000000	130.000000	25.000000
0.570000	103.460000	80.810000	0.000000	0.000000	135.000000	53.000000	121.000000	8.000000
0.580000	104.590000	80.810000	0.000000	0.000000	129.000000	53.000000	113.000000	0.000000
0.590000	105.210000	80.520000	0.000000	0.000000	124.000000	53.000000	62.000000	-29.000000
0.600000	105.580000	80.250000	0.000000	0.000000	119.000000	53.000000	37.000000	-27.000000
0.610000	105.780000	79.900000	0.000000	0.000000	116.000000	53.000000	20.000000	-35.000000
0.620000	105.780000	79.560000	0.000000	0.000000	114.000000	53.000000	0.000000	-34.000000
0.630000	105.580000	79.240000	0.000000	0.000000	117.000000	53.000000	-20.000000	-32.000000
0.640000	105.190000	78.920000	0.000000	0.000000	124.000000	52.000000	-39.000000	-32.000000
0.650000	103.920000	78.600000	0.000000	0.000000	133.000000	50.000000	-127.000000	-32.000000
0.660000	102.960000	78.340000	0.000000	0.000000	140.000000	47.000000	-96.000000	-26.000000
0.670000	102.210000	78.130000	0.000000	0.000000	146.000000	44.000000	-75.000000	-21.000000
0.680000	101.470000	77.890000	0.000000	0.000000	150.000000	41.000000	-74.000000	-24.000000
0.690000	100.760000	77.650000	0.000000	0.000000	152.000000	39.000000	-71.000000	-24.000000
0.700000	100.210000	77.420000	0.000000	0.000000	152.000000	38.000000	-55.000000	-23.000000
0.710000	99.760000	77.240000	0.000000	0.000000	151.000000	39.000000	-45.000000	-18.000000
0.720000	99.420000	77.090000	0.000000	0.000000	149.000000	42.000000	-34.000000	-15.000000
0.730000	99.200000	77.040000	0.000000	0.000000	147.000000	43.000000	-22.000000	-5.000000
0.740000	99.070000	76.980000	0.000000	0.000000	146.000000	46.000000	-13.000000	-6.000000
0.750000	98.800000	76.930000	0.000000	0.000000	147.000000	47.000000	-27.000000	-5.000000
0.760000	98.580000	76.930000	0.000000	0.000000	148.000000	48.000000	-22.000000	0.000000
0.770000	98.400000	76.880000	0.000000	0.000000	148.000000	50.000000	-18.000000	-5.000000
0.780000	98.240000	76.880000	0.000000	0.000000	151.000000	50.000000	-16.000000	0.000000
0.790000	98.190000	76.880000	0.000000	0.000000	151.000000	51.000000	-5.000000	0.000000
0.800000	98.260000	76.880000	0.000000	0.000000	153.000000	52.000000	7.000000	0.000000
0.810000	98.420000	77.060000	0.000000	0.000000	153.000000	53.000000	16.000000	18.000000
0.820000	98.630000	77.240000	0.000000	0.000000	153.000000	53.000000	21.000000	18.000000
0.830000	98.840000	77.430000	0.000000	0.000000	153.000000	53.000000	21.000000	19.000000
0.840000	99.020000	77.630000	0.000000	0.000000	152.000000	54.000000	18.000000	20.000000
0.850000	99.160000	77.810000	0.000000	0.000000	152.000000	54.000000	14.000000	18.000000
0.860000	99.160000	77.950000	0.000000	0.000000	152.000000	54.000000	0.000000	14.000000
0.870000	99.100000	78.040000	0.000000	0.000000	151.000000	54.000000	-6.000000	9.000000
0.880000	99.010000	78.120000	0.000000	0.000000	151.000000	54.000000	-9.000000	8.000000
0.890000	98.940000	78.190000	0.000000	0.000000	151.000000	54.000000	-7.000000	7.000000
0.900000	98.850000	78.190000	0.000000	0.000000	151.000000	54.000000	-9.000000	0.000000
0.910000	98.760000	78.190000	0.000000	0.000000	151.000000	54.000000	-9.000000	0.000000
0.920000	98.670000	78.190000	0.000000	0.000000	151.000000	54.000000	-9.000000	0.000000
0.930000	98.670000	78.190000	22.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.940000	98.670000	78.190000	63.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.950000	98.610000	77.860000	68.000000	0.000000	150.000000	54.000000	-6.000000	-33.000000
0.960000	98.770000	77.770000	108.000000	0.000000	150.000000	54.000000	16.000000	-9.000000
0.970000	99.080000	77.770000	139.000000	0.000000	148.000000	54.000000	31.000000	0.000000
0.980000	99.680000	77.770000	177.000000	0.000000	148.000000	54.000000	60.000000	0.000000
0.990000	100.300000	77.890000	182.000000	0.000000	147.000000	53.000000	62.000000	12.000000
1.000000	100.980000	78.100000	173.000000	0.000000	146.000000	53.000000	68.000000	21.000000
1.010000	101.540000	78.360000	170.000000	0.000000	146.000000	53.000000	56.000000	26.000000
1.020000	102.020000	78.570000	179.000000	0.000000	145.000000	53.000000	48.000000	21.000000
1.030000	102.080000	78.730000	193.000000	0.000000	145.000000	53.000000	6.000000	16.000000
1.040000	101.830000	78.780000	249.000000	0.000000	143.000000	52.000000	-25.000000	5.000000
1.050000	101.370000	78.780000	299.000000	0.000000	143.000000	52.000000	-46.000000	0.000000
1.060000	100.680000	78.530000	325.000000	0.000000	144.000000	51.000000	-69.000000	-25.000000
1.070000	99.980000	78.180000	359.000000	0.000000	143.000000	51.000000	-70.000000	-35.000000
1.080000	99.270000	77.860000	358.000000	0.000000	144.000000	51.000000	-71.000000	-32.000000
1.090000	99.050000	77.560000	349.000000	0.000000	144.000000	51.000000	-22.000000	-30.000000
1.100000	99.340000	77.370000	361.000000	0.000000	144.000000	51.000000	29.000000	-19.000000
1.110000	99.980000	77.240000	368.000000	0.000000	143.000000	52.000000	64.000000	-13.000000
1.120000	100.840000	77.240000	368.000000	0.000000	143.000000	52.000000	86.000000	0.000000
1.130000	101.880000	77.300000	363.000000	0.000000	143.000000	52.000000	104.000000	6.000000
1.140000	103.050000	77.480000	358.000000	0.000000	143.000000	53.000000	117.000000	18.000000
1.150000	104.210000	77.790000	341.000000	0.000000	143.000000	53.000000	116.000000	31.000000
1.160000	105.050000	78.080000	336.000000	0.000000	143.000000	53.000000	84.000000	29.000000
1.170000	105.670000	78.370000	344.000000	0.000000	143.000000	53.000000	62.000000	29.000000
1.180000	105.550000	78.370000	368.000000	0.000000	143.000000	53.000000	-12.000000	0.000000
1.190000	105.040000	78.180000	374.000000	0.000000	143.000000	53.000000	-51.000000	-19.000000
1.200000	104.260000	77.870000	407.000000	0.000000	145.000000	53.000000	-78.000000	-31.000000
1.210000	103.610000	77.580000	446.000000	0.000000	145.000000	53.000000	-65.000000	-29.000000
1.220000	103.670000	77.380000	492.000000	0.000000	145.000000	53.000000	6.000000	-20.000000
1.230000	104.190000	77.240000	561.000000	0.000000	143.000000	53.000000	52.000000	-14.000000
1.240000	105.770000	77.490000	613.000000	0.000000	143.000000	53.000000	158.000000	25.000000
1.250000	107.760000	77.970000	641.000000	0.000000	143.000000	53.000000	199.000000	48.000000
1.260000	110.030000	78.600000	617.000000	0.000000	143.000000	53.000000	227.000000	63.000000
1.270000	111.720000	79.120000	554.000000	0.000000	143.000000	53.000000	169.000000	52.000000
1.280000	112.410000	79.360000	371.000000	0.000000	143.000000	53.000000	69.000000	24.000000
1.290000	112.410000	79.360000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.300000	111.830000	79.180000	0.000000	0.000000	142.000000	53.000000	-58.000000	-18.000000
1.310000	110.800000	79.020000	0.000000	0.000000	142.000000	53.000000	-103.000000	-16.000000
1.320000	109.490000	78.920000	0.000000	0.000000	142.000000	53.000000	-131.000000	-10.000000
1.330000	108.250000	78.830000	0.000000	0.000000	141.000000	52.000000	-124.000000	-9.000000
1.340000	107.060000	78.690000	0.000000	0.000000	142.000000	52.000000	-119.000000	-14.000000
1.350000	106.150000	78.470000	0.000000	0.000000	142.000000	52.000000	-91.000000	-22.000000
1.360000	105.410000	78.090000	0.000000	0.000000	142.000000	50.000000	-74.000000	-38.000000
1.370000	105.010000	77.600000	0.000000	0.000000	143.000000	50.000000	-40.000000	-49.000000
1.380000	104.770000	77.120000	0.000000	0.000000	143.000000	50.000000	-24.000000	-48.000000
1.390000	104.630000	76.650000	0.000000	0.000000	143.000000	49.000000	-14.000000	-47.000000
1.400000	104.220000	76.190000	0.000000	0.000000	144.000000	48.000000	-41.000000	-46.000000
1.410000	103.670000	75.740000	0.000000	0.000000	143.000000	48.000000	-55.000000	-45.000000
1.420000	103.020000	75.350000	0.000000	0.000000	143.000000	48.000000	-65.000000	-39.000000
1.430000	102.230000	75.000000	0.000000	0.000000	143.000000	48.000000	-79.000000	-35.000000
1.440000	101.360000	74.680000	0.000000	0.000000	143.000000	48.000000	-87.000000	-32.000000
1.450000	100.430000	74.460000	0.000000	0.000000	143.000000	48.000000	-93.000000	-22.000000
1.460000	99.380000	74.310000	0.000000	0.000000	143.000000	48.000000	-105.000000	-15.000000
1.470000	98.350000	74.190000	0.000000	0.000000	143.000000	49.000000	-103.000000	-12.000000
1.480000	97.510000	74.090000	0.000000	0.000000	144.000000	49.000000	-84.000000	-10.000000
1.490000	96.780000	74.010000	0.000000	0.000000	144.000000	49.000000	-73.000000	-8.000000
1.500000	96.350000	73.930000	0.000000	0.000000	145.000000	50.000000	-43.000000	-8.000000
1.510000	96.160000	73.930000	0.000000	0.000000	145.000000	50.000000	-19.000000	0.000000
1.520000	96.160000	73.870000	0.000000	0.000000	146.000000	50.000000	0.000000	-6.000000
1.530000	96.220000	73.870000	0.000000	0.000000	146.000000	50.000000	6.000000	0.000000
1.540000	96.300000	73.870000	0.000000	0.000000	146.000000	50.000000	8.000000	0.000000
1.550000	96.390000	73.870000	0.000000	0.000000	145.000000	51.000000	9.000000	0.000000
1.560000	96.490000	73.870000	0.000000	0.000000	144.000000	50.000000	10.000000	0.000000
1.570000	96.600000	73.790000	0.000000	0.000000	144.000000	50.000000	11.000000	-8.000000
1.580000	96.740000	73.790000	0.000000	0.000000	144.000000	50.000000	14.000000	0.000000
1.590000	96.740000	73.790000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.600000	97.120000	73.860000	0.000000	0.000000	144.000000	50.000000	38.000000	7.000000
1.610000	97.410000	73.930000	0.000000	0.000000	145.000000	51.000000	29.000000	7.000000
1.620000	97.770000	73.930000	0.000000	0.000000	145.000000	51.000000	36.000000	0.000000
1.630000	98.160000	73.930000	0.000000	0.000000	145.000000	51.000000	39.000000	0.000000
1.640000	98.440000	73.930000	0.000000	0.000000	147.000000	51.000000	28.000000	0.000000
1.650000	98.640000	74.010000	0.000000	0.000000	147.000000	51.000000	20.000000	8.000000
1.660000	98.760000	74.110000	0.000000	0.000000	148.000000	51.000000	12.000000	10.000000
1.670000	98.860000	74.260000	0.000000	0.000000	149.000000	52.000000	10.000000	15.000000
1.680000	98.940000	74.440000	0.000000	0.000000	149.000000	52.000000	8.000000	18.000000
1.690000	99.010000	74.630000	0.000000	0.000000	149.000000	53.000000	7.000000	19.000000
1.700000	99.010000	74.830000	0.000000	0.000000	149.000000	53.000000	0.000000	20.000000
1.710000	99.060000	75.020000	0.000000	0.000000	149.000000	53.000000	5.000000	19.000000
1.720000	99.060000	75.280000	0.000000	0.000000	149.000000	53.000000	0.000000	26.000000
1.730000	98.980000	75.600000	0.000000	0.000000	148.000000	53.000000	-8.000000	32.000000
1.740000	98.980000	75.600000	22.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.750000	98.510000	75.840000	93.000000	0.000000	147.000000	53.000000	-47.000000	24.000000
1.760000	98.130000	75.840000	132.000000	0.000000	147.000000	53.000000	-38.000000	0.000000
1.770000	97.670000	75.600000	218.000000	0.000000	147.000000	53.000000	-46.000000	-24.000000
1.780000	97.290000	75.340000	256.000000	0.000000	146.000000	53.000000	-38.000000	-26.000000
1.790000	96.970000	75.000000	262.000000	0.000000	146.000000	53.000000	-32.000000	-34.000000
1.800000	96.970000	74.700000	274.000000	0.000000	146.000000	53.000000	0.000000	-30.000000
1.810000	97.060000	74.430000	324.000000	0.000000	146.000000	53.000000	9.000000	-27.000000
1.820000	97.410000	74.290000	358.000000	0.000000	146.000000	53.000000	35.000000	-14.000000
1.830000	97.910000	74.340000	366.000000	0.000000	147.000000	52.000000	50.000000	5.000000
1.840000	98.500000	74.520000	400.000000	0.000000	147.000000	52.000000	59.000000	18.000000
1.850000	99.140000	74.740000	400.000000	0.000000	147.000000	52.000000	64.000000	22.000000
1.860000	99.770000	75.010000	405.000000	0.000000	147.000000	52.000000	63.000000	27.000000
1.870000	100.140000	75.320000	417.000000	0.000000	147.000000	52.000000	37.000000	31.000000
1.880000	100.340000	75.440000	431.000000	0.000000	146.000000	52.000000	20.000000	12.000000
1.890000	100.340000	75.440000	449.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.900000	100.340000	75.380000	445.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
1.910000	100.210000	75.170000	447.000000	0.000000	142.000000	52.000000	-13.000000	-21.000000
1.920000	100.100000	74.930000	449.000000	0.000000	142.000000	52.000000	-11.000000	-24.000000
1.930000	100.100000	74.650000	448.000000	0.000000	142.000000	52.000000	0.000000	-28.000000
1.940000	100.280000	74.440000	447.000000	0.000000	141.000000	51.000000	18.000000	-21.000000
1.950000	100.530000	74.260000	445.000000	0.000000	141.000000	51.000000	25.000000	-18.000000
1.960000	100.820000	74.260000	448.000000	0.000000	142.000000	50.000000	29.000000	0.000000
1.970000	101.210000	74.260000	448.000000	0.000000	142.000000	50.000000	39.000000	0.000000
1.980000	101.670000	74.320000	450.000000	0.000000	142.000000	50.000000	46.000000	6.000000
1.990000	102.320000	74.490000	450.000000	0.000000	143.000000	51.000000	65.000000	17.000000
2.000000	103.090000	74.710000	461.000000	0.000000	143.000000	51.000000	77.000000	22.000000
2.010000	103.930000	74.970000	465.000000	0.000000	143.000000	51.000000	84.000000	26.000000
2.020000	104.740000	75.140000	468.000000	0.000000	143.000000	52.000000	81.000000	17.000000
2.030000	105.180000	75.140000	510.000000	0.000000	143.000000	52.000000	44.000000	0.000000
2.040000	105.380000	75.050000	497.000000	0.000000	143.000000	52.000000	20.000000	-9.000000
2.050000	105.380000	74.970000	491.000000	0.000000	145.000000	53.000000	0.000000	-8.000000
2.060000	105.490000	74.790000	470.000000	0.000000	145.000000	53.000000	11.000000	-18.000000
2.070000	105.620000	74.540000	436.000000	0.000000	145.000000	53.000000	13.000000	-25.000000
2.080000	106.000000	74.350000	364.000000	0.000000	146.000000	53.000000	38.000000	-19.000000
2.090000	106.530000	74.290000	249.000000	0.000000	146.000000	53.000000	53.000000	-6.000000
2.100000	107.420000	74.290000	63.000000	0.000000	146.000000	53.000000	89.000000	0.000000
2.110000	107.420000	74.290000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.120000	109.470000	74.690000	0.000000	0.000000	145.000000	54.000000	205.000000	40.000000
2.130000	110.150000	74.960000	0.000000	0.000000	145.000000	54.000000	68.000000	27.000000
2.140000	110.200000	75.400000	0.000000	0.000000	143.000000	53.000000	5.000000	44.000000
2.150000	109.820000	75.830000	0.000000	0.000000	143.000000	53.000000	-38.000000	43.000000
2.160000	108.750000	76.200000	0.000000	0.000000	142.000000	53.000000	-107.000000	37.000000
2.170000	107.480000	76.500000	0.000000	0.000000	143.000000	52.000000	-127.000000	30.000000
2.180000	106.080000	76.500000	0.000000	0.000000	142.000000	52.000000	-140.000000	0.000000
2.190000	104.600000	76.360000	0.000000	0.000000	142.000000	50.000000	-148.000000	-14.000000
2.200000	102.990000	76.530000	0.000000	0.000000	142.000000	50.000000	-161.000000	17.000000
2.210000	101.290000	76.420000	0.000000	0.000000	143.000000	50.000000	-170.000000	-11.000000
2.220000	99.760000	76.130000	0.000000	0.000000	144.000000	49.000000	-153.000000	-29.000000
2.230000	98.280000	75.850000	0.000000	0.000000	144.000000	49.000000	-148.000000	-28.000000
2.240000	97.180000	75.560000	0.000000	0.000000	144.000000	49.000000	-110.000000	-29.000000
2.250000	96.320000	75.270000	0.000000	0.000000	145.000000	48.000000	-86.000000	-29.000000
2.260000	95.690000	75.060000	0.000000	0.000000	146.000000	49.000000	-63.000000	-21.000000
2.270000	95.290000	74.890000	0.000000	0.000000	146.000000	49.000000	-40.000000	-17.000000
2.280000	95.040000	74.780000	0.000000	0.000000	146.000000	49.000000	-25.000000	-11.000000
2.290000	94.930000	74.780000	0.000000	0.000000	147.000000	49.000000	-11.000000	0.000000
2.300000	94.980000	74.780000	0.000000	0.000000	146.000000	50.000000	5.000000	0.000000
2.310000	95.140000	74.780000	0.000000	0.000000	146.000000	50.000000	16.000000	0.000000
2.320000	95.340000	74.860000	0.000000	0.000000	146.000000	50.000000	20.000000	8.000000
2.330000	95.550000	74.860000	0.000000	0.000000	146.000000	50.000000	21.000000	0.000000
2.340000	95.760000	74.950000	0.000000	0.000000	144.000000	50.000000	21.000000	9.000000
2.350000	95.960000	75.000000	0.000000	0.000000	144.000000	50.000000	20.000000	5.000000
2.360000	96.330000	75.100000	0.000000	0.000000	144.000000	50.000000	37.000000	10.000000
2.370000	96.740000	75.230000	0.000000	0.000000	143.000000	51.000000	41.000000	13.000000
2.380000	96.740000	75.230000	151.000000	1.000000	143.000000	51.000000	0.000000	0.000000
2.390000	97.430000	75.730000	193.000000	0.000000	142.000000	52.000000	69.000000	50.000000
2.400000	97.700000	76.130000	249.000000	0.000000	142.000000	52.000000	27.000000	40.000000
2.410000	98.180000	76.760000	304.000000	0.000000	141.000000	52.000000	48.000000	63.000000
2.420000	98.800000	77.640000	329.000000	0.000000	141.000000	52.000000	62.000000	88.000000
2.430000	99.520000	78.690000	304.000000	0.000000	141.000000	52.000000	72.000000	105.000000
2.440000	100.390000	80.220000	249.000000	0.000000	141.000000	52.000000	87.000000	153.000000
2.450000	101.370000	81.850000	203.000000	0.000000	141.000000	52.000000	98.000000	163.000000
2.460000	102.440000	83.550000	191.000000	0.000000	142.000000	52.000000	107.000000	170.000000
2.470000	102.900000	84.680000	211.000000	0.000000	141.000000	51.000000	46.000000	113.000000
2.480000	102.900000	85.060000	247.000000	0.000000	141.000000	51.000000	0.000000	38.000000
2.490000	102.380000	84.930000	304.000000	0.000000	141.000000	51.000000	-52.000000	-13.000000
2.500000	101.430000	84.130000	364.000000	0.000000	141.000000	51.000000	-95.000000	-80.000000
2.510000	100.210000	82.670000	443.000000	0.000000	142.000000	50.000000	-122.000000	-146.000000
2.520000	98.660000	80.770000	460.000000	0.000000	143.000000	51.000000	-155.000000	-190.000000
2.530000	97.120000	78.150000	423.000000	0.000000	143.000000	51.000000	-154.000000	-262.000000
2.540000	96.030000	75.710000	269.000000	0.000000	143.000000	51.000000	-109.000000	-244.000000
