t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	31.340000	45.270000	814.000000	0.000000	158.000000	60.000000	-22.000000	46.000000
0.340000	30.880000	45.720000	788.000000	0.000000	157.000000	61.000000	-46.000000	45.000000
0.350000	30.230000	46.160000	787.000000	0.000000	157.000000	61.000000	-65.000000	44.000000
0.360000	29.450000	46.600000	768.000000	0.000000	157.000000	61.000000	-78.000000	44.000000
0.370000	28.400000	46.950000	760.000000	0.000000	157.000000	61.000000	-105.000000	35.000000
0.380000	27.180000	47.260000	762.000000	0.000000	157.000000	61.000000	-122.000000	31.000000
0.390000	25.850000	47.520000	771.000000	0.000000	158.000000	60.000000	-133.000000	26.000000
0.400000	24.570000	47.720000	771.000000	0.000000	158.000000	60.000000	-128.000000	20.000000
0.410000	23.300000	47.810000	779.000000	0.000000	159.000000	59.000000	-127.000000	9.000000
0.420000	22.030000	47.810000	784.000000	0.000000	159.000000	59.000000	-127.000000	0.000000
0.430000	20.750000	47.810000	791.000000	0.000000	159.000000	59.000000	-128.000000	0.000000
0.440000	19.510000	47.640000	790.000000	0.000000	160.000000	58.000000	-124.000000	-17.000000
0.450000	18.440000	47.360000	796.000000	0.000000	160.000000	58.000000	-107.000000	-28.000000
0.460000	17.460000	46.980000	790.000000	0.000000	160.000000	58.000000	-98.000000	-38.000000
0.470000	16.620000	46.590000	794.000000	0.000000	159.000000	59.000000	-84.000000	-39.000000
0.480000	15.780000	46.140000	794.000000	0.000000	159.000000	59.000000	-84.000000	-45.000000
0.490000	15.310000	45.660000	791.000000	0.000000	157.000000	59.000000	-47.000000	-48.000000
0.500000	15.080000	45.260000	796.000000	0.000000	157.000000	60.000000	-23.000000	-40.000000
0.510000	15.240000	44.890000	797.000000	0.000000	157.000000	60.000000	16.000000	-37.000000
0.520000	15.640000	44.530000	809.000000	0.000000	154.000000	60.000000	40.000000	-36.000000
0.530000	16.200000	44.040000	828.000000	0.000000	154.000000	60.000000	56.000000	-49.000000
0.540000	17.010000	43.680000	852.000000	0.000000	154.000000	60.000000	81.000000	-36.000000
0.550000	18.210000	43.410000	860.000000	0.000000	154.000000	60.000000	120.000000	-27.000000
0.560000	19.660000	43.250000	882.000000	0.000000	154.000000	60.000000	145.000000	-16.000000
0.570000	21.400000	43.090000	894.000000	0.000000	154.000000	60.000000	174.000000	-16.000000
0.580000	23.160000	43.090000	906.000000	0.000000	154.000000	60.000000	176.000000	0.000000
0.590000	25.180000	43.150000	906.000000	0.000000	157.000000	60.000000	202.000000	6.000000
0.600000	27.370000	43.320000	908.000000	0.000000	157.000000	60.000000	219.000000	17.000000
0.610000	29.330000	43.550000	903.000000	0.000000	157.000000	60.000000	196.000000	23.000000
0.620000	31.190000	43.830000	905.000000	0.000000	158.000000	60.000000	186.000000	28.000000
0.630000	32.990000	44.180000	882.000000	0.000000	158.000000	60.000000	180.000000	35.000000
0.640000	34.420000	44.530000	882.000000	0.000000	160.000000	60.000000	143.000000	35.000000
0.650000	35.470000	44.880000	879.000000	0.000000	160.000000	60.000000	105.000000	35.000000
0.660000	36.260000	45.210000	876.000000	0.000000	162.000000	61.000000	79.000000	33.000000
0.670000	36.570000	45.530000	867.000000	0.000000	162.000000	61.000000	31.000000	32.000000
0.680000	36.570000	45.840000	861.000000	0.000000	163.000000	61.000000	0.000000	31.000000
0.690000	36.390000	46.180000	864.000000	0.000000	163.000000	61.000000	-18.000000	34.000000
0.700000	35.900000	46.530000	845.000000	0.000000	163.000000	61.000000	-49.000000	35.000000
0.710000	34.960000	46.840000	827.000000	0.000000	163.000000	61.000000	-94.000000	31.000000
0.720000	33.730000	47.150000	815.000000	0.000000	163.000000	61.000000	-123.000000	31.000000
0.730000	32.100000	47.440000	793.000000	0.000000	163.000000	61.000000	-163.000000	29.000000
0.740000	30.340000	47.680000	791.000000	0.000000	164.000000	60.000000	-176.000000	24.000000
0.750000	28.490000	47.950000	787.000000	0.000000	162.000000	60.000000	-185.000000	27.000000
0.760000	26.530000	48.240000	787.000000	0.000000	163.000000	59.000000	-196.000000	29.000000
0.770000	24.550000	48.380000	793.000000	0.000000	161.000000	59.000000	-198.000000	14.000000
0.780000	22.560000	48.480000	797.000000	0.000000	161.000000	59.000000	-199.000000	10.000000
0.790000	20.500000	48.380000	805.000000	0.000000	162.000000	58.000000	-206.000000	-10.000000
0.800000	18.630000	48.150000	809.000000	0.000000	161.000000	57.000000	-187.000000	-23.000000
0.810000	16.880000	47.900000	809.000000	0.000000	160.000000	58.000000	-175.000000	-25.000000
0.820000	15.260000	47.510000	809.000000	0.000000	160.000000	58.000000	-162.000000	-39.000000
0.830000	14.140000	47.020000	809.000000	0.000000	158.000000	58.000000	-112.000000	-49.000000
0.840000	13.340000	46.530000	808.000000	0.000000	157.000000	59.000000	-80.000000	-49.000000
0.850000	12.900000	45.990000	806.000000	0.000000	156.000000	59.000000	-44.000000	-54.000000
0.860000	12.700000	45.430000	805.000000	0.000000	153.000000	59.000000	-20.000000	-56.000000
0.870000	12.650000	44.720000	805.000000	0.000000	152.000000	59.000000	-5.000000	-71.000000
0.880000	12.860000	43.960000	808.000000	0.000000	151.000000	60.000000	21.000000	-76.000000
0.890000	13.340000	43.200000	818.000000	0.000000	151.000000	60.000000	48.000000	-76.000000
0.900000	14.010000	42.450000	842.000000	0.000000	151.000000	60.000000	67.000000	-75.000000
0.910000	15.210000	42.110000	860.000000	0.000000	151.000000	60.000000	120.000000	-34.000000
0.920000	16.830000	41.920000	888.000000	0.000000	152.000000	59.000000	162.000000	-19.000000
0.930000	18.730000	41.840000	905.000000	0.000000	153.000000	59.000000	190.000000	-8.000000
0.940000	21.040000	41.840000	896.000000	0.000000	153.000000	59.000000	231.000000	0.000000
0.950000	23.580000	41.980000	903.000000	0.000000	156.000000	59.000000	254.000000	14.000000
0.960000	26.270000	42.230000	906.000000	0.000000	156.000000	59.000000	269.000000	25.000000
0.970000	29.040000	42.530000	917.000000	0.000000	157.000000	59.000000	277.000000	30.000000
0.980000	31.690000	42.870000	912.000000	0.000000	159.000000	59.000000	265.000000	34.000000
0.990000	34.270000	43.230000	915.000000	0.000000	159.000000	59.000000	258.000000	36.000000
1.000000	36.710000	43.530000	914.000000	0.000000	161.000000	60.000000	244.000000	30.000000
1.010000	38.580000	43.790000	915.000000	0.000000	161.000000	60.000000	187.000000	26.000000
1.020000	40.080000	43.990000	906.000000	0.000000	161.000000	59.000000	150.000000	20.000000
1.030000	40.930000	44.140000	906.000000	0.000000	161.000000	60.000000	85.000000	15.000000
1.040000	41.230000	44.250000	894.000000	0.000000	161.000000	60.000000	30.000000	11.000000
1.050000	41.150000	44.330000	864.000000	0.000000	161.000000	60.000000	-8.000000	8.000000
1.060000	40.980000	44.430000	818.000000	0.000000	161.000000	60.000000	-17.000000	10.000000
1.070000	40.700000	44.590000	768.000000	0.000000	161.000000	60.000000	-28.000000	16.000000
1.080000	40.350000	44.590000	659.000000	0.000000	159.000000	59.000000	-35.000000	0.000000
1.090000	40.300000	44.520000	435.000000	0.000000	159.000000	59.000000	-5.000000	-7.000000
1.100000	40.360000	44.520000	5.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.110000	40.360000	44.520000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.120000	40.620000	44.450000	0.000000	0.000000	159.000000	59.000000	26.000000	-7.000000
1.130000	40.620000	44.450000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.140000	40.460000	44.520000	0.000000	0.000000	159.000000	59.000000	-16.000000	7.000000
1.150000	40.180000	44.460000	0.000000	0.000000	160.000000	58.000000	-28.000000	-6.000000
1.160000	39.870000	44.400000	0.000000	0.000000	160.000000	58.000000	-31.000000	-6.000000
1.170000	39.530000	44.350000	0.000000	0.000000	159.000000	57.000000	-34.000000	-5.000000
1.180000	39.420000	44.270000	0.000000	0.000000	159.000000	57.000000	-11.000000	-8.000000
1.190000	39.350000	44.200000	0.000000	0.000000	158.000000	56.000000	-7.000000	-7.000000
1.200000	39.250000	44.140000	0.000000	0.000000	158.000000	56.000000	-10.000000	-6.000000
1.210000	39.120000	44.140000	0.000000	0.000000	157.000000	56.000000	-13.000000	0.000000
1.220000	39.010000	44.090000	0.000000	0.000000	158.000000	55.000000	-11.000000	-5.000000
1.230000	38.880000	44.090000	0.000000	0.000000	158.000000	55.000000	-13.000000	0.000000
1.240000	38.670000	44.160000	0.000000	0.000000	156.000000	55.000000	-21.000000	7.000000
1.250000	38.400000	44.210000	0.000000	0.000000	158.000000	55.000000	-27.000000	5.000000
1.260000	38.080000	44.210000	0.000000	0.000000	157.000000	56.000000	-32.000000	0.000000
1.270000	37.780000	44.260000	0.000000	0.000000	157.000000	56.000000	-30.000000	5.000000
1.280000	37.610000	44.260000	0.000000	0.000000	158.000000	56.000000	-17.000000	0.000000
1.290000	37.520000	44.350000	0.000000	0.000000	157.000000	57.000000	-9.000000	9.000000
1.300000	37.580000	44.440000	0.000000	0.000000	157.000000	57.000000	6.000000	9.000000
1.310000	37.650000	44.550000	0.000000	0.000000	157.000000	57.000000	7.000000	11.000000
1.320000	37.720000	44.670000	0.000000	0.000000	157.000000	57.000000	7.000000	12.000000
1.330000	37.720000	44.330000	0.000000	0.000000	157.000000	58.000000	0.000000	-34.000000
1.340000	37.720000	44.330000	286.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.350000	37.790000	44.830000	310.000000	0.000000	157.000000	58.000000	7.000000	50.000000
1.360000	37.790000	44.910000	393.000000	0.000000	154.000000	58.000000	0.000000	8.000000
1.370000	37.790000	44.910000	460.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.380000	37.840000	44.910000	504.000000	0.000000	154.000000	58.000000	5.000000	0.000000
1.390000	37.840000	44.790000	538.000000	0.000000	154.000000	58.000000	0.000000	-12.000000
1.400000	37.890000	44.600000	557.000000	0.000000	154.000000	58.000000	5.000000	-19.000000
1.410000	37.940000	44.200000	581.000000	0.000000	154.000000	58.000000	5.000000	-40.000000
1.420000	37.940000	43.670000	592.000000	0.000000	154.000000	58.000000	0.000000	-53.000000
1.430000	37.830000	43.180000	588.000000	0.000000	156.000000	59.000000	-11.000000	-49.000000
1.440000	37.830000	42.860000	568.000000	0.000000	156.000000	59.000000	0.000000	-32.000000
1.450000	37.830000	42.650000	468.000000	0.000000	156.000000	59.000000	0.000000	-21.000000
1.460000	37.830000	42.490000	211.000000	0.000000	156.000000	59.000000	0.000000	-16.000000
1.470000	37.830000	42.490000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.480000	38.030000	42.490000	0.000000	0.000000	158.000000	58.000000	20.000000	0.000000
1.490000	38.290000	42.920000	0.000000	0.000000	158.000000	58.000000	26.000000	43.000000
1.500000	38.650000	43.330000	0.000000	0.000000	158.000000	58.000000	36.000000	41.000000
1.510000	38.890000	43.720000	0.000000	0.000000	158.000000	58.000000	24.000000	39.000000
1.520000	39.150000	44.100000	0.000000	0.000000	158.000000	58.000000	26.000000	38.000000
1.530000	39.420000	44.420000	0.000000	0.000000	158.000000	58.000000	27.000000	32.000000
1.540000	39.590000	44.560000	0.000000	0.000000	158.000000	58.000000	17.000000	14.000000
1.550000	39.690000	44.560000	0.000000	0.000000	159.000000	57.000000	10.000000	0.000000
1.560000	39.690000	44.560000	423.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.570000	39.690000	44.560000	463.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.580000	39.690000	44.560000	499.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.590000	39.690000	44.560000	548.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.600000	39.690000	44.560000	560.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.610000	39.690000	44.560000	570.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.620000	39.600000	44.290000	581.000000	0.000000	157.000000	59.000000	-9.000000	-27.000000
1.630000	39.550000	43.920000	574.000000	0.000000	157.000000	59.000000	-5.000000	-37.000000
1.640000	39.480000	43.570000	563.000000	0.000000	157.000000	59.000000	-7.000000	-35.000000
1.650000	39.480000	43.210000	530.000000	0.000000	157.000000	59.000000	0.000000	-36.000000
1.660000	39.480000	42.910000	465.000000	0.000000	157.000000	59.000000	0.000000	-30.000000
1.670000	39.480000	42.910000	337.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.680000	39.540000	42.540000	96.000000	0.000000	157.000000	59.000000	6.000000	-37.000000
1.690000	39.540000	42.540000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.700000	39.540000	42.590000	0.000000	0.000000	160.000000	58.000000	0.000000	5.000000
1.710000	39.750000	42.840000	0.000000	0.000000	160.000000	58.000000	21.000000	25.000000
1.720000	40.030000	43.160000	0.000000	0.000000	160.000000	58.000000	28.000000	32.000000
1.730000	40.290000	43.520000	0.000000	0.000000	160.000000	58.000000	26.000000	36.000000
1.740000	40.520000	43.880000	0.000000	0.000000	160.000000	58.000000	23.000000	36.000000
1.750000	40.730000	44.210000	0.000000	0.000000	160.000000	58.000000	21.000000	33.000000
1.760000	40.730000	44.210000	170.000000	1.000000	160.000000	58.000000	0.000000	0.000000
1.770000	40.970000	44.710000	249.000000	0.000000	160.000000	58.000000	24.000000	50.000000
1.780000	41.020000	44.900000	398.000000	0.000000	159.000000	59.000000	5.000000	19.000000
1.790000	41.020000	44.950000	473.000000	0.000000	159.000000	59.000000	0.000000	5.000000
1.800000	41.020000	44.950000	527.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.810000	41.020000	44.830000	605.000000	0.000000	159.000000	59.000000	0.000000	-12.000000
1.820000	41.020000	44.530000	649.000000	0.000000	159.000000	59.000000	0.000000	-30.000000
1.830000	41.100000	44.100000	655.000000	0.000000	159.000000	59.000000	8.000000	-43.000000
1.840000	41.100000	43.580000	645.000000	0.000000	159.000000	59.000000	0.000000	-52.000000
1.850000	41.100000	42.980000	502.000000	0.000000	161.000000	60.000000	0.000000	-60.000000
