t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	56.040000	9.000000	643.000000	0.000000	120.000000	64.000000	26.000000	0.000000
0.400000	56.340000	9.000000	653.000000	0.000000	120.000000	64.000000	30.000000	0.000000
0.410000	56.710000	9.000000	665.000000	0.000000	122.000000	65.000000	37.000000	0.000000
0.420000	57.090000	9.130000	673.000000	0.000000	122.000000	65.000000	38.000000	13.000000
0.430000	57.540000	9.230000	685.000000	0.000000	122.000000	65.000000	45.000000	10.000000
0.440000	58.050000	9.300000	691.000000	0.000000	122.000000	65.000000	51.000000	7.000000
0.450000	58.470000	9.390000	699.000000	0.000000	122.000000	65.000000	42.000000	9.000000
0.460000	58.870000	9.500000	690.000000	0.000000	120.000000	65.000000	40.000000	11.000000
0.470000	59.250000	9.700000	697.000000	0.000000	120.000000	65.000000	38.000000	20.000000
0.480000	59.580000	9.980000	705.000000	0.000000	120.000000	65.000000	33.000000	28.000000
0.490000	59.940000	10.290000	708.000000	0.000000	118.000000	65.000000	36.000000	31.000000
0.500000	60.330000	10.650000	711.000000	0.000000	118.000000	65.000000	39.000000	36.000000
0.510000	60.690000	11.050000	717.000000	0.000000	118.000000	65.000000	36.000000	40.000000
0.520000	61.030000	11.420000	724.000000	0.000000	115.000000	65.000000	34.000000	37.000000
0.530000	61.330000	11.800000	733.000000	0.000000	115.000000	65.000000	30.000000	38.000000
0.540000	61.630000	12.180000	722.000000	0.000000	113.000000	65.000000	30.000000	38.000000
0.550000	61.940000	12.540000	728.000000	0.000000	113.000000	65.000000	31.000000	36.000000
0.560000	62.240000	12.900000	730.000000	0.000000	113.000000	65.000000	30.000000	36.000000
0.570000	62.570000	13.270000	730.000000	0.000000	113.000000	65.000000	33.000000	37.000000
0.580000	62.930000	13.650000	728.000000	0.000000	113.000000	65.000000	36.000000	38.000000
0.590000	63.320000	14.030000	728.000000	0.000000	115.000000	65.000000	39.000000	38.000000
0.600000	63.720000	14.350000	730.000000	0.000000	115.000000	65.000000	40.000000	32.000000
0.610000	64.090000	14.640000	731.000000	0.000000	117.000000	65.000000	37.000000	29.000000
0.620000	64.450000	14.890000	728.000000	0.000000	117.000000	65.000000	36.000000	25.000000
0.630000	64.770000	15.080000	730.000000	0.000000	119.000000	64.000000	32.000000	19.000000
0.640000	65.050000	15.250000	730.000000	0.000000	120.000000	64.000000	28.000000	17.000000
0.650000	65.310000	15.320000	728.000000	0.000000	122.000000	63.000000	26.000000	7.000000
0.660000	65.550000	15.320000	724.000000	0.000000	122.000000	63.000000	24.000000	0.000000
0.670000	65.800000	15.320000	722.000000	0.000000	125.000000	64.000000	25.000000	0.000000
0.680000	66.050000	15.320000	722.000000	0.000000	125.000000	64.000000	25.000000	0.000000
0.690000	66.270000	15.240000	722.000000	0.000000	127.000000	63.000000	22.000000	-8.000000
0.700000	66.590000	15.160000	720.000000	0.000000	127.000000	63.000000	32.000000	-8.000000
0.710000	66.970000	15.060000	720.000000	0.000000	129.000000	64.000000	38.000000	-10.000000
0.720000	67.340000	14.930000	722.000000	0.000000	129.000000	64.000000	37.000000	-13.000000
0.730000	67.700000	14.720000	722.000000	0.000000	129.000000	64.000000	36.000000	-21.000000
0.740000	68.060000	14.440000	722.000000	0.000000	128.000000	65.000000	36.000000	-28.000000
0.750000	68.430000	14.160000	722.000000	0.000000	128.000000	65.000000	37.000000	-28.000000
0.760000	68.790000	13.870000	721.000000	0.000000	126.000000	66.000000	36.000000	-29.000000
0.770000	69.140000	13.570000	721.000000	0.000000	126.000000	66.000000	35.000000	-30.000000
0.780000	69.620000	13.250000	733.000000	0.000000	124.000000	66.000000	48.000000	-32.000000
0.790000	70.100000	13.030000	720.000000	0.000000	126.000000	67.000000	48.000000	-22.000000
0.800000	70.570000	12.890000	720.000000	0.000000	124.000000	67.000000	47.000000	-14.000000
0.810000	71.040000	12.770000	722.000000	0.000000	124.000000	67.000000	47.000000	-12.000000
0.820000	71.500000	12.640000	720.000000	0.000000	123.000000	69.000000	46.000000	-13.000000
0.830000	71.970000	12.640000	720.000000	0.000000	123.000000	69.000000	47.000000	0.000000
0.840000	72.480000	12.770000	728.000000	0.000000	125.000000	70.000000	51.000000	13.000000
0.850000	73.050000	12.950000	720.000000	0.000000	127.000000	70.000000	57.000000	18.000000
0.860000	73.700000	13.210000	728.000000	0.000000	127.000000	70.000000	65.000000	26.000000
0.870000	74.390000	13.530000	733.000000	0.000000	127.000000	70.000000	69.000000	32.000000
0.880000	75.080000	13.840000	730.000000	0.000000	127.000000	70.000000	69.000000	31.000000
0.890000	75.780000	14.140000	727.000000	0.000000	127.000000	70.000000	70.000000	30.000000
0.900000	76.480000	14.430000	691.000000	0.000000	129.000000	70.000000	70.000000	29.000000
0.910000	77.100000	14.680000	696.000000	0.000000	133.000000	70.000000	62.000000	25.000000
0.920000	77.660000	14.890000	667.000000	0.000000	135.000000	69.000000	56.000000	21.000000
0.930000	78.110000	15.030000	662.000000	0.000000	137.000000	69.000000	45.000000	14.000000
0.940000	78.430000	15.110000	671.000000	0.000000	139.000000	69.000000	32.000000	8.000000
0.950000	78.650000	15.110000	667.000000	0.000000	143.000000	69.000000	22.000000	0.000000
0.960000	78.650000	15.110000	675.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.970000	78.650000	15.110000	678.000000	0.000000	148.000000	68.000000	0.000000	0.000000
0.980000	78.650000	15.110000	687.000000	0.000000	151.000000	68.000000	0.000000	0.000000
0.990000	78.650000	15.110000	696.000000	0.000000	154.000000	68.000000	0.000000	0.000000
1.000000	78.550000	14.860000	691.000000	0.000000	154.000000	68.000000	-10.000000	-25.000000
1.010000	78.280000	14.690000	694.000000	0.000000	154.000000	68.000000	-27.000000	-17.000000
1.020000	77.830000	14.420000	700.000000	0.000000	153.000000	69.000000	-45.000000	-27.000000
1.030000	77.180000	14.080000	731.000000	0.000000	153.000000	69.000000	-65.000000	-34.000000
1.040000	76.390000	13.730000	736.000000	0.000000	153.000000	69.000000	-79.000000	-35.000000
1.050000	75.310000	13.360000	757.000000	0.000000	149.000000	69.000000	-108.000000	-37.000000
1.060000	73.860000	12.950000	768.000000	0.000000	148.000000	70.000000	-145.000000	-41.000000
1.070000	72.150000	12.490000	800.000000	0.000000	145.000000	70.000000	-171.000000	-46.000000
1.080000	70.180000	11.860000	831.000000	0.000000	143.000000	70.000000	-197.000000	-63.000000
1.090000	67.990000	11.120000	842.000000	0.000000	139.000000	71.000000	-219.000000	-74.000000
1.100000	65.660000	10.450000	858.000000	0.000000	139.000000	71.000000	-233.000000	-67.000000
1.110000	63.520000	9.750000	878.000000	0.000000	137.000000	70.000000	-214.000000	-70.000000
1.120000	61.030000	9.040000	890.000000	0.000000	137.000000	70.000000	-249.000000	-71.000000
1.130000	58.620000	8.310000	902.000000	0.000000	135.000000	69.000000	-241.000000	-73.000000
1.140000	56.380000	7.530000	894.000000	0.000000	137.000000	69.000000	-224.000000	-78.000000
1.150000	54.440000	6.730000	882.000000	0.000000	137.000000	67.000000	-194.000000	-80.000000
1.160000	52.520000	5.940000	885.000000	0.000000	139.000000	67.000000	-192.000000	-79.000000
1.170000	50.950000	5.280000	876.000000	0.000000	140.000000	66.000000	-157.000000	-66.000000
1.180000	49.590000	4.740000	860.000000	0.000000	138.000000	65.000000	-136.000000	-54.000000
1.190000	48.460000	4.270000	855.000000	0.000000	140.000000	65.000000	-113.000000	-47.000000
1.200000	47.660000	3.980000	852.000000	0.000000	140.000000	65.000000	-80.000000	-29.000000
1.210000	47.070000	3.800000	834.000000	0.000000	138.000000	65.000000	-59.000000	-18.000000
1.220000	46.830000	3.700000	794.000000	0.000000	138.000000	65.000000	-24.000000	-10.000000
1.230000	46.830000	3.700000	714.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.240000	46.890000	3.760000	650.000000	0.000000	137.000000	67.000000	6.000000	6.000000
1.250000	47.160000	3.860000	570.000000	0.000000	137.000000	67.000000	27.000000	10.000000
1.260000	47.640000	4.020000	366.000000	0.000000	135.000000	68.000000	48.000000	16.000000
1.270000	48.250000	4.240000	81.000000	0.000000	135.000000	68.000000	61.000000	22.000000
