t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	86.220000	38.860000	641.000000	0.000000	142.000000	61.000000	95.000000	75.000000
0.370000	87.320000	40.070000	636.000000	0.000000	142.000000	61.000000	110.000000	121.000000
0.380000	88.850000	41.880000	641.000000	0.000000	142.000000	61.000000	153.000000	181.000000
0.390000	90.650000	44.090000	609.000000	0.000000	142.000000	61.000000	180.000000	221.000000
0.400000	92.620000	46.760000	533.000000	0.000000	142.000000	61.000000	197.000000	267.000000
0.410000	94.880000	49.410000	470.000000	0.000000	144.000000	61.000000	226.000000	265.000000
0.420000	96.710000	52.050000	372.000000	0.000000	145.000000	60.000000	183.000000	264.000000
0.430000	98.240000	54.670000	387.000000	0.000000	148.000000	60.000000	153.000000	262.000000
0.440000	98.920000	56.000000	438.000000	0.000000	151.000000	60.000000	68.000000	133.000000
0.450000	99.030000	56.470000	483.000000	0.000000	152.000000	60.000000	11.000000	47.000000
0.460000	98.750000	56.470000	504.000000	0.000000	153.000000	59.000000	-28.000000	0.000000
0.470000	97.970000	55.910000	553.000000	0.000000	155.000000	60.000000	-78.000000	-56.000000
0.480000	97.030000	54.950000	581.000000	0.000000	155.000000	60.000000	-94.000000	-96.000000
0.490000	95.970000	53.450000	586.000000	0.000000	156.000000	59.000000	-106.000000	-150.000000
0.500000	94.960000	51.600000	577.000000	0.000000	156.000000	59.000000	-101.000000	-185.000000
0.510000	93.960000	49.520000	561.000000	0.000000	155.000000	60.000000	-100.000000	-208.000000
0.520000	92.970000	47.080000	560.000000	0.000000	155.000000	60.000000	-99.000000	-244.000000
0.530000	92.360000	45.490000	575.000000	0.000000	155.000000	60.000000	-61.000000	-159.000000
0.540000	92.210000	44.460000	586.000000	0.000000	152.000000	60.000000	-15.000000	-103.000000
0.550000	92.360000	43.990000	605.000000	0.000000	151.000000	60.000000	15.000000	-47.000000
0.560000	92.930000	43.990000	619.000000	0.000000	150.000000	60.000000	57.000000	0.000000
0.570000	93.960000	44.420000	636.000000	0.000000	147.000000	61.000000	103.000000	43.000000
0.580000	95.290000	45.460000	638.000000	0.000000	146.000000	62.000000	133.000000	104.000000
0.590000	96.690000	46.910000	643.000000	0.000000	146.000000	62.000000	140.000000	145.000000
0.600000	98.080000	48.640000	645.000000	0.000000	146.000000	62.000000	139.000000	173.000000
0.610000	99.380000	50.470000	658.000000	0.000000	146.000000	62.000000	130.000000	183.000000
0.620000	100.630000	52.020000	667.000000	0.000000	147.000000	61.000000	125.000000	155.000000
0.630000	101.560000	52.610000	707.000000	0.000000	148.000000	61.000000	93.000000	59.000000
0.640000	101.970000	52.670000	733.000000	0.000000	150.000000	60.000000	41.000000	6.000000
0.650000	102.020000	52.270000	728.000000	0.000000	152.000000	60.000000	5.000000	-40.000000
0.660000	101.960000	51.330000	722.000000	0.000000	152.000000	60.000000	-6.000000	-94.000000
0.670000	101.830000	50.040000	720.000000	0.000000	152.000000	60.000000	-13.000000	-129.000000
0.680000	101.660000	48.870000	733.000000	0.000000	152.000000	60.000000	-17.000000	-117.000000
0.690000	101.870000	48.280000	727.000000	0.000000	152.000000	60.000000	21.000000	-59.000000
0.700000	102.680000	48.070000	638.000000	0.000000	152.000000	60.000000	81.000000	-21.000000
0.710000	103.880000	48.500000	497.000000	0.000000	151.000000	61.000000	120.000000	43.000000
