t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	15.770000	65.780000	1003.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.520000	15.770000	65.780000	1023.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.530000	15.280000	65.760000	1023.000000	0.000000	124.000000	66.000000	-49.000000	-2.000000
0.540000	14.850000	65.370000	1023.000000	0.000000	124.000000	66.000000	-43.000000	-39.000000
0.550000	14.380000	64.700000	1023.000000	0.000000	124.000000	66.000000	-47.000000	-67.000000
0.560000	14.150000	64.230000	1023.000000	0.000000	124.000000	66.000000	-23.000000	-47.000000
0.570000	14.150000	63.890000	1023.000000	0.000000	124.000000	66.000000	0.000000	-34.000000
0.580000	14.230000	63.700000	985.000000	0.000000	126.000000	67.000000	8.000000	-19.000000
0.590000	14.430000	63.700000	937.000000	0.000000	126.000000	67.000000	20.000000	0.000000
0.600000	14.760000	63.880000	905.000000	0.000000	126.000000	67.000000	33.000000	18.000000
0.610000	15.180000	64.330000	878.000000	0.000000	126.000000	67.000000	42.000000	45.000000
0.620000	15.520000	64.760000	860.000000	0.000000	126.000000	67.000000	34.000000	43.000000
0.630000	15.770000	65.150000	863.000000	0.000000	126.000000	66.000000	25.000000	39.000000
0.640000	15.950000	65.470000	881.000000	0.000000	126.000000	66.000000	18.000000	32.000000
0.650000	16.030000	65.750000	921.000000	0.000000	126.000000	66.000000	8.000000	28.000000
0.660000	16.030000	65.750000	947.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.670000	15.920000	65.640000	980.000000	0.000000	126.000000	66.000000	-11.000000	-11.000000
0.680000	15.770000	65.240000	994.000000	0.000000	126.000000	66.000000	-15.000000	-40.000000
0.690000	15.630000	64.750000	988.000000	0.000000	126.000000	66.000000	-14.000000	-49.000000
0.700000	15.490000	64.190000	990.000000	0.000000	126.000000	66.000000	-14.000000	-56.000000
0.710000	15.550000	63.670000	964.000000	0.000000	126.000000	66.000000	6.000000	-52.000000
0.720000	15.650000	63.430000	905.000000	0.000000	126.000000	66.000000	10.000000	-24.000000
0.730000	15.810000	63.380000	793.000000	0.000000	126.000000	66.000000	16.000000	-5.000000
0.740000	16.170000	63.600000	570.000000	0.000000	128.000000	65.000000	36.000000	22.000000
0.750000	16.650000	63.960000	209.000000	0.000000	130.000000	66.000000	48.000000	36.000000
0.760000	16.650000	63.960000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
0.770000	17.370000	64.790000	0.000000	0.000000	130.000000	66.000000	72.000000	83.000000
0.780000	17.650000	65.120000	0.000000	0.000000	131.000000	67.000000	28.000000	33.000000
0.790000	17.650000	65.120000	269.000000	1.000000	131.000000	67.000000	0.000000	0.000000
0.800000	17.920000	65.500000	538.000000	0.000000	131.000000	67.000000	27.000000	38.000000
0.810000	17.970000	65.570000	693.000000	0.000000	133.000000	67.000000	5.000000	7.000000
0.820000	18.020000	65.630000	797.000000	0.000000	133.000000	67.000000	5.000000	6.000000
0.830000	18.020000	65.630000	869.000000	0.000000	135.000000	68.000000	0.000000	0.000000
0.840000	18.020000	65.630000	939.000000	0.000000	135.000000	68.000000	0.000000	0.000000
0.850000	18.020000	65.570000	973.000000	0.000000	135.000000	68.000000	0.000000	-6.000000
0.860000	17.810000	65.440000	996.000000	0.000000	133.000000	69.000000	-21.000000	-13.000000
0.870000	17.510000	65.100000	1015.000000	0.000000	133.000000	69.000000	-30.000000	-34.000000
0.880000	17.210000	64.630000	1018.000000	0.000000	133.000000	69.000000	-30.000000	-47.000000
0.890000	17.090000	64.320000	999.000000	0.000000	131.000000	68.000000	-12.000000	-31.000000
0.900000	17.090000	64.110000	985.000000	0.000000	131.000000	68.000000	0.000000	-21.000000
0.910000	17.240000	63.980000	938.000000	0.000000	130.000000	67.000000	15.000000	-13.000000
0.920000	17.530000	64.060000	894.000000	0.000000	130.000000	67.000000	29.000000	8.000000
0.930000	17.910000	64.260000	858.000000	0.000000	130.000000	67.000000	38.000000	20.000000
0.940000	18.250000	64.530000	826.000000	0.000000	130.000000	67.000000	34.000000	27.000000
0.950000	18.460000	64.720000	796.000000	0.000000	130.000000	67.000000	21.000000	19.000000
0.960000	18.590000	64.910000	808.000000	0.000000	130.000000	67.000000	13.000000	19.000000
0.970000	18.590000	64.910000	832.000000	0.000000	133.000000	67.000000	0.000000	0.000000
0.980000	18.480000	64.840000	842.000000	0.000000	133.000000	67.000000	-11.000000	-7.000000
0.990000	18.370000	64.720000	854.000000	0.000000	133.000000	69.000000	-11.000000	-12.000000
1.000000	18.290000	64.720000	849.000000	0.000000	133.000000	69.000000	-8.000000	0.000000
1.010000	18.370000	64.720000	831.000000	0.000000	133.000000	69.000000	8.000000	0.000000
1.020000	18.560000	64.890000	811.000000	0.000000	133.000000	69.000000	19.000000	17.000000
1.030000	18.920000	65.340000	791.000000	0.000000	133.000000	69.000000	36.000000	45.000000
1.040000	19.360000	65.960000	750.000000	0.000000	133.000000	69.000000	44.000000	62.000000
1.050000	19.850000	66.430000	690.000000	0.000000	131.000000	68.000000	49.000000	47.000000
1.060000	20.180000	66.990000	664.000000	0.000000	131.000000	68.000000	33.000000	56.000000
1.070000	20.440000	67.620000	650.000000	0.000000	133.000000	69.000000	26.000000	63.000000
1.080000	20.660000	68.300000	670.000000	0.000000	133.000000	69.000000	22.000000	68.000000
1.090000	20.800000	68.860000	763.000000	0.000000	135.000000	68.000000	14.000000	56.000000
1.100000	20.800000	69.000000	863.000000	0.000000	137.000000	67.000000	0.000000	14.000000
1.110000	20.690000	68.910000	908.000000	0.000000	135.000000	67.000000	-11.000000	-9.000000
1.120000	20.450000	68.640000	947.000000	0.000000	137.000000	66.000000	-24.000000	-27.000000
1.130000	20.040000	67.960000	1015.000000	0.000000	137.000000	66.000000	-41.000000	-68.000000
1.140000	19.520000	67.000000	1023.000000	0.000000	137.000000	66.000000	-52.000000	-96.000000
1.150000	18.890000	65.920000	1023.000000	0.000000	137.000000	66.000000	-63.000000	-108.000000
1.160000	18.510000	65.040000	1023.000000	0.000000	137.000000	66.000000	-38.000000	-88.000000
1.170000	18.300000	64.290000	938.000000	0.000000	135.000000	67.000000	-21.000000	-75.000000
1.180000	18.380000	64.090000	753.000000	0.000000	135.000000	67.000000	8.000000	-20.000000
1.190000	18.640000	64.090000	404.000000	0.000000	133.000000	67.000000	26.000000	0.000000
1.200000	19.020000	64.340000	12.000000	1.000000	133.000000	67.000000	0.000000	0.000000
1.210000	19.020000	64.340000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.220000	19.850000	64.980000	0.000000	0.000000	135.000000	68.000000	83.000000	64.000000
1.230000	20.280000	65.320000	0.000000	0.000000	135.000000	68.000000	43.000000	34.000000
1.240000	20.710000	65.770000	0.000000	0.000000	135.000000	68.000000	43.000000	45.000000
1.250000	20.710000	65.770000	214.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.260000	21.140000	65.850000	473.000000	0.000000	135.000000	68.000000	43.000000	8.000000
1.270000	21.140000	65.850000	641.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.280000	21.140000	65.850000	757.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.290000	21.060000	65.850000	827.000000	0.000000	137.000000	67.000000	-8.000000	0.000000
1.300000	21.060000	65.850000	897.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.310000	21.060000	65.850000	945.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.320000	21.060000	65.850000	976.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.330000	21.060000	65.850000	994.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.340000	21.060000	65.850000	1023.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.350000	21.060000	65.850000	1023.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.360000	20.990000	65.850000	1023.000000	0.000000	135.000000	68.000000	-7.000000	0.000000
1.370000	20.870000	65.850000	1023.000000	0.000000	135.000000	68.000000	-12.000000	0.000000
1.380000	20.570000	65.510000	1023.000000	0.000000	135.000000	68.000000	-30.000000	-34.000000
1.390000	20.220000	65.050000	1023.000000	0.000000	135.000000	68.000000	-35.000000	-46.000000
1.400000	19.840000	64.650000	1023.000000	0.000000	135.000000	68.000000	-38.000000	-40.000000
1.410000	19.680000	64.250000	1005.000000	0.000000	135.000000	68.000000	-16.000000	-40.000000
1.420000	19.730000	64.130000	961.000000	0.000000	135.000000	68.000000	5.000000	-12.000000
1.430000	19.920000	64.210000	899.000000	0.000000	135.000000	68.000000	19.000000	8.000000
1.440000	20.300000	64.470000	872.000000	0.000000	135.000000	68.000000	38.000000	26.000000
1.450000	20.610000	64.750000	869.000000	0.000000	135.000000	68.000000	31.000000	28.000000
1.460000	20.880000	65.050000	857.000000	0.000000	135.000000	68.000000	27.000000	30.000000
1.470000	21.050000	65.100000	878.000000	0.000000	135.000000	68.000000	17.000000	5.000000
1.480000	21.100000	65.100000	894.000000	0.000000	135.000000	68.000000	5.000000	0.000000
1.490000	21.100000	65.100000	932.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.500000	21.100000	64.980000	942.000000	0.000000	135.000000	68.000000	0.000000	-12.000000
1.510000	21.100000	64.840000	926.000000	0.000000	135.000000	68.000000	0.000000	-14.000000
1.520000	21.200000	64.700000	872.000000	0.000000	135.000000	68.000000	10.000000	-14.000000
1.530000	21.330000	64.570000	788.000000	0.000000	135.000000	68.000000	13.000000	-13.000000
1.540000	21.530000	64.570000	431.000000	0.000000	135.000000	68.000000	20.000000	0.000000
1.550000	21.530000	64.570000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.560000	22.080000	64.630000	0.000000	0.000000	135.000000	68.000000	55.000000	6.000000
1.570000	22.270000	64.680000	0.000000	0.000000	135.000000	68.000000	19.000000	5.000000
1.580000	22.430000	64.840000	0.000000	0.000000	135.000000	68.000000	16.000000	16.000000
1.590000	23.070000	65.080000	0.000000	0.000000	133.000000	67.000000	64.000000	24.000000
1.600000	23.830000	65.330000	0.000000	0.000000	135.000000	67.000000	76.000000	25.000000
1.610000	24.680000	65.520000	0.000000	0.000000	135.000000	67.000000	85.000000	19.000000
1.620000	25.260000	65.830000	0.000000	0.000000	137.000000	66.000000	58.000000	31.000000
1.630000	25.610000	66.240000	0.000000	0.000000	139.000000	67.000000	35.000000	41.000000
1.640000	25.800000	66.360000	0.000000	0.000000	139.000000	67.000000	19.000000	12.000000
1.650000	25.740000	66.460000	0.000000	0.000000	140.000000	66.000000	-6.000000	10.000000
1.660000	25.740000	66.460000	0.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.670000	25.660000	66.520000	0.000000	0.000000	142.000000	66.000000	-8.000000	6.000000
1.680000	25.770000	66.620000	0.000000	0.000000	144.000000	66.000000	11.000000	10.000000
1.690000	25.930000	66.710000	0.000000	0.000000	142.000000	66.000000	16.000000	9.000000
1.700000	26.110000	66.800000	0.000000	0.000000	142.000000	66.000000	18.000000	9.000000
1.710000	26.280000	66.870000	0.000000	0.000000	142.000000	66.000000	17.000000	7.000000
1.720000	26.360000	66.940000	0.000000	0.000000	140.000000	67.000000	8.000000	7.000000
1.730000	26.360000	66.940000	39.000000	1.000000	140.000000	67.000000	0.000000	0.000000
1.740000	26.360000	66.940000	251.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.750000	26.450000	67.220000	448.000000	0.000000	139.000000	68.000000	9.000000	28.000000
1.760000	26.500000	67.220000	603.000000	0.000000	139.000000	68.000000	5.000000	0.000000
1.770000	26.500000	67.280000	731.000000	0.000000	139.000000	68.000000	0.000000	6.000000
1.780000	26.500000	67.280000	832.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.790000	26.500000	67.280000	899.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.800000	26.330000	67.230000	941.000000	0.000000	139.000000	69.000000	-17.000000	-5.000000
1.810000	26.130000	67.170000	999.000000	0.000000	139.000000	69.000000	-20.000000	-6.000000
1.820000	25.870000	67.060000	1023.000000	0.000000	139.000000	69.000000	-26.000000	-11.000000
1.830000	25.430000	66.670000	1023.000000	0.000000	139.000000	69.000000	-44.000000	-39.000000
1.840000	24.980000	66.120000	1023.000000	0.000000	139.000000	69.000000	-45.000000	-55.000000
1.850000	24.520000	65.600000	1023.000000	0.000000	139.000000	69.000000	-46.000000	-52.000000
1.860000	24.520000	65.290000	1023.000000	0.000000	139.000000	69.000000	0.000000	-31.000000
1.870000	24.580000	65.120000	996.000000	0.000000	139.000000	69.000000	6.000000	-17.000000
1.880000	24.800000	65.030000	961.000000	0.000000	137.000000	69.000000	22.000000	-9.000000
1.890000	25.110000	65.030000	947.000000	0.000000	137.000000	69.000000	31.000000	0.000000
1.900000	25.460000	65.030000	947.000000	0.000000	137.000000	69.000000	35.000000	0.000000
1.910000	25.740000	64.880000	977.000000	0.000000	135.000000	68.000000	28.000000	-15.000000
1.920000	25.670000	64.240000	990.000000	0.000000	135.000000	68.000000	-7.000000	-64.000000
1.930000	25.380000	63.280000	1011.000000	0.000000	135.000000	68.000000	-29.000000	-96.000000
1.940000	24.770000	62.000000	1000.000000	0.000000	135.000000	68.000000	-61.000000	-128.000000
1.950000	24.150000	60.690000	988.000000	0.000000	133.000000	69.000000	-62.000000	-131.000000
1.960000	23.510000	59.810000	946.000000	0.000000	133.000000	69.000000	-64.000000	-88.000000
1.970000	23.150000	59.230000	790.000000	0.000000	133.000000	69.000000	-36.000000	-58.000000
1.980000	23.020000	59.230000	353.000000	0.000000	129.000000	68.000000	-13.000000	0.000000
1.990000	23.020000	59.230000	0.000000	1.000000	127.000000	69.000000	0.000000	0.000000
2.000000	23.420000	60.340000	0.000000	0.000000	125.000000	68.000000	40.000000	111.000000
2.010000	23.800000	61.130000	0.000000	0.000000	124.000000	67.000000	38.000000	79.000000
2.020000	24.230000	62.020000	0.000000	0.000000	124.000000	67.000000	43.000000	89.000000
2.030000	24.800000	62.980000	0.000000	0.000000	124.000000	67.000000	57.000000	96.000000
2.040000	25.470000	63.900000	0.000000	0.000000	124.000000	67.000000	67.000000	92.000000
2.050000	26.350000	64.580000	0.000000	0.000000	126.000000	67.000000	88.000000	68.000000
2.060000	26.980000	65.100000	0.000000	0.000000	128.000000	66.000000	63.000000	52.000000
2.070000	27.450000	65.280000	0.000000	0.000000	130.000000	66.000000	47.000000	18.000000
2.080000	27.610000	65.400000	0.000000	0.000000	130.000000	66.000000	16.000000	12.000000
2.090000	27.550000	65.400000	0.000000	0.000000	132.000000	65.000000	-6.000000	0.000000
2.100000	27.350000	65.350000	0.000000	0.000000	132.000000	65.000000	-20.000000	-5.000000
2.110000	27.350000	65.350000	50.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.120000	27.350000	65.350000	141.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.130000	27.350000	65.350000	206.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.140000	27.350000	65.350000	270.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.150000	27.500000	65.650000	359.000000	0.000000	130.000000	65.000000	15.000000	30.000000
2.160000	27.690000	65.750000	445.000000	0.000000	130.000000	65.000000	19.000000	10.000000
2.170000	27.890000	65.840000	537.000000	0.000000	130.000000	65.000000	20.000000	9.000000
2.180000	27.990000	65.910000	644.000000	0.000000	132.000000	65.000000	10.000000	7.000000
2.190000	27.990000	65.910000	737.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.200000	28.070000	66.000000	829.000000	0.000000	132.000000	65.000000	8.000000	9.000000
2.210000	28.070000	66.080000	890.000000	0.000000	131.000000	67.000000	0.000000	8.000000
2.220000	28.070000	66.080000	951.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.230000	28.070000	66.080000	968.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.240000	27.890000	66.030000	1000.000000	0.000000	131.000000	67.000000	-18.000000	-5.000000
2.250000	27.660000	66.030000	1023.000000	0.000000	131.000000	67.000000	-23.000000	0.000000
2.260000	27.420000	65.870000	1023.000000	0.000000	131.000000	67.000000	-24.000000	-16.000000
2.270000	27.110000	65.620000	1023.000000	0.000000	130.000000	66.000000	-31.000000	-25.000000
2.280000	26.740000	65.290000	1023.000000	0.000000	130.000000	66.000000	-37.000000	-33.000000
2.290000	26.410000	64.960000	1023.000000	0.000000	130.000000	66.000000	-33.000000	-33.000000
2.300000	26.350000	64.630000	1023.000000	0.000000	131.000000	67.000000	-6.000000	-33.000000
2.310000	26.480000	64.510000	1023.000000	0.000000	131.000000	67.000000	13.000000	-12.000000
2.320000	26.660000	64.510000	1000.000000	0.000000	131.000000	67.000000	18.000000	0.000000
2.330000	27.050000	64.610000	968.000000	0.000000	131.000000	67.000000	39.000000	10.000000
2.340000	27.590000	64.880000	948.000000	0.000000	131.000000	67.000000	54.000000	27.000000
2.350000	27.980000	65.270000	936.000000	0.000000	133.000000	67.000000	39.000000	39.000000
2.360000	28.210000	65.480000	939.000000	0.000000	135.000000	67.000000	23.000000	21.000000
2.370000	28.340000	65.690000	935.000000	0.000000	135.000000	67.000000	13.000000	21.000000
2.380000	28.420000	65.900000	970.000000	0.000000	133.000000	66.000000	8.000000	21.000000
2.390000	28.420000	65.900000	990.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.400000	28.280000	65.950000	1023.000000	0.000000	133.000000	66.000000	-14.000000	5.000000
2.410000	28.190000	65.950000	1023.000000	0.000000	132.000000	65.000000	-9.000000	0.000000
2.420000	28.090000	65.950000	1023.000000	0.000000	132.000000	65.000000	-10.000000	0.000000
2.430000	27.980000	65.780000	1023.000000	0.000000	132.000000	65.000000	-11.000000	-17.000000
2.440000	27.850000	65.560000	1023.000000	0.000000	132.000000	65.000000	-13.000000	-22.000000
2.450000	27.850000	65.340000	1023.000000	0.000000	132.000000	65.000000	0.000000	-22.000000
2.460000	27.780000	65.120000	1023.000000	0.000000	132.000000	65.000000	-7.000000	-22.000000
2.470000	27.780000	64.890000	1023.000000	0.000000	132.000000	65.000000	0.000000	-23.000000
2.480000	27.920000	64.680000	1023.000000	0.000000	130.000000	65.000000	14.000000	-21.000000
2.490000	28.160000	64.590000	1023.000000	0.000000	130.000000	65.000000	24.000000	-9.000000
2.500000	28.410000	64.590000	1023.000000	0.000000	130.000000	65.000000	25.000000	0.000000
2.510000	28.700000	64.750000	1023.000000	0.000000	130.000000	65.000000	29.000000	16.000000
2.520000	29.020000	64.950000	1023.000000	0.000000	130.000000	65.000000	32.000000	20.000000
2.530000	29.300000	65.190000	1023.000000	0.000000	132.000000	65.000000	28.000000	24.000000
2.540000	29.550000	65.440000	1023.000000	0.000000	132.000000	65.000000	25.000000	25.000000
2.550000	29.640000	65.670000	1023.000000	0.000000	132.000000	65.000000	9.000000	23.000000
2.560000	29.640000	65.720000	1023.000000	0.000000	133.000000	66.000000	0.000000	5.000000
2.570000	29.580000	65.660000	1023.000000	0.000000	133.000000	66.000000	-6.000000	-6.000000
2.580000	29.530000	65.590000	1023.000000	0.000000	133.000000	66.000000	-5.000000	-7.000000
2.590000	29.530000	65.480000	1023.000000	0.000000	133.000000	66.000000	0.000000	-11.000000
2.600000	29.420000	65.280000	1023.000000	0.000000	133.000000	66.000000	-11.000000	-20.000000
2.610000	29.500000	65.040000	997.000000	0.000000	133.000000	66.000000	8.000000	-24.000000
2.620000	29.670000	64.970000	909.000000	0.000000	133.000000	66.000000	17.000000	-7.000000
2.630000	29.930000	65.030000	730.000000	0.000000	133.000000	66.000000	26.000000	6.000000
2.640000	30.320000	65.180000	369.000000	0.000000	133.000000	66.000000	39.000000	15.000000
2.650000	30.320000	65.180000	0.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.660000	31.190000	65.590000	0.000000	0.000000	133.000000	66.000000	87.000000	41.000000
2.670000	31.430000	65.720000	0.000000	0.000000	133.000000	66.000000	24.000000	13.000000
2.680000	31.580000	65.820000	0.000000	0.000000	133.000000	66.000000	15.000000	10.000000
2.690000	31.580000	65.820000	247.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.700000	31.580000	65.820000	532.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.710000	31.580000	65.820000	700.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.720000	31.580000	65.820000	827.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.730000	31.470000	66.110000	915.000000	0.000000	135.000000	65.000000	-11.000000	29.000000
2.740000	31.410000	66.110000	997.000000	0.000000	135.000000	65.000000	-6.000000	0.000000
2.750000	31.410000	66.160000	1023.000000	0.000000	133.000000	66.000000	0.000000	5.000000
2.760000	31.410000	66.160000	1023.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.770000	31.350000	66.110000	1023.000000	0.000000	133.000000	66.000000	-6.000000	-5.000000
2.780000	31.250000	66.040000	1023.000000	0.000000	133.000000	66.000000	-10.000000	-7.000000
2.790000	31.030000	65.790000	1023.000000	0.000000	133.000000	66.000000	-22.000000	-25.000000
2.800000	30.850000	65.430000	1023.000000	0.000000	135.000000	67.000000	-18.000000	-36.000000
2.810000	30.690000	65.230000	1023.000000	0.000000	135.000000	67.000000	-16.000000	-20.000000
2.820000	30.810000	65.130000	1023.000000	0.000000	135.000000	67.000000	12.000000	-10.000000
2.830000	30.960000	65.130000	1023.000000	0.000000	135.000000	67.000000	15.000000	0.000000
2.840000	31.230000	65.250000	1023.000000	0.000000	135.000000	67.000000	27.000000	12.000000
2.850000	31.570000	65.380000	1000.000000	0.000000	135.000000	67.000000	34.000000	13.000000
2.860000	31.840000	65.520000	996.000000	0.000000	133.000000	66.000000	27.000000	14.000000
2.870000	32.030000	65.680000	988.000000	0.000000	133.000000	66.000000	19.000000	16.000000
2.880000	32.090000	65.680000	988.000000	0.000000	133.000000	66.000000	6.000000	0.000000
2.890000	32.090000	65.680000	991.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.900000	32.090000	65.550000	977.000000	0.000000	133.000000	66.000000	0.000000	-13.000000
2.910000	32.160000	65.420000	906.000000	0.000000	133.000000	66.000000	7.000000	-13.000000
2.920000	32.290000	65.310000	765.000000	0.000000	133.000000	66.000000	13.000000	-11.000000
2.930000	32.460000	65.310000	418.000000	0.000000	133.000000	66.000000	17.000000	0.000000
2.940000	32.460000	65.310000	0.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.950000	32.850000	65.580000	0.000000	0.000000	133.000000	66.000000	39.000000	27.000000
2.960000	32.900000	65.750000	0.000000	0.000000	133.000000	66.000000	5.000000	17.000000
2.970000	32.900000	66.040000	0.000000	0.000000	133.000000	66.000000	0.000000	29.000000
2.980000	32.900000	66.400000	0.000000	0.000000	135.000000	65.000000	0.000000	36.000000
2.990000	32.900000	66.760000	0.000000	0.000000	135.000000	65.000000	0.000000	36.000000
3.000000	32.800000	67.080000	0.000000	0.000000	135.000000	65.000000	-10.000000	32.000000
3.010000	32.650000	67.160000	0.000000	0.000000	137.000000	65.000000	-15.000000	8.000000
3.020000	32.650000	67.160000	570.000000	1.000000	137.000000	65.000000	0.000000	0.000000
