t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	67.940000	41.160000	637.000000	0.000000	144.000000	51.000000	11.000000	17.000000
0.460000	67.850000	41.300000	659.000000	0.000000	145.000000	51.000000	-9.000000	14.000000
0.470000	67.510000	41.170000	667.000000	0.000000	145.000000	51.000000	-34.000000	-13.000000
0.480000	67.000000	40.870000	675.000000	0.000000	145.000000	51.000000	-51.000000	-30.000000
0.490000	66.000000	40.060000	684.000000	0.000000	146.000000	50.000000	-100.000000	-81.000000
0.500000	64.830000	38.870000	693.000000	0.000000	146.000000	50.000000	-117.000000	-119.000000
0.510000	63.550000	37.420000	691.000000	0.000000	145.000000	51.000000	-128.000000	-145.000000
0.520000	62.050000	35.990000	703.000000	0.000000	145.000000	51.000000	-150.000000	-143.000000
0.530000	60.570000	34.510000	710.000000	0.000000	144.000000	51.000000	-148.000000	-148.000000
0.540000	59.360000	33.130000	731.000000	0.000000	142.000000	52.000000	-121.000000	-138.000000
0.550000	58.320000	31.840000	733.000000	0.000000	142.000000	52.000000	-104.000000	-129.000000
0.560000	57.270000	30.740000	737.000000	0.000000	140.000000	52.000000	-105.000000	-110.000000
0.570000	56.510000	29.820000	740.000000	0.000000	140.000000	52.000000	-76.000000	-92.000000
0.580000	55.950000	29.030000	740.000000	0.000000	139.000000	52.000000	-56.000000	-79.000000
0.590000	55.830000	28.610000	722.000000	0.000000	137.000000	52.000000	-12.000000	-42.000000
0.600000	55.940000	28.330000	721.000000	0.000000	137.000000	52.000000	11.000000	-28.000000
0.610000	56.210000	28.150000	721.000000	0.000000	137.000000	52.000000	27.000000	-18.000000
0.620000	56.760000	28.150000	717.000000	0.000000	137.000000	52.000000	55.000000	0.000000
0.630000	57.790000	28.650000	699.000000	0.000000	137.000000	52.000000	103.000000	50.000000
0.640000	59.140000	29.460000	690.000000	0.000000	137.000000	52.000000	135.000000	81.000000
0.650000	60.530000	30.380000	693.000000	0.000000	137.000000	52.000000	139.000000	92.000000
0.660000	61.870000	31.300000	696.000000	0.000000	137.000000	52.000000	134.000000	92.000000
0.670000	62.910000	31.850000	708.000000	0.000000	137.000000	52.000000	104.000000	55.000000
0.680000	63.770000	32.170000	705.000000	0.000000	137.000000	52.000000	86.000000	32.000000
0.690000	64.080000	32.300000	724.000000	0.000000	137.000000	52.000000	31.000000	13.000000
0.700000	64.160000	32.300000	745.000000	0.000000	137.000000	52.000000	8.000000	0.000000
0.710000	64.080000	32.110000	754.000000	0.000000	138.000000	51.000000	-8.000000	-19.000000
0.720000	64.020000	31.990000	761.000000	0.000000	140.000000	52.000000	-6.000000	-12.000000
0.730000	64.020000	31.840000	753.000000	0.000000	140.000000	52.000000	0.000000	-15.000000
0.740000	63.950000	31.660000	750.000000	0.000000	140.000000	52.000000	-7.000000	-18.000000
0.750000	64.020000	31.500000	714.000000	0.000000	140.000000	52.000000	7.000000	-16.000000
0.760000	64.290000	31.440000	647.000000	0.000000	140.000000	52.000000	27.000000	-6.000000
0.770000	64.680000	31.440000	391.000000	0.000000	140.000000	52.000000	39.000000	0.000000
