t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	60.260000	29.580000	433.000000	0.000000	116.000000	53.000000	-43.000000	-78.000000
0.630000	60.070000	28.970000	438.000000	0.000000	116.000000	53.000000	-19.000000	-61.000000
0.640000	60.070000	28.470000	441.000000	0.000000	116.000000	53.000000	0.000000	-50.000000
0.650000	60.230000	28.230000	450.000000	0.000000	116.000000	53.000000	16.000000	-24.000000
0.660000	60.720000	28.230000	466.000000	0.000000	116.000000	53.000000	49.000000	0.000000
0.670000	61.420000	28.460000	472.000000	0.000000	116.000000	53.000000	70.000000	23.000000
0.680000	62.490000	28.990000	485.000000	0.000000	116.000000	53.000000	107.000000	53.000000
0.690000	63.580000	29.670000	501.000000	0.000000	117.000000	54.000000	109.000000	68.000000
0.700000	64.520000	30.460000	516.000000	0.000000	117.000000	54.000000	94.000000	79.000000
0.710000	65.360000	31.330000	536.000000	0.000000	117.000000	54.000000	84.000000	87.000000
0.720000	65.990000	32.270000	564.000000	0.000000	117.000000	55.000000	63.000000	94.000000
0.730000	66.410000	33.250000	561.000000	0.000000	117.000000	55.000000	42.000000	98.000000
0.740000	66.680000	34.070000	570.000000	0.000000	116.000000	55.000000	27.000000	82.000000
0.750000	66.680000	34.570000	564.000000	0.000000	116.000000	55.000000	0.000000	50.000000
0.760000	66.500000	34.850000	551.000000	0.000000	116.000000	55.000000	-18.000000	28.000000
0.770000	66.120000	34.850000	494.000000	0.000000	115.000000	55.000000	-38.000000	0.000000
0.780000	65.450000	34.340000	468.000000	0.000000	116.000000	56.000000	-67.000000	-51.000000
0.790000	64.660000	33.520000	450.000000	0.000000	114.000000	57.000000	-79.000000	-82.000000
0.800000	63.780000	32.260000	450.000000	0.000000	114.000000	57.000000	-88.000000	-126.000000
0.810000	63.000000	30.980000	447.000000	0.000000	114.000000	57.000000	-78.000000	-128.000000
0.820000	62.460000	29.870000	445.000000	0.000000	116.000000	56.000000	-54.000000	-111.000000
0.830000	62.070000	28.890000	449.000000	0.000000	116.000000	56.000000	-39.000000	-98.000000
0.840000	62.130000	28.200000	433.000000	0.000000	115.000000	55.000000	6.000000	-69.000000
0.850000	62.560000	27.910000	433.000000	0.000000	116.000000	55.000000	43.000000	-29.000000
0.860000	63.230000	27.910000	439.000000	0.000000	116.000000	55.000000	67.000000	0.000000
0.870000	64.220000	28.400000	477.000000	0.000000	116.000000	55.000000	99.000000	49.000000
0.880000	65.410000	29.400000	507.000000	0.000000	117.000000	55.000000	119.000000	100.000000
0.890000	66.730000	30.720000	535.000000	0.000000	117.000000	55.000000	132.000000	132.000000
0.900000	68.150000	32.220000	546.000000	0.000000	117.000000	55.000000	142.000000	150.000000
0.910000	69.230000	33.790000	540.000000	0.000000	117.000000	55.000000	108.000000	157.000000
0.920000	70.080000	35.420000	538.000000	0.000000	117.000000	55.000000	85.000000	163.000000
0.930000	70.620000	36.780000	535.000000	0.000000	117.000000	55.000000	54.000000	136.000000
0.940000	70.820000	37.750000	530.000000	0.000000	117.000000	55.000000	20.000000	97.000000
0.950000	70.820000	38.460000	499.000000	0.000000	118.000000	56.000000	0.000000	71.000000
0.960000	70.390000	38.570000	466.000000	0.000000	118.000000	56.000000	-43.000000	11.000000
0.970000	69.760000	38.060000	443.000000	0.000000	118.000000	56.000000	-63.000000	-51.000000
0.980000	68.980000	37.150000	414.000000	0.000000	118.000000	56.000000	-78.000000	-91.000000
0.990000	68.060000	35.870000	405.000000	0.000000	118.000000	56.000000	-92.000000	-128.000000
1.000000	67.170000	34.370000	382.000000	0.000000	118.000000	56.000000	-89.000000	-150.000000
1.010000	66.300000	32.720000	377.000000	0.000000	118.000000	56.000000	-87.000000	-165.000000
1.020000	65.830000	31.300000	386.000000	0.000000	118.000000	56.000000	-47.000000	-142.000000
1.030000	65.710000	30.300000	398.000000	0.000000	118.000000	56.000000	-12.000000	-100.000000
1.040000	65.820000	29.590000	417.000000	0.000000	118.000000	56.000000	11.000000	-71.000000
1.050000	66.360000	29.340000	456.000000	0.000000	118.000000	56.000000	54.000000	-25.000000
1.060000	67.330000	29.600000	510.000000	0.000000	118.000000	56.000000	97.000000	26.000000
1.070000	68.580000	30.210000	524.000000	0.000000	118.000000	56.000000	125.000000	61.000000
1.080000	69.920000	31.390000	537.000000	0.000000	120.000000	55.000000	134.000000	118.000000
1.090000	71.270000	32.870000	533.000000	0.000000	120.000000	55.000000	135.000000	148.000000
1.100000	72.610000	34.540000	509.000000	0.000000	118.000000	56.000000	134.000000	167.000000
1.110000	73.520000	35.710000	495.000000	0.000000	118.000000	56.000000	91.000000	117.000000
1.120000	74.160000	36.360000	498.000000	0.000000	119.000000	56.000000	64.000000	65.000000
1.130000	74.210000	36.670000	501.000000	0.000000	118.000000	57.000000	5.000000	31.000000
1.140000	73.920000	36.440000	522.000000	0.000000	118.000000	57.000000	-29.000000	-23.000000
1.150000	73.410000	35.640000	520.000000	0.000000	118.000000	57.000000	-51.000000	-80.000000
1.160000	72.450000	34.450000	477.000000	0.000000	118.000000	57.000000	-96.000000	-119.000000
1.170000	71.450000	32.680000	466.000000	0.000000	118.000000	57.000000	-100.000000	-177.000000
1.180000	70.410000	30.760000	443.000000	0.000000	118.000000	57.000000	-104.000000	-192.000000
1.190000	69.460000	28.730000	438.000000	0.000000	118.000000	57.000000	-95.000000	-203.000000
1.200000	68.710000	26.810000	443.000000	0.000000	116.000000	57.000000	-75.000000	-192.000000
1.210000	68.090000	25.600000	456.000000	0.000000	116.000000	57.000000	-62.000000	-121.000000
1.220000	67.990000	24.870000	466.000000	0.000000	115.000000	58.000000	-10.000000	-73.000000
1.230000	68.340000	24.870000	495.000000	0.000000	115.000000	58.000000	35.000000	0.000000
1.240000	68.990000	25.490000	509.000000	0.000000	113.000000	58.000000	65.000000	62.000000
1.250000	70.010000	26.530000	516.000000	0.000000	113.000000	58.000000	102.000000	104.000000
1.260000	71.380000	28.170000	516.000000	0.000000	112.000000	58.000000	137.000000	164.000000
1.270000	72.980000	29.780000	513.000000	0.000000	112.000000	58.000000	160.000000	161.000000
1.280000	74.550000	31.210000	515.000000	0.000000	113.000000	58.000000	157.000000	143.000000
1.290000	75.970000	32.530000	494.000000	0.000000	114.000000	59.000000	142.000000	132.000000
1.300000	77.290000	33.500000	470.000000	0.000000	116.000000	58.000000	132.000000	97.000000
1.310000	78.400000	33.930000	428.000000	0.000000	117.000000	58.000000	111.000000	43.000000
1.320000	79.150000	33.990000	391.000000	0.000000	120.000000	58.000000	75.000000	6.000000
1.330000	79.650000	33.690000	329.000000	0.000000	120.000000	58.000000	50.000000	-30.000000
