t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	10.200000	44.740000	1023.000000	0.000000	119.000000	63.000000	82.000000	-121.000000
0.630000	11.790000	43.690000	1023.000000	0.000000	117.000000	63.000000	159.000000	-105.000000
0.640000	13.670000	42.960000	1023.000000	0.000000	116.000000	64.000000	188.000000	-73.000000
0.650000	15.740000	42.680000	1023.000000	0.000000	114.000000	64.000000	207.000000	-28.000000
0.660000	18.330000	42.680000	1023.000000	0.000000	112.000000	64.000000	259.000000	0.000000
0.670000	21.070000	43.180000	1023.000000	0.000000	112.000000	64.000000	274.000000	50.000000
0.680000	23.910000	44.000000	1023.000000	0.000000	110.000000	65.000000	284.000000	82.000000
0.690000	25.990000	45.040000	1023.000000	0.000000	109.000000	64.000000	208.000000	104.000000
0.700000	27.230000	46.000000	1023.000000	0.000000	109.000000	64.000000	124.000000	96.000000
0.710000	27.900000	47.210000	1023.000000	0.000000	109.000000	64.000000	67.000000	121.000000
0.720000	27.450000	48.590000	1023.000000	0.000000	108.000000	63.000000	-45.000000	138.000000
0.730000	26.150000	49.570000	1023.000000	0.000000	110.000000	63.000000	-130.000000	98.000000
0.740000	24.280000	50.020000	1023.000000	0.000000	111.000000	64.000000	-187.000000	45.000000
0.750000	21.490000	50.110000	1023.000000	0.000000	113.000000	63.000000	-279.000000	9.000000
0.760000	18.130000	49.690000	1023.000000	0.000000	115.000000	63.000000	-336.000000	-42.000000
0.770000	14.390000	48.580000	1023.000000	0.000000	116.000000	63.000000	-374.000000	-111.000000
0.780000	11.740000	47.010000	1023.000000	0.000000	117.000000	63.000000	-265.000000	-157.000000
0.790000	9.850000	45.210000	1023.000000	0.000000	117.000000	63.000000	-189.000000	-180.000000
0.800000	8.460000	43.660000	1023.000000	0.000000	117.000000	63.000000	-139.000000	-155.000000
0.810000	8.660000	42.290000	1023.000000	0.000000	117.000000	63.000000	20.000000	-137.000000
0.820000	9.850000	41.140000	1023.000000	0.000000	117.000000	65.000000	119.000000	-115.000000
0.830000	11.690000	40.500000	1023.000000	0.000000	115.000000	65.000000	184.000000	-64.000000
0.840000	14.040000	40.200000	1023.000000	0.000000	113.000000	65.000000	235.000000	-30.000000
0.850000	17.170000	40.450000	1023.000000	0.000000	112.000000	64.000000	313.000000	25.000000
0.860000	20.810000	41.290000	1023.000000	0.000000	110.000000	65.000000	364.000000	84.000000
0.870000	24.010000	42.520000	1023.000000	0.000000	110.000000	65.000000	320.000000	123.000000
0.880000	26.240000	43.810000	1023.000000	0.000000	109.000000	64.000000	223.000000	129.000000
0.890000	27.830000	44.770000	1023.000000	0.000000	109.000000	64.000000	159.000000	96.000000
0.900000	27.830000	45.520000	1023.000000	0.000000	107.000000	64.000000	0.000000	75.000000
0.910000	26.610000	45.840000	1023.000000	0.000000	106.000000	63.000000	-122.000000	32.000000
0.920000	24.490000	45.580000	1023.000000	0.000000	106.000000	63.000000	-212.000000	-26.000000
0.930000	21.060000	44.930000	1023.000000	0.000000	106.000000	63.000000	-343.000000	-65.000000
0.940000	17.250000	43.360000	1023.000000	0.000000	109.000000	64.000000	-381.000000	-157.000000
0.950000	13.180000	41.630000	1023.000000	0.000000	109.000000	64.000000	-407.000000	-173.000000
0.960000	11.010000	39.790000	1023.000000	0.000000	109.000000	64.000000	-217.000000	-184.000000
0.970000	10.400000	38.730000	1023.000000	0.000000	109.000000	64.000000	-61.000000	-106.000000
0.980000	10.840000	37.880000	1023.000000	0.000000	110.000000	65.000000	44.000000	-85.000000
0.990000	12.300000	37.180000	1023.000000	0.000000	110.000000	65.000000	146.000000	-70.000000
1.000000	14.620000	36.950000	1023.000000	0.000000	110.000000	65.000000	232.000000	-23.000000
1.010000	17.520000	37.240000	1023.000000	0.000000	108.000000	65.000000	290.000000	29.000000
1.020000	21.130000	37.890000	1023.000000	0.000000	108.000000	65.000000	361.000000	65.000000
1.030000	24.290000	38.920000	1023.000000	0.000000	108.000000	65.000000	316.000000	103.000000
1.040000	27.160000	39.470000	1023.000000	0.000000	107.000000	64.000000	287.000000	55.000000
1.050000	28.340000	39.700000	1023.000000	0.000000	107.000000	64.000000	118.000000	23.000000
1.060000	28.510000	39.700000	1023.000000	0.000000	107.000000	64.000000	17.000000	0.000000
1.070000	28.010000	39.290000	1023.000000	0.000000	107.000000	64.000000	-50.000000	-41.000000
1.080000	26.880000	38.710000	1023.000000	0.000000	107.000000	64.000000	-113.000000	-58.000000
1.090000	25.770000	37.900000	1023.000000	0.000000	107.000000	64.000000	-111.000000	-81.000000
1.100000	25.430000	37.510000	1023.000000	0.000000	105.000000	64.000000	-34.000000	-39.000000
1.110000	25.600000	37.410000	1023.000000	0.000000	105.000000	64.000000	17.000000	-10.000000
1.120000	27.070000	37.620000	1023.000000	0.000000	103.000000	65.000000	147.000000	21.000000
