t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.590000	62.450000	63.980000	37.000000	0.000000	151.000000	66.000000	25.000000	-22.000000
1.600000	62.450000	63.980000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.610000	63.200000	63.920000	0.000000	0.000000	151.000000	66.000000	75.000000	-6.000000
1.620000	63.440000	64.110000	0.000000	0.000000	151.000000	66.000000	24.000000	19.000000
1.630000	63.730000	64.380000	0.000000	0.000000	151.000000	66.000000	29.000000	27.000000
1.640000	64.100000	64.750000	0.000000	0.000000	149.000000	66.000000	37.000000	37.000000
1.650000	64.550000	65.100000	0.000000	0.000000	150.000000	65.000000	45.000000	35.000000
1.660000	64.770000	65.420000	0.000000	0.000000	150.000000	65.000000	22.000000	32.000000
1.670000	64.830000	65.720000	0.000000	0.000000	148.000000	65.000000	6.000000	30.000000
1.680000	64.640000	65.900000	0.000000	0.000000	150.000000	64.000000	-19.000000	18.000000
1.690000	64.470000	66.010000	0.000000	0.000000	150.000000	64.000000	-17.000000	11.000000
1.700000	64.470000	66.140000	0.000000	0.000000	150.000000	64.000000	0.000000	13.000000
1.710000	64.670000	66.250000	0.000000	0.000000	149.000000	63.000000	20.000000	11.000000
1.720000	64.920000	66.360000	0.000000	0.000000	151.000000	63.000000	25.000000	11.000000
1.730000	65.180000	66.360000	0.000000	0.000000	151.000000	63.000000	26.000000	0.000000
1.740000	65.490000	66.310000	0.000000	0.000000	150.000000	64.000000	31.000000	-5.000000
1.750000	65.680000	66.260000	0.000000	0.000000	150.000000	64.000000	19.000000	-5.000000
1.760000	65.800000	66.200000	0.000000	0.000000	151.000000	64.000000	12.000000	-6.000000
1.770000	65.920000	66.150000	0.000000	0.000000	150.000000	65.000000	12.000000	-5.000000
1.780000	65.920000	66.150000	193.000000	1.000000	150.000000	65.000000	0.000000	0.000000
1.790000	65.920000	66.150000	399.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.800000	66.150000	66.410000	537.000000	0.000000	150.000000	65.000000	23.000000	26.000000
1.810000	66.210000	66.490000	641.000000	0.000000	149.000000	66.000000	6.000000	8.000000
1.820000	66.210000	66.560000	721.000000	0.000000	149.000000	66.000000	0.000000	7.000000
1.830000	66.260000	66.610000	794.000000	0.000000	149.000000	66.000000	5.000000	5.000000
1.840000	66.260000	66.610000	863.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.850000	66.260000	66.690000	921.000000	0.000000	151.000000	66.000000	0.000000	8.000000
1.860000	66.260000	66.740000	962.000000	0.000000	151.000000	66.000000	0.000000	5.000000
1.870000	66.180000	66.810000	988.000000	0.000000	151.000000	66.000000	-8.000000	7.000000
1.880000	65.980000	66.810000	1021.000000	0.000000	151.000000	66.000000	-20.000000	0.000000
1.890000	65.690000	66.720000	1023.000000	0.000000	151.000000	66.000000	-29.000000	-9.000000
1.900000	65.210000	66.390000	1023.000000	0.000000	151.000000	66.000000	-48.000000	-33.000000
1.910000	64.770000	65.920000	1023.000000	0.000000	149.000000	66.000000	-44.000000	-47.000000
1.920000	64.650000	65.700000	1015.000000	0.000000	149.000000	66.000000	-12.000000	-22.000000
1.930000	64.720000	65.530000	994.000000	0.000000	149.000000	66.000000	7.000000	-17.000000
1.940000	64.920000	65.400000	974.000000	0.000000	149.000000	66.000000	20.000000	-13.000000
1.950000	65.140000	65.210000	958.000000	0.000000	149.000000	66.000000	22.000000	-19.000000
1.960000	65.400000	65.040000	958.000000	0.000000	149.000000	66.000000	26.000000	-17.000000
1.970000	65.630000	64.560000	964.000000	0.000000	149.000000	66.000000	23.000000	-48.000000
1.980000	65.630000	63.880000	982.000000	0.000000	149.000000	66.000000	0.000000	-68.000000
1.990000	65.440000	63.010000	982.000000	0.000000	149.000000	66.000000	-19.000000	-87.000000
2.000000	65.050000	62.140000	970.000000	0.000000	149.000000	66.000000	-39.000000	-87.000000
2.010000	64.660000	61.280000	917.000000	0.000000	149.000000	66.000000	-39.000000	-86.000000
2.020000	64.280000	60.880000	803.000000	0.000000	149.000000	66.000000	-38.000000	-40.000000
2.030000	64.230000	60.770000	512.000000	0.000000	149.000000	66.000000	-5.000000	-11.000000
2.040000	64.230000	60.770000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
2.050000	64.570000	61.470000	0.000000	0.000000	146.000000	66.000000	34.000000	70.000000
2.060000	64.890000	62.200000	0.000000	0.000000	146.000000	66.000000	32.000000	73.000000
2.070000	65.240000	62.920000	0.000000	0.000000	146.000000	66.000000	35.000000	72.000000
2.080000	65.690000	63.710000	0.000000	0.000000	146.000000	66.000000	45.000000	79.000000
2.090000	66.180000	64.540000	0.000000	0.000000	148.000000	67.000000	49.000000	83.000000
2.100000	66.660000	65.160000	0.000000	0.000000	149.000000	66.000000	48.000000	62.000000
2.110000	67.020000	65.570000	0.000000	0.000000	149.000000	66.000000	36.000000	41.000000
2.120000	67.310000	65.830000	0.000000	0.000000	151.000000	66.000000	29.000000	26.000000
2.130000	67.310000	65.830000	244.000000	1.000000	152.000000	65.000000	0.000000	0.000000
2.140000	67.310000	65.830000	379.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.150000	67.310000	65.830000	446.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.160000	67.310000	65.830000	461.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.170000	67.570000	66.060000	515.000000	0.000000	153.000000	67.000000	26.000000	23.000000
2.180000	67.570000	66.120000	614.000000	0.000000	153.000000	67.000000	0.000000	6.000000
2.190000	67.620000	66.120000	711.000000	0.000000	153.000000	67.000000	5.000000	0.000000
2.200000	67.620000	66.120000	787.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.210000	67.620000	66.120000	854.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.220000	67.620000	66.120000	887.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.230000	67.620000	66.120000	893.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.240000	67.510000	66.050000	915.000000	0.000000	153.000000	67.000000	-11.000000	-7.000000
2.250000	67.320000	65.920000	942.000000	0.000000	153.000000	67.000000	-19.000000	-13.000000
2.260000	67.060000	65.710000	940.000000	0.000000	153.000000	67.000000	-26.000000	-21.000000
2.270000	66.820000	65.440000	946.000000	0.000000	151.000000	66.000000	-24.000000	-27.000000
2.280000	66.600000	65.090000	940.000000	0.000000	151.000000	66.000000	-22.000000	-35.000000
2.290000	66.440000	64.690000	941.000000	0.000000	151.000000	66.000000	-16.000000	-40.000000
2.300000	66.440000	64.390000	906.000000	0.000000	151.000000	66.000000	0.000000	-30.000000
2.310000	66.440000	64.220000	867.000000	0.000000	151.000000	66.000000	0.000000	-17.000000
2.320000	66.600000	64.130000	818.000000	0.000000	151.000000	66.000000	16.000000	-9.000000
2.330000	66.760000	64.130000	806.000000	0.000000	151.000000	66.000000	16.000000	0.000000
2.340000	66.920000	64.270000	785.000000	0.000000	151.000000	66.000000	16.000000	14.000000
2.350000	67.100000	64.490000	796.000000	0.000000	151.000000	66.000000	18.000000	22.000000
2.360000	67.250000	64.730000	790.000000	0.000000	152.000000	65.000000	15.000000	24.000000
2.370000	67.380000	65.000000	784.000000	0.000000	154.000000	66.000000	13.000000	27.000000
2.380000	67.440000	65.290000	805.000000	0.000000	154.000000	66.000000	6.000000	29.000000
2.390000	67.440000	65.480000	839.000000	0.000000	154.000000	66.000000	0.000000	19.000000
2.400000	67.440000	65.550000	857.000000	0.000000	153.000000	67.000000	0.000000	7.000000
2.410000	67.440000	65.550000	879.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.420000	67.440000	65.450000	884.000000	0.000000	153.000000	67.000000	0.000000	-10.000000
2.430000	67.440000	65.360000	902.000000	0.000000	155.000000	67.000000	0.000000	-9.000000
2.440000	67.440000	65.190000	896.000000	0.000000	155.000000	67.000000	0.000000	-17.000000
2.450000	67.500000	64.970000	902.000000	0.000000	155.000000	67.000000	6.000000	-22.000000
2.460000	67.700000	64.830000	897.000000	0.000000	155.000000	67.000000	20.000000	-14.000000
2.470000	67.970000	64.830000	896.000000	0.000000	155.000000	67.000000	27.000000	0.000000
2.480000	68.410000	64.940000	906.000000	0.000000	155.000000	67.000000	44.000000	11.000000
2.490000	68.850000	65.140000	903.000000	0.000000	158.000000	67.000000	44.000000	20.000000
2.500000	69.160000	65.340000	905.000000	0.000000	158.000000	67.000000	31.000000	20.000000
2.510000	69.370000	65.550000	894.000000	0.000000	160.000000	68.000000	21.000000	21.000000
2.520000	69.440000	65.690000	912.000000	0.000000	162.000000	68.000000	7.000000	14.000000
2.530000	69.440000	65.690000	914.000000	0.000000	162.000000	68.000000	0.000000	0.000000
2.540000	69.330000	65.640000	914.000000	0.000000	165.000000	68.000000	-11.000000	-5.000000
2.550000	69.200000	65.360000	912.000000	0.000000	165.000000	68.000000	-13.000000	-28.000000
2.560000	69.100000	65.060000	909.000000	0.000000	165.000000	68.000000	-10.000000	-30.000000
2.570000	69.100000	64.750000	851.000000	0.000000	165.000000	68.000000	0.000000	-31.000000
2.580000	69.250000	64.570000	751.000000	0.000000	165.000000	68.000000	15.000000	-18.000000
2.590000	69.590000	64.460000	504.000000	0.000000	165.000000	68.000000	34.000000	-11.000000
2.600000	69.590000	64.460000	0.000000	1.000000	162.000000	68.000000	0.000000	0.000000
2.610000	70.480000	64.840000	0.000000	0.000000	162.000000	68.000000	89.000000	38.000000
2.620000	70.730000	65.180000	0.000000	0.000000	165.000000	68.000000	25.000000	34.000000
2.630000	70.850000	65.460000	0.000000	0.000000	165.000000	67.000000	12.000000	28.000000
2.640000	70.990000	65.720000	0.000000	0.000000	165.000000	67.000000	14.000000	26.000000
2.650000	71.120000	65.920000	0.000000	0.000000	168.000000	68.000000	13.000000	20.000000
2.660000	71.250000	66.030000	0.000000	0.000000	168.000000	68.000000	13.000000	11.000000
2.670000	71.390000	66.090000	0.000000	0.000000	168.000000	68.000000	14.000000	6.000000
2.680000	71.450000	66.090000	0.000000	0.000000	168.000000	68.000000	6.000000	0.000000
2.690000	71.450000	66.090000	200.000000	1.000000	168.000000	68.000000	0.000000	0.000000
2.700000	71.450000	66.090000	405.000000	0.000000	168.000000	68.000000	0.000000	0.000000
2.710000	71.450000	66.090000	568.000000	0.000000	168.000000	68.000000	0.000000	0.000000
2.720000	71.450000	66.090000	664.000000	0.000000	168.000000	68.000000	0.000000	0.000000
2.730000	71.450000	66.090000	752.000000	0.000000	167.000000	69.000000	0.000000	0.000000
2.740000	71.450000	66.090000	827.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.750000	71.450000	66.090000	905.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.760000	71.450000	66.090000	951.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.770000	71.450000	66.090000	968.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.780000	71.450000	66.090000	983.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.790000	71.050000	65.760000	991.000000	0.000000	170.000000	69.000000	-40.000000	-33.000000
2.800000	70.820000	65.500000	995.000000	0.000000	170.000000	69.000000	-23.000000	-26.000000
2.810000	70.620000	65.190000	979.000000	0.000000	170.000000	69.000000	-20.000000	-31.000000
2.820000	70.620000	64.850000	941.000000	0.000000	170.000000	69.000000	0.000000	-34.000000
2.830000	70.690000	64.750000	915.000000	0.000000	170.000000	69.000000	7.000000	-10.000000
2.840000	70.910000	64.750000	876.000000	0.000000	170.000000	69.000000	22.000000	0.000000
2.850000	71.180000	64.750000	843.000000	0.000000	170.000000	69.000000	27.000000	0.000000
2.860000	71.520000	64.930000	811.000000	0.000000	170.000000	69.000000	34.000000	18.000000
2.870000	71.900000	65.110000	805.000000	0.000000	170.000000	69.000000	38.000000	18.000000
2.880000	72.100000	65.280000	814.000000	0.000000	170.000000	69.000000	20.000000	17.000000
2.890000	72.170000	65.280000	830.000000	0.000000	170.000000	69.000000	7.000000	0.000000
2.900000	72.170000	65.280000	828.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.910000	72.170000	65.140000	830.000000	0.000000	170.000000	69.000000	0.000000	-14.000000
2.920000	72.170000	65.010000	785.000000	0.000000	170.000000	69.000000	0.000000	-13.000000
2.930000	72.220000	64.920000	638.000000	0.000000	170.000000	69.000000	5.000000	-9.000000
2.940000	72.320000	64.920000	202.000000	0.000000	170.000000	69.000000	10.000000	0.000000
2.950000	72.320000	64.920000	0.000000	1.000000	170.000000	69.000000	0.000000	0.000000
2.960000	72.670000	65.090000	0.000000	0.000000	170.000000	69.000000	35.000000	17.000000
2.970000	72.790000	65.280000	0.000000	0.000000	170.000000	69.000000	12.000000	19.000000
2.980000	72.790000	65.500000	0.000000	0.000000	170.000000	69.000000	0.000000	22.000000
2.990000	72.840000	65.730000	0.000000	0.000000	170.000000	69.000000	5.000000	23.000000
3.000000	72.910000	66.010000	0.000000	0.000000	170.000000	68.000000	7.000000	28.000000
3.010000	72.910000	66.330000	0.000000	0.000000	170.000000	68.000000	0.000000	32.000000
3.020000	72.750000	66.480000	0.000000	0.000000	170.000000	68.000000	-16.000000	15.000000
3.030000	72.750000	66.480000	399.000000	1.000000	171.000000	67.000000	0.000000	0.000000
3.040000	72.380000	66.650000	641.000000	0.000000	168.000000	67.000000	-37.000000	17.000000
