t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	94.110000	13.270000	0.000000	0.000000	313.000000	47.000000	26.000000	-3.000000
1.120000	94.110000	13.270000	0.000000	0.000000	313.000000	47.000000	0.000000	0.000000
1.130000	94.110000	13.270000	0.000000	0.000000	313.000000	47.000000	0.000000	0.000000
1.140000	94.110000	13.270000	0.000000	0.000000	313.000000	47.000000	0.000000	0.000000
1.150000	94.060000	13.270000	0.000000	0.000000	313.000000	47.000000	-5.000000	0.000000
1.160000	94.060000	13.270000	0.000000	0.000000	313.000000	47.000000	0.000000	0.000000
1.170000	93.970000	13.270000	0.000000	0.000000	313.000000	47.000000	-9.000000	0.000000
1.180000	93.970000	13.270000	0.000000	0.000000	313.000000	47.000000	0.000000	0.000000
1.190000	93.900000	13.270000	0.000000	0.000000	313.000000	47.000000	-7.000000	0.000000
1.200000	93.900000	13.270000	0.000000	0.000000	313.000000	47.000000	0.000000	0.000000
1.210000	93.820000	13.270000	0.000000	0.000000	312.000000	48.000000	-8.000000	0.000000
1.220000	93.820000	13.270000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.230000	93.820000	13.270000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.240000	93.820000	13.270000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.250000	93.820000	13.270000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.260000	93.870000	13.270000	0.000000	0.000000	312.000000	48.000000	5.000000	0.000000
1.270000	93.870000	13.270000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.280000	93.930000	13.270000	0.000000	0.000000	312.000000	48.000000	6.000000	0.000000
1.290000	93.930000	13.270000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.300000	94.000000	13.320000	0.000000	0.000000	312.000000	48.000000	7.000000	5.000000
1.310000	94.000000	13.320000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.320000	94.060000	13.320000	0.000000	0.000000	312.000000	48.000000	6.000000	0.000000
1.330000	94.060000	13.320000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.340000	94.060000	13.320000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.350000	94.060000	13.320000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.360000	94.000000	13.320000	0.000000	0.000000	312.000000	48.000000	-6.000000	0.000000
1.370000	93.950000	13.320000	0.000000	0.000000	312.000000	48.000000	-5.000000	0.000000
1.380000	93.950000	13.320000	0.000000	0.000000	312.000000	48.000000	0.000000	0.000000
1.390000	93.880000	13.320000	0.000000	0.000000	312.000000	48.000000	-7.000000	0.000000
1.400000	93.770000	13.320000	0.000000	0.000000	312.000000	48.000000	-11.000000	0.000000
1.410000	93.660000	13.250000	0.000000	0.000000	312.000000	48.000000	-11.000000	-7.000000
1.420000	93.540000	13.250000	0.000000	0.000000	312.000000	48.000000	-12.000000	0.000000
1.430000	93.540000	13.250000	103.000000	1.000000	312.000000	48.000000	0.000000	0.000000
1.440000	93.540000	13.250000	369.000000	0.000000	314.000000	48.000000	0.000000	0.000000
1.450000	93.540000	13.250000	519.000000	0.000000	314.000000	48.000000	0.000000	0.000000
1.460000	93.540000	13.250000	611.000000	0.000000	315.000000	49.000000	0.000000	0.000000
1.470000	93.540000	13.250000	637.000000	0.000000	315.000000	49.000000	0.000000	0.000000
1.480000	93.540000	13.250000	640.000000	0.000000	316.000000	49.000000	0.000000	0.000000
1.490000	93.540000	13.250000	638.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.500000	94.030000	13.320000	628.000000	0.000000	318.000000	49.000000	49.000000	7.000000
1.510000	94.360000	13.510000	616.000000	0.000000	318.000000	49.000000	33.000000	19.000000
1.520000	94.730000	13.750000	613.000000	0.000000	318.000000	49.000000	37.000000	24.000000
1.530000	94.910000	13.960000	613.000000	0.000000	318.000000	49.000000	18.000000	21.000000
1.540000	95.040000	14.050000	613.000000	0.000000	318.000000	49.000000	13.000000	9.000000
1.550000	95.040000	14.050000	617.000000	0.000000	317.000000	50.000000	0.000000	0.000000
1.560000	94.980000	14.050000	628.000000	0.000000	317.000000	50.000000	-6.000000	0.000000
1.570000	94.810000	13.850000	640.000000	0.000000	317.000000	50.000000	-17.000000	-20.000000
1.580000	94.570000	13.590000	646.000000	0.000000	317.000000	50.000000	-24.000000	-26.000000
1.590000	94.300000	13.290000	637.000000	0.000000	317.000000	50.000000	-27.000000	-30.000000
1.600000	94.130000	13.020000	647.000000	0.000000	317.000000	50.000000	-17.000000	-27.000000
1.610000	94.020000	12.820000	636.000000	0.000000	317.000000	50.000000	-11.000000	-20.000000
1.620000	94.020000	12.710000	647.000000	0.000000	317.000000	50.000000	0.000000	-11.000000
1.630000	94.080000	12.710000	645.000000	0.000000	318.000000	50.000000	6.000000	0.000000
1.640000	94.230000	12.710000	631.000000	0.000000	320.000000	50.000000	15.000000	0.000000
1.650000	94.480000	12.860000	613.000000	0.000000	320.000000	50.000000	25.000000	15.000000
1.660000	94.790000	13.040000	597.000000	0.000000	320.000000	50.000000	31.000000	18.000000
1.670000	95.130000	13.250000	580.000000	0.000000	320.000000	50.000000	34.000000	21.000000
1.680000	95.340000	13.370000	567.000000	0.000000	318.000000	49.000000	21.000000	12.000000
1.690000	95.490000	13.440000	561.000000	0.000000	318.000000	49.000000	15.000000	7.000000
1.700000	95.550000	13.490000	561.000000	0.000000	317.000000	48.000000	6.000000	5.000000
1.710000	95.550000	13.490000	561.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.720000	95.550000	13.490000	560.000000	0.000000	316.000000	48.000000	0.000000	0.000000
1.730000	95.550000	13.490000	568.000000	0.000000	316.000000	48.000000	0.000000	0.000000
1.740000	95.370000	13.130000	568.000000	0.000000	316.000000	48.000000	-18.000000	-36.000000
1.750000	95.270000	12.960000	568.000000	0.000000	315.000000	47.000000	-10.000000	-17.000000
1.760000	95.150000	12.840000	561.000000	0.000000	315.000000	47.000000	-12.000000	-12.000000
1.770000	95.090000	12.740000	563.000000	0.000000	316.000000	48.000000	-6.000000	-10.000000
1.780000	95.090000	12.680000	561.000000	0.000000	316.000000	48.000000	0.000000	-6.000000
1.790000	95.090000	12.680000	554.000000	0.000000	316.000000	48.000000	0.000000	0.000000
1.800000	95.280000	12.680000	543.000000	0.000000	316.000000	48.000000	19.000000	0.000000
1.810000	95.490000	12.790000	537.000000	0.000000	316.000000	48.000000	21.000000	11.000000
1.820000	95.840000	12.920000	533.000000	0.000000	316.000000	48.000000	35.000000	13.000000
1.830000	96.260000	13.120000	505.000000	0.000000	316.000000	48.000000	42.000000	20.000000
1.840000	96.730000	13.380000	491.000000	0.000000	316.000000	48.000000	47.000000	26.000000
1.850000	97.310000	13.710000	491.000000	0.000000	316.000000	47.000000	58.000000	33.000000
1.860000	97.830000	14.070000	514.000000	0.000000	316.000000	47.000000	52.000000	36.000000
1.870000	98.200000	14.350000	530.000000	0.000000	315.000000	46.000000	37.000000	28.000000
1.880000	98.480000	14.590000	563.000000	0.000000	315.000000	46.000000	28.000000	24.000000
1.890000	98.620000	14.760000	586.000000	0.000000	313.000000	46.000000	14.000000	17.000000
1.900000	98.740000	14.850000	622.000000	0.000000	313.000000	46.000000	12.000000	9.000000
1.910000	98.740000	14.850000	631.000000	0.000000	313.000000	46.000000	0.000000	0.000000
1.920000	98.660000	14.850000	655.000000	0.000000	312.000000	46.000000	-8.000000	0.000000
1.930000	98.350000	14.510000	687.000000	0.000000	311.000000	46.000000	-31.000000	-34.000000
1.940000	97.800000	13.990000	708.000000	0.000000	311.000000	46.000000	-55.000000	-52.000000
1.950000	97.090000	13.100000	724.000000	0.000000	312.000000	47.000000	-71.000000	-89.000000
1.960000	96.180000	11.880000	748.000000	0.000000	311.000000	47.000000	-91.000000	-122.000000
1.970000	95.390000	10.430000	790.000000	0.000000	312.000000	48.000000	-79.000000	-145.000000
1.980000	94.680000	9.180000	818.000000	0.000000	313.000000	48.000000	-71.000000	-125.000000
1.990000	94.320000	8.470000	826.000000	0.000000	314.000000	49.000000	-36.000000	-71.000000
2.000000	94.150000	8.130000	815.000000	0.000000	315.000000	50.000000	-17.000000	-34.000000
2.010000	94.100000	8.130000	815.000000	0.000000	316.000000	50.000000	-5.000000	0.000000
2.020000	94.310000	8.540000	806.000000	0.000000	315.000000	51.000000	21.000000	41.000000
2.030000	94.740000	9.170000	799.000000	0.000000	316.000000	51.000000	43.000000	63.000000
2.040000	95.310000	10.330000	787.000000	0.000000	316.000000	51.000000	57.000000	116.000000
2.050000	96.100000	11.510000	750.000000	0.000000	316.000000	51.000000	79.000000	118.000000
2.060000	96.980000	12.710000	708.000000	0.000000	315.000000	51.000000	88.000000	120.000000
2.070000	97.930000	13.600000	702.000000	0.000000	315.000000	51.000000	95.000000	89.000000
2.080000	98.560000	14.150000	705.000000	0.000000	315.000000	50.000000	63.000000	55.000000
2.090000	98.900000	14.480000	739.000000	0.000000	314.000000	49.000000	34.000000	33.000000
2.100000	99.040000	14.430000	749.000000	0.000000	313.000000	48.000000	14.000000	-5.000000
2.110000	98.970000	14.180000	746.000000	0.000000	312.000000	48.000000	-7.000000	-25.000000
2.120000	98.840000	13.790000	751.000000	0.000000	313.000000	47.000000	-13.000000	-39.000000
2.130000	98.610000	13.350000	748.000000	0.000000	312.000000	47.000000	-23.000000	-44.000000
2.140000	98.360000	12.950000	727.000000	0.000000	312.000000	47.000000	-25.000000	-40.000000
2.150000	98.160000	12.760000	697.000000	0.000000	312.000000	47.000000	-20.000000	-19.000000
2.160000	97.990000	12.700000	671.000000	0.000000	312.000000	47.000000	-17.000000	-6.000000
2.170000	97.990000	12.700000	628.000000	0.000000	312.000000	47.000000	0.000000	0.000000
2.180000	97.990000	12.770000	606.000000	0.000000	313.000000	47.000000	0.000000	7.000000
2.190000	98.060000	12.860000	560.000000	0.000000	314.000000	47.000000	7.000000	9.000000
2.200000	98.150000	13.000000	489.000000	0.000000	314.000000	47.000000	9.000000	14.000000
2.210000	98.260000	13.140000	396.000000	0.000000	314.000000	47.000000	11.000000	14.000000
2.220000	98.370000	13.220000	269.000000	0.000000	314.000000	47.000000	11.000000	8.000000
2.230000	98.470000	13.220000	139.000000	0.000000	314.000000	47.000000	10.000000	0.000000
2.240000	98.550000	13.220000	110.000000	0.000000	314.000000	47.000000	8.000000	0.000000
2.250000	98.620000	13.220000	93.000000	0.000000	313.000000	46.000000	7.000000	0.000000
2.260000	98.740000	13.280000	104.000000	0.000000	313.000000	46.000000	12.000000	6.000000
2.270000	98.890000	13.340000	132.000000	0.000000	313.000000	46.000000	15.000000	6.000000
2.280000	99.000000	13.340000	200.000000	0.000000	313.000000	46.000000	11.000000	0.000000
2.290000	99.100000	13.420000	254.000000	0.000000	313.000000	46.000000	10.000000	8.000000
2.300000	99.180000	13.490000	301.000000	0.000000	313.000000	46.000000	8.000000	7.000000
2.310000	99.250000	13.560000	364.000000	0.000000	312.000000	46.000000	7.000000	7.000000
2.320000	99.250000	13.560000	422.000000	0.000000	312.000000	46.000000	0.000000	0.000000
2.330000	99.300000	13.560000	447.000000	0.000000	312.000000	46.000000	5.000000	0.000000
2.340000	99.250000	13.480000	453.000000	0.000000	312.000000	46.000000	-5.000000	-8.000000
2.350000	99.170000	13.350000	453.000000	0.000000	312.000000	46.000000	-8.000000	-13.000000
2.360000	99.060000	13.180000	455.000000	0.000000	312.000000	46.000000	-11.000000	-17.000000
2.370000	98.940000	13.050000	455.000000	0.000000	312.000000	46.000000	-12.000000	-13.000000
2.380000	98.850000	12.940000	458.000000	0.000000	312.000000	46.000000	-9.000000	-11.000000
2.390000	98.770000	12.860000	468.000000	0.000000	312.000000	46.000000	-8.000000	-8.000000
2.400000	98.770000	12.860000	486.000000	0.000000	313.000000	46.000000	0.000000	0.000000
2.410000	98.770000	12.860000	512.000000	0.000000	313.000000	46.000000	0.000000	0.000000
2.420000	98.770000	12.860000	515.000000	0.000000	313.000000	46.000000	0.000000	0.000000
2.430000	98.770000	12.860000	527.000000	0.000000	313.000000	46.000000	0.000000	0.000000
2.440000	98.890000	12.950000	527.000000	0.000000	313.000000	46.000000	12.000000	9.000000
2.450000	98.980000	13.000000	526.000000	0.000000	313.000000	46.000000	9.000000	5.000000
2.460000	98.980000	13.050000	515.000000	0.000000	313.000000	46.000000	0.000000	5.000000
2.470000	98.980000	13.050000	513.000000	0.000000	313.000000	46.000000	0.000000	0.000000
2.480000	98.980000	12.990000	522.000000	0.000000	313.000000	46.000000	0.000000	-6.000000
2.490000	98.900000	12.910000	522.000000	0.000000	313.000000	46.000000	-8.000000	-8.000000
2.500000	98.820000	12.810000	513.000000	0.000000	313.000000	46.000000	-8.000000	-10.000000
2.510000	98.750000	12.710000	518.000000	0.000000	313.000000	46.000000	-7.000000	-10.000000
2.520000	98.700000	12.650000	544.000000	0.000000	313.000000	46.000000	-5.000000	-6.000000
2.530000	98.700000	12.650000	603.000000	0.000000	313.000000	46.000000	0.000000	0.000000
2.540000	98.700000	12.650000	641.000000	0.000000	313.000000	46.000000	0.000000	0.000000
2.550000	98.700000	12.590000	665.000000	0.000000	313.000000	46.000000	0.000000	-6.000000
2.560000	98.770000	12.590000	671.000000	0.000000	313.000000	46.000000	7.000000	0.000000
2.570000	98.930000	12.690000	667.000000	0.000000	314.000000	46.000000	16.000000	10.000000
2.580000	99.160000	12.830000	636.000000	0.000000	314.000000	46.000000	23.000000	14.000000
2.590000	99.570000	13.330000	614.000000	0.000000	314.000000	46.000000	41.000000	50.000000
2.600000	100.240000	14.060000	614.000000	0.000000	314.000000	46.000000	67.000000	73.000000
2.610000	101.080000	15.430000	616.000000	0.000000	313.000000	46.000000	84.000000	137.000000
2.620000	102.160000	17.170000	624.000000	0.000000	313.000000	46.000000	108.000000	174.000000
2.630000	103.340000	19.170000	662.000000	0.000000	312.000000	47.000000	118.000000	200.000000
2.640000	104.590000	20.580000	761.000000	0.000000	310.000000	48.000000	125.000000	141.000000
2.650000	104.780000	20.930000	762.000000	0.000000	307.000000	49.000000	19.000000	35.000000
2.660000	104.440000	20.570000	771.000000	0.000000	305.000000	50.000000	-34.000000	-36.000000
2.670000	103.750000	19.600000	776.000000	0.000000	302.000000	50.000000	-69.000000	-97.000000
2.680000	102.360000	17.720000	782.000000	0.000000	299.000000	50.000000	-139.000000	-188.000000
2.690000	100.720000	15.230000	806.000000	0.000000	299.000000	50.000000	-164.000000	-249.000000
2.700000	98.910000	12.820000	819.000000	0.000000	299.000000	50.000000	-181.000000	-241.000000
2.710000	97.240000	10.430000	852.000000	0.000000	300.000000	51.000000	-167.000000	-239.000000
2.720000	95.660000	8.790000	869.000000	0.000000	301.000000	51.000000	-158.000000	-164.000000
2.730000	94.140000	7.650000	867.000000	0.000000	303.000000	51.000000	-152.000000	-114.000000
2.740000	93.080000	7.310000	848.000000	0.000000	307.000000	51.000000	-106.000000	-34.000000
2.750000	92.410000	7.550000	833.000000	0.000000	309.000000	51.000000	-67.000000	24.000000
2.760000	91.990000	8.170000	827.000000	0.000000	312.000000	51.000000	-42.000000	62.000000
2.770000	91.910000	9.310000	814.000000	0.000000	312.000000	51.000000	-8.000000	114.000000
2.780000	92.130000	10.600000	794.000000	0.000000	314.000000	51.000000	22.000000	129.000000
2.790000	92.540000	11.980000	788.000000	0.000000	314.000000	51.000000	41.000000	138.000000
2.800000	93.310000	12.760000	787.000000	0.000000	314.000000	51.000000	77.000000	78.000000
2.810000	94.460000	13.150000	796.000000	0.000000	315.000000	51.000000	115.000000	39.000000
2.820000	95.860000	13.280000	787.000000	0.000000	314.000000	51.000000	140.000000	13.000000
2.830000	97.290000	13.030000	790.000000	0.000000	313.000000	51.000000	143.000000	-25.000000
2.840000	98.620000	12.660000	815.000000	0.000000	313.000000	51.000000	133.000000	-37.000000
2.850000	99.680000	12.220000	829.000000	0.000000	312.000000	50.000000	106.000000	-44.000000
2.860000	100.590000	11.810000	824.000000	0.000000	310.000000	50.000000	91.000000	-41.000000
2.870000	101.300000	11.710000	783.000000	0.000000	309.000000	49.000000	71.000000	-10.000000
2.880000	101.560000	11.810000	700.000000	0.000000	308.000000	49.000000	26.000000	10.000000
2.890000	101.510000	11.940000	512.000000	0.000000	308.000000	49.000000	-5.000000	13.000000
2.900000	101.270000	12.210000	46.000000	0.000000	307.000000	49.000000	-24.000000	27.000000
2.910000	101.270000	12.210000	0.000000	1.000000	307.000000	49.000000	0.000000	0.000000
2.920000	100.190000	12.870000	0.000000	0.000000	308.000000	49.000000	-108.000000	66.000000
2.930000	99.930000	13.010000	0.000000	0.000000	308.000000	49.000000	-26.000000	14.000000
2.940000	99.760000	13.010000	0.000000	0.000000	309.000000	49.000000	-17.000000	0.000000
2.950000	99.650000	13.010000	0.000000	0.000000	309.000000	49.000000	-11.000000	0.000000
2.960000	99.780000	12.860000	0.000000	0.000000	309.000000	49.000000	13.000000	-15.000000
2.970000	100.080000	12.700000	0.000000	0.000000	309.000000	49.000000	30.000000	-16.000000
2.980000	100.500000	12.700000	0.000000	0.000000	309.000000	49.000000	42.000000	0.000000
2.990000	100.660000	12.800000	0.000000	0.000000	309.000000	49.000000	16.000000	10.000000
3.000000	100.950000	12.990000	0.000000	0.000000	309.000000	49.000000	29.000000	19.000000
3.010000	101.320000	13.250000	0.000000	0.000000	309.000000	49.000000	37.000000	26.000000
3.020000	101.510000	13.590000	0.000000	0.000000	308.000000	49.000000	19.000000	34.000000
3.030000	101.640000	14.040000	0.000000	0.000000	307.000000	49.000000	13.000000	45.000000
3.040000	101.640000	14.460000	0.000000	0.000000	307.000000	49.000000	0.000000	42.000000
