t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	21.010000	43.590000	1023.000000	0.000000	105.000000	67.000000	94.000000	-115.000000
0.270000	22.020000	42.930000	1023.000000	0.000000	102.000000	68.000000	101.000000	-66.000000
0.280000	22.650000	42.640000	1023.000000	0.000000	100.000000	69.000000	63.000000	-29.000000
0.290000	23.000000	42.640000	1023.000000	0.000000	95.000000	69.000000	35.000000	0.000000
0.300000	23.160000	42.640000	1023.000000	0.000000	93.000000	69.000000	16.000000	0.000000
0.310000	23.260000	42.830000	1023.000000	0.000000	90.000000	70.000000	10.000000	19.000000
0.320000	23.260000	43.060000	1023.000000	0.000000	90.000000	70.000000	0.000000	23.000000
0.330000	23.160000	43.320000	1023.000000	0.000000	90.000000	70.000000	-10.000000	26.000000
0.340000	23.030000	43.600000	1023.000000	0.000000	90.000000	71.000000	-13.000000	28.000000
0.350000	22.810000	43.900000	1023.000000	0.000000	90.000000	71.000000	-22.000000	30.000000
0.360000	22.530000	44.170000	1023.000000	0.000000	90.000000	71.000000	-28.000000	27.000000
0.370000	22.140000	44.620000	1023.000000	0.000000	90.000000	71.000000	-39.000000	45.000000
0.380000	21.460000	45.180000	1023.000000	0.000000	90.000000	71.000000	-68.000000	56.000000
0.390000	20.590000	45.790000	1023.000000	0.000000	90.000000	71.000000	-87.000000	61.000000
0.400000	19.540000	46.360000	1023.000000	0.000000	90.000000	71.000000	-105.000000	57.000000
0.410000	18.240000	46.600000	1023.000000	0.000000	93.000000	70.000000	-130.000000	24.000000
0.420000	16.780000	46.600000	1023.000000	0.000000	93.000000	70.000000	-146.000000	0.000000
0.430000	14.940000	46.010000	1023.000000	0.000000	95.000000	70.000000	-184.000000	-59.000000
0.440000	13.110000	44.880000	1023.000000	0.000000	95.000000	69.000000	-183.000000	-113.000000
0.450000	11.280000	43.410000	1023.000000	0.000000	98.000000	69.000000	-183.000000	-147.000000
0.460000	10.090000	42.390000	1023.000000	0.000000	98.000000	69.000000	-119.000000	-102.000000
0.470000	9.940000	41.850000	1023.000000	0.000000	100.000000	69.000000	-15.000000	-54.000000
0.480000	10.490000	41.640000	1023.000000	0.000000	100.000000	68.000000	55.000000	-21.000000
0.490000	11.680000	41.640000	1023.000000	0.000000	100.000000	68.000000	119.000000	0.000000
0.500000	13.330000	42.140000	1023.000000	0.000000	102.000000	68.000000	165.000000	50.000000
0.510000	15.290000	43.010000	1023.000000	0.000000	102.000000	68.000000	196.000000	87.000000
0.520000	17.720000	44.220000	1023.000000	0.000000	103.000000	69.000000	243.000000	121.000000
0.530000	20.160000	45.510000	1023.000000	0.000000	100.000000	69.000000	244.000000	129.000000
0.540000	22.600000	46.850000	1023.000000	0.000000	100.000000	69.000000	244.000000	134.000000
0.550000	24.650000	48.130000	1023.000000	0.000000	101.000000	70.000000	205.000000	128.000000
0.560000	26.360000	49.040000	1023.000000	0.000000	101.000000	71.000000	171.000000	91.000000
0.570000	27.840000	49.710000	1023.000000	0.000000	104.000000	70.000000	148.000000	67.000000
0.580000	28.870000	50.100000	1023.000000	0.000000	104.000000	70.000000	103.000000	39.000000
0.590000	29.690000	50.460000	1023.000000	0.000000	107.000000	70.000000	82.000000	36.000000
0.600000	30.360000	50.810000	1023.000000	0.000000	106.000000	69.000000	67.000000	35.000000
0.610000	30.980000	51.090000	1023.000000	0.000000	109.000000	69.000000	62.000000	28.000000
0.620000	31.400000	51.360000	1023.000000	0.000000	109.000000	69.000000	42.000000	27.000000
0.630000	31.680000	51.620000	1023.000000	0.000000	109.000000	69.000000	28.000000	26.000000
0.640000	31.780000	51.700000	1023.000000	0.000000	111.000000	69.000000	10.000000	8.000000
0.650000	31.780000	51.750000	1023.000000	0.000000	111.000000	69.000000	0.000000	5.000000
0.660000	31.780000	51.750000	1023.000000	0.000000	111.000000	69.000000	0.000000	0.000000
0.670000	31.780000	51.750000	1023.000000	0.000000	111.000000	69.000000	0.000000	0.000000
0.680000	31.780000	51.750000	1023.000000	0.000000	111.000000	69.000000	0.000000	0.000000
0.690000	31.780000	51.750000	1023.000000	0.000000	111.000000	69.000000	0.000000	0.000000
0.700000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.710000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.720000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.730000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.740000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.750000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.760000	31.830000	51.750000	1023.000000	0.000000	114.000000	68.000000	5.000000	0.000000
0.770000	31.830000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.780000	31.830000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.790000	31.830000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.800000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	-5.000000	0.000000
0.810000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.820000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.830000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.840000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.850000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.860000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.870000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.880000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.890000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.900000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.910000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.920000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.930000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.940000	31.780000	51.750000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.950000	31.780000	51.750000	754.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.960000	31.780000	51.750000	0.000000	1.000000	114.000000	68.000000	0.000000	0.000000
0.970000	31.780000	51.750000	0.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.980000	31.050000	51.650000	0.000000	0.000000	114.000000	68.000000	-73.000000	-10.000000
0.990000	30.320000	51.280000	0.000000	0.000000	114.000000	68.000000	-73.000000	-37.000000
1.000000	29.590000	50.790000	0.000000	0.000000	112.000000	67.000000	-73.000000	-49.000000
1.010000	28.820000	50.220000	0.000000	0.000000	110.000000	68.000000	-77.000000	-57.000000
1.020000	28.010000	49.690000	0.000000	0.000000	109.000000	67.000000	-81.000000	-53.000000
1.030000	27.240000	49.160000	0.000000	0.000000	106.000000	66.000000	-77.000000	-53.000000
1.040000	26.490000	48.710000	0.000000	0.000000	104.000000	66.000000	-75.000000	-45.000000
1.050000	25.990000	48.320000	0.000000	0.000000	103.000000	65.000000	-50.000000	-39.000000
1.060000	25.650000	48.050000	0.000000	0.000000	102.000000	67.000000	-34.000000	-27.000000
1.070000	25.360000	47.950000	0.000000	0.000000	99.000000	67.000000	-29.000000	-10.000000
1.080000	25.110000	47.950000	0.000000	0.000000	99.000000	67.000000	-25.000000	0.000000
1.090000	24.930000	48.150000	0.000000	0.000000	100.000000	68.000000	-18.000000	20.000000
1.100000	24.930000	48.540000	0.000000	0.000000	100.000000	69.000000	0.000000	39.000000
1.110000	24.930000	48.540000	514.000000	1.000000	100.000000	69.000000	0.000000	0.000000
1.120000	25.070000	49.770000	696.000000	0.000000	104.000000	69.000000	14.000000	123.000000
1.130000	25.070000	50.340000	796.000000	0.000000	106.000000	69.000000	0.000000	57.000000
1.140000	24.980000	50.820000	905.000000	0.000000	109.000000	69.000000	-9.000000	48.000000
1.150000	24.840000	51.230000	1020.000000	0.000000	111.000000	69.000000	-14.000000	41.000000
1.160000	24.600000	51.380000	1023.000000	0.000000	114.000000	68.000000	-24.000000	15.000000
1.170000	24.300000	51.380000	1023.000000	0.000000	116.000000	68.000000	-30.000000	0.000000
1.180000	23.830000	51.030000	1023.000000	0.000000	116.000000	68.000000	-47.000000	-35.000000
1.190000	23.200000	50.000000	1023.000000	0.000000	116.000000	68.000000	-63.000000	-103.000000
1.200000	22.450000	48.520000	1023.000000	0.000000	116.000000	68.000000	-75.000000	-148.000000
1.210000	22.070000	47.070000	1023.000000	0.000000	116.000000	68.000000	-38.000000	-145.000000
1.220000	22.120000	46.000000	1023.000000	0.000000	114.000000	68.000000	5.000000	-107.000000
1.230000	22.460000	45.190000	1023.000000	0.000000	111.000000	69.000000	34.000000	-81.000000
1.240000	23.080000	44.530000	1023.000000	0.000000	109.000000	69.000000	62.000000	-66.000000
1.250000	23.870000	44.230000	1023.000000	0.000000	106.000000	69.000000	79.000000	-30.000000
1.260000	24.770000	44.170000	1023.000000	0.000000	101.000000	70.000000	90.000000	-6.000000
1.270000	25.710000	44.400000	1023.000000	0.000000	98.000000	70.000000	94.000000	23.000000
1.280000	26.460000	44.690000	1023.000000	0.000000	98.000000	70.000000	75.000000	29.000000
1.290000	27.080000	45.030000	1023.000000	0.000000	95.000000	70.000000	62.000000	34.000000
1.300000	27.300000	45.130000	1023.000000	0.000000	95.000000	70.000000	22.000000	10.000000
1.310000	27.360000	45.220000	1023.000000	0.000000	93.000000	70.000000	6.000000	9.000000
1.320000	27.360000	45.300000	1023.000000	0.000000	93.000000	69.000000	0.000000	8.000000
1.330000	27.220000	45.430000	1023.000000	0.000000	93.000000	69.000000	-14.000000	13.000000
1.340000	26.980000	45.580000	1023.000000	0.000000	93.000000	69.000000	-24.000000	15.000000
1.350000	26.640000	45.780000	1011.000000	0.000000	92.000000	68.000000	-34.000000	20.000000
1.360000	26.440000	45.990000	882.000000	0.000000	92.000000	68.000000	-20.000000	21.000000
1.370000	26.370000	46.110000	751.000000	0.000000	92.000000	68.000000	-7.000000	12.000000
1.380000	26.370000	46.190000	691.000000	0.000000	93.000000	69.000000	0.000000	8.000000
1.390000	26.560000	46.280000	717.000000	0.000000	93.000000	69.000000	19.000000	9.000000
1.400000	26.750000	46.400000	791.000000	0.000000	95.000000	69.000000	19.000000	12.000000
1.410000	26.950000	46.460000	923.000000	0.000000	95.000000	69.000000	20.000000	6.000000
1.420000	27.140000	46.530000	1023.000000	0.000000	95.000000	69.000000	19.000000	7.000000
1.430000	27.310000	46.700000	1023.000000	0.000000	95.000000	69.000000	17.000000	17.000000
1.440000	27.570000	46.940000	1023.000000	0.000000	95.000000	69.000000	26.000000	24.000000
1.450000	27.860000	47.380000	1023.000000	0.000000	98.000000	69.000000	29.000000	44.000000
1.460000	28.200000	48.170000	1023.000000	0.000000	97.000000	68.000000	34.000000	79.000000
1.470000	28.540000	49.200000	1023.000000	0.000000	100.000000	68.000000	34.000000	103.000000
1.480000	28.780000	50.480000	1023.000000	0.000000	99.000000	67.000000	24.000000	128.000000
1.490000	28.960000	51.750000	1023.000000	0.000000	102.000000	68.000000	18.000000	127.000000
1.500000	28.960000	52.990000	1023.000000	0.000000	105.000000	67.000000	0.000000	124.000000
1.510000	28.680000	53.670000	1023.000000	0.000000	107.000000	67.000000	-28.000000	68.000000
1.520000	28.270000	53.990000	1023.000000	0.000000	109.000000	67.000000	-41.000000	32.000000
1.530000	27.720000	53.810000	1023.000000	0.000000	111.000000	67.000000	-55.000000	-18.000000
1.540000	27.210000	53.010000	1023.000000	0.000000	114.000000	66.000000	-51.000000	-80.000000
1.550000	26.730000	51.800000	1023.000000	0.000000	115.000000	67.000000	-48.000000	-121.000000
1.560000	26.520000	50.290000	1023.000000	0.000000	117.000000	67.000000	-21.000000	-151.000000
1.570000	26.600000	48.930000	1023.000000	0.000000	115.000000	67.000000	8.000000	-136.000000
1.580000	26.860000	47.670000	1023.000000	0.000000	115.000000	67.000000	26.000000	-126.000000
1.590000	27.410000	46.790000	1023.000000	0.000000	112.000000	67.000000	55.000000	-88.000000
1.600000	27.960000	46.270000	1023.000000	0.000000	110.000000	68.000000	55.000000	-52.000000
1.610000	28.510000	45.980000	1023.000000	0.000000	108.000000	68.000000	55.000000	-29.000000
1.620000	28.890000	45.870000	1023.000000	0.000000	105.000000	68.000000	38.000000	-11.000000
1.630000	29.170000	45.760000	1023.000000	0.000000	100.000000	69.000000	28.000000	-11.000000
1.640000	29.310000	45.760000	1023.000000	0.000000	98.000000	69.000000	14.000000	0.000000
1.650000	29.370000	45.860000	1023.000000	0.000000	95.000000	69.000000	6.000000	10.000000
1.660000	29.370000	45.860000	1023.000000	0.000000	95.000000	69.000000	0.000000	0.000000
1.670000	29.370000	45.860000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
1.680000	29.370000	45.860000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
1.690000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.700000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.710000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.720000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.730000	29.370000	45.910000	1023.000000	0.000000	92.000000	68.000000	0.000000	5.000000
1.740000	29.370000	45.910000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.750000	29.370000	45.910000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.760000	29.370000	45.910000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.770000	29.370000	45.910000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.780000	29.370000	45.910000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.790000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	-5.000000
1.800000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.810000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.820000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.830000	29.370000	45.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	0.000000
1.840000	29.730000	46.240000	1023.000000	0.000000	92.000000	68.000000	36.000000	38.000000
1.850000	30.010000	46.610000	1023.000000	0.000000	92.000000	68.000000	28.000000	37.000000
1.860000	30.220000	47.100000	1023.000000	0.000000	92.000000	68.000000	21.000000	49.000000
1.870000	30.400000	47.660000	1023.000000	0.000000	92.000000	68.000000	18.000000	56.000000
1.880000	30.450000	48.470000	1023.000000	0.000000	95.000000	69.000000	5.000000	81.000000
1.890000	30.450000	49.280000	1023.000000	0.000000	95.000000	69.000000	0.000000	81.000000
1.900000	30.400000	50.100000	1023.000000	0.000000	98.000000	69.000000	-5.000000	82.000000
1.910000	30.400000	50.840000	1023.000000	0.000000	100.000000	69.000000	0.000000	74.000000
1.920000	30.310000	51.500000	1023.000000	0.000000	105.000000	68.000000	-9.000000	66.000000
1.930000	30.240000	52.010000	1023.000000	0.000000	108.000000	68.000000	-7.000000	51.000000
1.940000	30.190000	52.350000	1023.000000	0.000000	110.000000	68.000000	-5.000000	34.000000
1.950000	30.190000	52.580000	1023.000000	0.000000	112.000000	67.000000	0.000000	23.000000
1.960000	30.190000	52.580000	1023.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.970000	30.190000	52.520000	1023.000000	0.000000	115.000000	67.000000	0.000000	-6.000000
1.980000	30.190000	52.440000	1023.000000	0.000000	115.000000	67.000000	0.000000	-8.000000
1.990000	30.300000	52.350000	1023.000000	0.000000	115.000000	67.000000	11.000000	-9.000000
2.000000	30.430000	51.980000	1023.000000	0.000000	117.000000	67.000000	13.000000	-37.000000
2.010000	30.590000	51.590000	1023.000000	0.000000	117.000000	67.000000	16.000000	-39.000000
2.020000	30.770000	51.190000	1023.000000	0.000000	117.000000	67.000000	18.000000	-40.000000
2.030000	30.940000	50.890000	1023.000000	0.000000	115.000000	67.000000	17.000000	-30.000000
2.040000	31.060000	50.640000	1023.000000	0.000000	115.000000	67.000000	12.000000	-25.000000
2.050000	31.140000	50.280000	1023.000000	0.000000	115.000000	67.000000	8.000000	-36.000000
2.060000	31.190000	49.990000	1023.000000	0.000000	115.000000	67.000000	5.000000	-29.000000
2.070000	31.240000	49.750000	1023.000000	0.000000	112.000000	67.000000	5.000000	-24.000000
2.080000	31.290000	49.480000	1023.000000	0.000000	114.000000	68.000000	5.000000	-27.000000
2.090000	31.400000	49.210000	1023.000000	0.000000	114.000000	68.000000	11.000000	-27.000000
2.100000	31.620000	48.910000	1023.000000	0.000000	111.000000	69.000000	22.000000	-30.000000
2.110000	31.920000	48.610000	1023.000000	0.000000	111.000000	69.000000	30.000000	-30.000000
2.120000	32.110000	48.250000	1023.000000	0.000000	109.000000	69.000000	19.000000	-36.000000
2.130000	32.330000	47.990000	1023.000000	0.000000	110.000000	70.000000	22.000000	-26.000000
2.140000	32.510000	47.780000	1023.000000	0.000000	107.000000	70.000000	18.000000	-21.000000
2.150000	32.640000	47.600000	1023.000000	0.000000	107.000000	70.000000	13.000000	-18.000000
2.160000	32.780000	47.500000	1023.000000	0.000000	107.000000	70.000000	14.000000	-10.000000
2.170000	32.780000	47.500000	1023.000000	0.000000	104.000000	70.000000	0.000000	0.000000
2.180000	32.780000	47.500000	1023.000000	0.000000	104.000000	70.000000	0.000000	0.000000
2.190000	32.700000	47.500000	1023.000000	0.000000	104.000000	70.000000	-8.000000	0.000000
2.200000	32.300000	47.500000	1023.000000	0.000000	104.000000	70.000000	-40.000000	0.000000
2.210000	31.680000	47.650000	1023.000000	0.000000	104.000000	70.000000	-62.000000	15.000000
2.220000	30.460000	47.870000	1023.000000	0.000000	104.000000	70.000000	-122.000000	22.000000
2.230000	28.940000	48.170000	1023.000000	0.000000	104.000000	70.000000	-152.000000	30.000000
2.240000	27.210000	48.500000	1023.000000	0.000000	104.000000	70.000000	-173.000000	33.000000
2.250000	24.990000	48.810000	1023.000000	0.000000	106.000000	69.000000	-222.000000	31.000000
2.260000	22.810000	49.060000	1023.000000	0.000000	106.000000	69.000000	-218.000000	25.000000
2.270000	20.620000	49.230000	1023.000000	0.000000	109.000000	69.000000	-219.000000	17.000000
2.280000	18.410000	49.120000	1023.000000	0.000000	111.000000	69.000000	-221.000000	-11.000000
2.290000	16.560000	48.850000	1023.000000	0.000000	111.000000	69.000000	-185.000000	-27.000000
2.300000	15.340000	48.680000	1023.000000	0.000000	111.000000	69.000000	-122.000000	-17.000000
2.310000	14.550000	48.600000	1023.000000	0.000000	115.000000	69.000000	-79.000000	-8.000000
2.320000	14.230000	48.600000	751.000000	0.000000	115.000000	69.000000	-32.000000	0.000000
