t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	68.520000	81.970000	491.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.190000	68.620000	81.970000	492.000000	0.000000	151.000000	48.000000	10.000000	0.000000
1.200000	68.710000	82.090000	496.000000	0.000000	151.000000	48.000000	9.000000	12.000000
1.210000	68.850000	82.310000	472.000000	0.000000	151.000000	48.000000	14.000000	22.000000
1.220000	68.990000	82.580000	456.000000	0.000000	151.000000	48.000000	14.000000	27.000000
1.230000	69.130000	82.830000	397.000000	0.000000	151.000000	48.000000	14.000000	25.000000
1.240000	69.230000	83.010000	377.000000	0.000000	151.000000	48.000000	10.000000	18.000000
1.250000	69.290000	83.070000	373.000000	0.000000	151.000000	48.000000	6.000000	6.000000
1.260000	69.430000	83.070000	361.000000	0.000000	151.000000	48.000000	14.000000	0.000000
1.270000	69.600000	82.920000	393.000000	0.000000	153.000000	49.000000	17.000000	-15.000000
1.280000	69.830000	82.770000	435.000000	0.000000	153.000000	49.000000	23.000000	-15.000000
1.290000	70.210000	82.720000	489.000000	0.000000	153.000000	49.000000	38.000000	-5.000000
1.300000	70.670000	82.720000	535.000000	0.000000	153.000000	49.000000	46.000000	0.000000
1.310000	71.130000	82.840000	561.000000	0.000000	153.000000	49.000000	46.000000	12.000000
1.320000	71.480000	82.980000	572.000000	0.000000	154.000000	49.000000	35.000000	14.000000
1.330000	71.750000	83.140000	585.000000	0.000000	154.000000	49.000000	27.000000	16.000000
1.340000	71.750000	83.290000	591.000000	0.000000	154.000000	49.000000	0.000000	15.000000
1.350000	71.590000	83.410000	556.000000	0.000000	154.000000	49.000000	-16.000000	12.000000
1.360000	71.280000	83.410000	497.000000	0.000000	153.000000	50.000000	-31.000000	0.000000
1.370000	70.700000	83.300000	393.000000	0.000000	153.000000	50.000000	-58.000000	-11.000000
1.380000	70.210000	83.030000	149.000000	0.000000	153.000000	50.000000	-49.000000	-27.000000
1.390000	70.210000	83.030000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.400000	69.660000	82.580000	0.000000	0.000000	153.000000	50.000000	-55.000000	-45.000000
1.410000	69.530000	82.420000	0.000000	0.000000	154.000000	50.000000	-13.000000	-16.000000
1.420000	69.400000	82.260000	0.000000	0.000000	154.000000	50.000000	-13.000000	-16.000000
1.430000	69.190000	82.050000	0.000000	0.000000	154.000000	50.000000	-21.000000	-21.000000
1.440000	68.920000	81.770000	0.000000	0.000000	154.000000	50.000000	-27.000000	-28.000000
1.450000	68.300000	81.280000	0.000000	0.000000	154.000000	50.000000	-62.000000	-49.000000
1.460000	67.420000	80.650000	0.000000	0.000000	153.000000	51.000000	-88.000000	-63.000000
1.470000	66.370000	80.290000	0.000000	0.000000	153.000000	51.000000	-105.000000	-36.000000
1.480000	65.330000	79.750000	0.000000	0.000000	152.000000	51.000000	-104.000000	-54.000000
1.490000	64.510000	79.100000	0.000000	0.000000	152.000000	51.000000	-82.000000	-65.000000
1.500000	63.840000	78.610000	0.000000	0.000000	150.000000	51.000000	-67.000000	-49.000000
1.510000	63.410000	78.270000	0.000000	0.000000	149.000000	51.000000	-43.000000	-34.000000
1.520000	63.210000	78.030000	0.000000	0.000000	148.000000	50.000000	-20.000000	-24.000000
1.530000	63.160000	77.940000	0.000000	0.000000	148.000000	50.000000	-5.000000	-9.000000
1.540000	63.290000	77.940000	0.000000	0.000000	148.000000	50.000000	13.000000	0.000000
1.550000	63.290000	77.940000	0.000000	0.000000	146.000000	50.000000	0.000000	0.000000
1.560000	63.290000	77.940000	54.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.570000	64.040000	78.590000	129.000000	0.000000	146.000000	50.000000	75.000000	65.000000
1.580000	64.280000	78.940000	255.000000	0.000000	147.000000	49.000000	24.000000	35.000000
1.590000	64.480000	79.260000	367.000000	0.000000	147.000000	49.000000	20.000000	32.000000
1.600000	64.530000	79.370000	464.000000	0.000000	147.000000	49.000000	5.000000	11.000000
1.610000	64.450000	79.370000	540.000000	0.000000	147.000000	49.000000	-8.000000	0.000000
1.620000	64.270000	79.290000	580.000000	0.000000	147.000000	49.000000	-18.000000	-8.000000
1.630000	64.000000	79.020000	595.000000	0.000000	148.000000	48.000000	-27.000000	-27.000000
1.640000	63.710000	78.610000	603.000000	0.000000	148.000000	48.000000	-29.000000	-41.000000
1.650000	63.400000	78.310000	580.000000	0.000000	149.000000	48.000000	-31.000000	-30.000000
1.660000	63.400000	78.150000	563.000000	0.000000	148.000000	48.000000	0.000000	-16.000000
1.670000	63.450000	78.080000	566.000000	0.000000	148.000000	48.000000	5.000000	-7.000000
1.680000	63.670000	78.080000	572.000000	0.000000	148.000000	48.000000	22.000000	0.000000
1.690000	63.980000	78.230000	581.000000	0.000000	148.000000	48.000000	31.000000	15.000000
1.700000	64.290000	78.400000	577.000000	0.000000	148.000000	48.000000	31.000000	17.000000
1.710000	64.540000	78.670000	561.000000	0.000000	148.000000	48.000000	25.000000	27.000000
1.720000	64.750000	78.940000	568.000000	0.000000	148.000000	48.000000	21.000000	27.000000
1.730000	64.820000	79.040000	553.000000	0.000000	148.000000	48.000000	7.000000	10.000000
1.740000	64.820000	79.040000	543.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.750000	64.820000	78.900000	540.000000	0.000000	148.000000	48.000000	0.000000	-14.000000
1.760000	64.820000	78.730000	537.000000	0.000000	148.000000	48.000000	0.000000	-17.000000
1.770000	64.820000	78.510000	537.000000	0.000000	149.000000	48.000000	0.000000	-22.000000
1.780000	64.920000	78.310000	537.000000	0.000000	149.000000	48.000000	10.000000	-20.000000
1.790000	65.030000	78.210000	537.000000	0.000000	148.000000	48.000000	11.000000	-10.000000
1.800000	65.170000	78.160000	537.000000	0.000000	148.000000	48.000000	14.000000	-5.000000
1.810000	65.320000	78.230000	536.000000	0.000000	148.000000	48.000000	15.000000	7.000000
1.820000	65.500000	78.370000	539.000000	0.000000	148.000000	48.000000	18.000000	14.000000
1.830000	65.570000	78.570000	540.000000	0.000000	149.000000	49.000000	7.000000	20.000000
1.840000	65.570000	78.850000	522.000000	0.000000	149.000000	49.000000	0.000000	28.000000
1.850000	65.630000	79.100000	512.000000	0.000000	149.000000	49.000000	6.000000	25.000000
1.860000	65.630000	79.340000	515.000000	0.000000	149.000000	49.000000	0.000000	24.000000
1.870000	65.630000	79.340000	514.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.880000	65.630000	79.340000	492.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.890000	65.700000	79.250000	495.000000	0.000000	150.000000	48.000000	7.000000	-9.000000
1.900000	65.840000	79.140000	493.000000	0.000000	150.000000	48.000000	14.000000	-11.000000
1.910000	66.030000	79.030000	491.000000	0.000000	150.000000	48.000000	19.000000	-11.000000
1.920000	66.260000	79.030000	491.000000	0.000000	150.000000	48.000000	23.000000	0.000000
1.930000	66.500000	79.030000	495.000000	0.000000	150.000000	48.000000	24.000000	0.000000
1.940000	66.700000	79.180000	495.000000	0.000000	150.000000	48.000000	20.000000	15.000000
1.950000	66.860000	79.360000	493.000000	0.000000	150.000000	48.000000	16.000000	18.000000
1.960000	66.860000	79.600000	493.000000	0.000000	150.000000	48.000000	0.000000	24.000000
1.970000	66.860000	79.600000	493.000000	0.000000	150.000000	48.000000	0.000000	0.000000
1.980000	66.860000	79.600000	491.000000	0.000000	150.000000	48.000000	0.000000	0.000000
1.990000	66.860000	79.600000	494.000000	0.000000	150.000000	48.000000	0.000000	0.000000
2.000000	66.490000	79.500000	517.000000	0.000000	150.000000	48.000000	-37.000000	-10.000000
2.010000	66.350000	79.160000	526.000000	0.000000	150.000000	48.000000	-14.000000	-34.000000
2.020000	66.350000	78.830000	533.000000	0.000000	150.000000	48.000000	0.000000	-33.000000
2.030000	66.400000	78.640000	540.000000	0.000000	150.000000	48.000000	5.000000	-19.000000
2.040000	66.500000	78.550000	545.000000	0.000000	150.000000	48.000000	10.000000	-9.000000
2.050000	66.610000	78.490000	565.000000	0.000000	150.000000	48.000000	11.000000	-6.000000
2.060000	66.720000	78.490000	563.000000	0.000000	149.000000	49.000000	11.000000	0.000000
2.070000	66.860000	78.640000	561.000000	0.000000	149.000000	49.000000	14.000000	15.000000
2.080000	67.030000	78.960000	564.000000	0.000000	149.000000	49.000000	17.000000	32.000000
2.090000	67.190000	79.350000	564.000000	0.000000	149.000000	49.000000	16.000000	39.000000
2.100000	67.280000	79.790000	553.000000	0.000000	149.000000	49.000000	9.000000	44.000000
2.110000	67.330000	80.250000	526.000000	0.000000	149.000000	49.000000	5.000000	46.000000
2.120000	67.330000	80.740000	514.000000	0.000000	150.000000	48.000000	0.000000	49.000000
2.130000	67.330000	81.260000	481.000000	0.000000	150.000000	48.000000	0.000000	52.000000
2.140000	67.330000	81.600000	474.000000	0.000000	149.000000	49.000000	0.000000	34.000000
2.150000	67.220000	81.600000	473.000000	0.000000	149.000000	49.000000	-11.000000	0.000000
2.160000	67.080000	81.480000	480.000000	0.000000	149.000000	49.000000	-14.000000	-12.000000
2.170000	66.900000	80.890000	512.000000	0.000000	149.000000	49.000000	-18.000000	-59.000000
2.180000	66.500000	79.970000	543.000000	0.000000	149.000000	49.000000	-40.000000	-92.000000
2.190000	66.130000	78.830000	560.000000	0.000000	149.000000	49.000000	-37.000000	-114.000000
2.200000	65.840000	77.980000	586.000000	0.000000	148.000000	50.000000	-29.000000	-85.000000
2.210000	65.590000	77.330000	610.000000	0.000000	148.000000	50.000000	-25.000000	-65.000000
2.220000	65.500000	76.810000	655.000000	0.000000	148.000000	50.000000	-9.000000	-52.000000
2.230000	65.500000	76.740000	708.000000	0.000000	148.000000	50.000000	0.000000	-7.000000
2.240000	65.500000	76.740000	739.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.250000	65.500000	76.900000	743.000000	0.000000	145.000000	51.000000	0.000000	16.000000
2.260000	65.500000	77.350000	722.000000	0.000000	145.000000	51.000000	0.000000	45.000000
2.270000	65.590000	78.140000	700.000000	0.000000	145.000000	51.000000	9.000000	79.000000
2.280000	65.710000	79.160000	622.000000	0.000000	145.000000	51.000000	12.000000	102.000000
2.290000	65.710000	80.440000	546.000000	0.000000	145.000000	51.000000	0.000000	128.000000
2.300000	65.560000	81.820000	488.000000	0.000000	146.000000	50.000000	-15.000000	138.000000
2.310000	65.390000	83.260000	485.000000	0.000000	146.000000	50.000000	-17.000000	144.000000
2.320000	65.010000	84.140000	512.000000	0.000000	147.000000	49.000000	-38.000000	88.000000
2.330000	64.530000	84.140000	530.000000	0.000000	148.000000	48.000000	-48.000000	0.000000
2.340000	63.970000	83.540000	613.000000	0.000000	148.000000	48.000000	-56.000000	-60.000000
2.350000	63.270000	82.420000	646.000000	0.000000	148.000000	48.000000	-70.000000	-112.000000
2.360000	62.510000	80.790000	676.000000	0.000000	147.000000	48.000000	-76.000000	-163.000000
2.370000	61.700000	78.830000	696.000000	0.000000	147.000000	48.000000	-81.000000	-196.000000
2.380000	61.400000	77.400000	702.000000	0.000000	147.000000	48.000000	-30.000000	-143.000000
2.390000	61.170000	76.430000	690.000000	0.000000	146.000000	49.000000	-23.000000	-97.000000
2.400000	60.980000	75.760000	691.000000	0.000000	145.000000	48.000000	-19.000000	-67.000000
2.410000	60.980000	75.710000	691.000000	0.000000	144.000000	49.000000	0.000000	-5.000000
2.420000	61.070000	76.110000	691.000000	0.000000	144.000000	49.000000	9.000000	40.000000
2.430000	61.400000	76.800000	671.000000	0.000000	142.000000	49.000000	33.000000	69.000000
2.440000	61.880000	78.100000	619.000000	0.000000	142.000000	49.000000	48.000000	130.000000
2.450000	62.340000	79.810000	550.000000	0.000000	142.000000	49.000000	46.000000	171.000000
2.460000	62.580000	81.800000	467.000000	0.000000	142.000000	49.000000	24.000000	199.000000
2.470000	62.680000	83.340000	519.000000	0.000000	142.000000	49.000000	10.000000	154.000000
2.480000	62.470000	84.700000	543.000000	0.000000	143.000000	49.000000	-21.000000	136.000000
2.490000	62.050000	85.930000	553.000000	0.000000	143.000000	49.000000	-42.000000	123.000000
2.500000	61.500000	85.380000	620.000000	0.000000	144.000000	48.000000	-55.000000	-55.000000
2.510000	60.660000	83.870000	673.000000	0.000000	144.000000	48.000000	-84.000000	-151.000000
2.520000	59.650000	81.720000	691.000000	0.000000	144.000000	48.000000	-101.000000	-215.000000
2.530000	58.520000	79.200000	684.000000	0.000000	145.000000	47.000000	-113.000000	-252.000000
2.540000	57.560000	77.130000	645.000000	0.000000	144.000000	48.000000	-96.000000	-207.000000
2.550000	57.270000	75.350000	526.000000	0.000000	144.000000	48.000000	-29.000000	-178.000000
2.560000	57.420000	74.400000	149.000000	0.000000	144.000000	48.000000	15.000000	-95.000000
