t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	54.860000	29.260000	475.000000	0.000000	131.000000	67.000000	16.000000	18.000000
1.290000	55.000000	29.490000	492.000000	0.000000	131.000000	67.000000	14.000000	23.000000
1.300000	55.070000	29.800000	509.000000	0.000000	131.000000	67.000000	7.000000	31.000000
1.310000	55.150000	30.260000	492.000000	0.000000	133.000000	67.000000	8.000000	46.000000
1.320000	55.200000	30.830000	465.000000	0.000000	133.000000	67.000000	5.000000	57.000000
1.330000	55.200000	31.690000	468.000000	0.000000	133.000000	67.000000	0.000000	86.000000
1.340000	55.280000	32.480000	469.000000	0.000000	135.000000	67.000000	8.000000	79.000000
1.350000	55.280000	33.230000	475.000000	0.000000	135.000000	67.000000	0.000000	75.000000
1.360000	55.210000	33.470000	489.000000	0.000000	135.000000	67.000000	-7.000000	24.000000
1.370000	55.210000	33.550000	509.000000	0.000000	137.000000	66.000000	0.000000	8.000000
1.380000	55.120000	33.550000	514.000000	0.000000	137.000000	66.000000	-9.000000	0.000000
1.390000	55.070000	33.190000	520.000000	0.000000	137.000000	66.000000	-5.000000	-36.000000
1.400000	55.070000	32.550000	515.000000	0.000000	137.000000	66.000000	0.000000	-64.000000
1.410000	55.070000	31.700000	488.000000	0.000000	138.000000	65.000000	0.000000	-85.000000
1.420000	55.070000	31.030000	402.000000	0.000000	138.000000	65.000000	0.000000	-67.000000
1.430000	55.200000	30.340000	244.000000	0.000000	137.000000	66.000000	13.000000	-69.000000
1.440000	55.200000	30.340000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
1.450000	55.520000	29.390000	0.000000	0.000000	137.000000	66.000000	32.000000	-95.000000
1.460000	55.820000	29.100000	0.000000	0.000000	135.000000	67.000000	30.000000	-29.000000
1.470000	56.120000	28.940000	0.000000	0.000000	137.000000	67.000000	30.000000	-16.000000
1.480000	56.400000	28.870000	0.000000	0.000000	137.000000	67.000000	28.000000	-7.000000
1.490000	56.780000	28.870000	0.000000	0.000000	135.000000	68.000000	38.000000	0.000000
1.500000	57.180000	28.990000	0.000000	0.000000	137.000000	69.000000	40.000000	12.000000
1.510000	57.590000	29.110000	0.000000	0.000000	137.000000	69.000000	41.000000	12.000000
1.520000	58.170000	29.270000	0.000000	0.000000	137.000000	69.000000	58.000000	16.000000
1.530000	58.690000	29.480000	0.000000	0.000000	137.000000	69.000000	52.000000	21.000000
1.540000	59.160000	29.720000	0.000000	0.000000	137.000000	69.000000	47.000000	24.000000
1.550000	59.160000	29.720000	119.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.560000	59.370000	30.200000	160.000000	0.000000	137.000000	69.000000	21.000000	48.000000
1.570000	59.370000	30.410000	221.000000	0.000000	137.000000	69.000000	0.000000	21.000000
1.580000	59.190000	30.610000	314.000000	0.000000	137.000000	69.000000	-18.000000	20.000000
1.590000	58.980000	30.750000	351.000000	0.000000	139.000000	68.000000	-21.000000	14.000000
1.600000	58.720000	30.750000	359.000000	0.000000	139.000000	68.000000	-26.000000	0.000000
1.610000	58.500000	30.670000	369.000000	0.000000	139.000000	68.000000	-22.000000	-8.000000
1.620000	58.280000	30.470000	368.000000	0.000000	140.000000	67.000000	-22.000000	-20.000000
1.630000	58.100000	30.190000	369.000000	0.000000	140.000000	67.000000	-18.000000	-28.000000
1.640000	58.000000	29.870000	369.000000	0.000000	140.000000	67.000000	-10.000000	-32.000000
1.650000	58.000000	29.640000	359.000000	0.000000	139.000000	67.000000	0.000000	-23.000000
1.660000	58.090000	29.500000	356.000000	0.000000	139.000000	67.000000	9.000000	-14.000000
1.670000	58.260000	29.420000	361.000000	0.000000	139.000000	67.000000	17.000000	-8.000000
1.680000	58.430000	29.420000	396.000000	0.000000	137.000000	67.000000	17.000000	0.000000
1.690000	58.600000	29.600000	431.000000	0.000000	137.000000	67.000000	17.000000	18.000000
1.700000	58.840000	29.860000	495.000000	0.000000	137.000000	67.000000	24.000000	26.000000
1.710000	59.080000	30.240000	496.000000	0.000000	137.000000	67.000000	24.000000	38.000000
1.720000	59.220000	30.780000	515.000000	0.000000	137.000000	67.000000	14.000000	54.000000
1.730000	59.280000	31.430000	512.000000	0.000000	140.000000	67.000000	6.000000	65.000000
1.740000	59.350000	32.340000	486.000000	0.000000	140.000000	67.000000	7.000000	91.000000
1.750000	59.410000	33.370000	455.000000	0.000000	140.000000	67.000000	6.000000	103.000000
1.760000	59.480000	34.470000	466.000000	0.000000	140.000000	67.000000	7.000000	110.000000
1.770000	59.480000	35.080000	468.000000	0.000000	140.000000	67.000000	0.000000	61.000000
1.780000	59.480000	35.270000	477.000000	0.000000	142.000000	66.000000	0.000000	19.000000
1.790000	59.410000	35.190000	481.000000	0.000000	142.000000	66.000000	-7.000000	-8.000000
1.800000	59.410000	35.020000	483.000000	0.000000	144.000000	67.000000	0.000000	-17.000000
1.810000	59.310000	34.470000	481.000000	0.000000	144.000000	67.000000	-10.000000	-55.000000
1.820000	59.200000	33.680000	464.000000	0.000000	144.000000	67.000000	-11.000000	-79.000000
1.830000	59.200000	32.690000	449.000000	0.000000	144.000000	67.000000	0.000000	-99.000000
1.840000	59.280000	31.670000	423.000000	0.000000	144.000000	67.000000	8.000000	-102.000000
1.850000	59.280000	30.910000	405.000000	0.000000	144.000000	67.000000	0.000000	-76.000000
1.860000	59.430000	30.320000	386.000000	0.000000	144.000000	67.000000	15.000000	-59.000000
1.870000	59.550000	29.940000	381.000000	0.000000	144.000000	67.000000	12.000000	-38.000000
1.880000	59.700000	29.740000	386.000000	0.000000	144.000000	67.000000	15.000000	-20.000000
1.890000	59.840000	29.660000	387.000000	0.000000	140.000000	67.000000	14.000000	-8.000000
1.900000	59.980000	29.660000	387.000000	0.000000	140.000000	67.000000	14.000000	0.000000
1.910000	60.130000	29.880000	386.000000	0.000000	140.000000	67.000000	15.000000	22.000000
1.920000	60.250000	30.150000	376.000000	0.000000	140.000000	67.000000	12.000000	27.000000
1.930000	60.250000	30.470000	371.000000	0.000000	140.000000	67.000000	0.000000	32.000000
1.940000	60.250000	30.760000	372.000000	0.000000	140.000000	67.000000	0.000000	29.000000
1.950000	60.200000	30.880000	399.000000	0.000000	140.000000	67.000000	-5.000000	12.000000
1.960000	60.200000	30.880000	422.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.970000	60.200000	30.880000	433.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.980000	60.200000	30.880000	440.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.990000	60.080000	30.480000	455.000000	0.000000	140.000000	67.000000	-12.000000	-40.000000
2.000000	60.190000	30.210000	450.000000	0.000000	142.000000	66.000000	11.000000	-27.000000
2.010000	60.360000	29.970000	430.000000	0.000000	140.000000	67.000000	17.000000	-24.000000
2.020000	60.580000	29.820000	349.000000	0.000000	140.000000	67.000000	22.000000	-15.000000
2.030000	60.880000	29.720000	170.000000	0.000000	140.000000	67.000000	30.000000	-10.000000
2.040000	60.880000	29.720000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.050000	61.640000	29.850000	0.000000	0.000000	140.000000	67.000000	76.000000	13.000000
2.060000	62.030000	30.030000	0.000000	0.000000	140.000000	67.000000	39.000000	18.000000
2.070000	62.320000	30.150000	0.000000	0.000000	140.000000	67.000000	29.000000	12.000000
2.080000	62.560000	30.260000	0.000000	0.000000	140.000000	67.000000	24.000000	11.000000
2.090000	62.820000	30.440000	0.000000	0.000000	139.000000	67.000000	26.000000	18.000000
2.100000	63.070000	30.680000	0.000000	0.000000	139.000000	67.000000	25.000000	24.000000
2.110000	63.320000	31.040000	0.000000	0.000000	139.000000	67.000000	25.000000	36.000000
2.120000	63.480000	31.560000	0.000000	0.000000	139.000000	67.000000	16.000000	52.000000
2.130000	63.600000	32.200000	0.000000	0.000000	140.000000	66.000000	12.000000	64.000000
2.140000	63.680000	33.000000	0.000000	0.000000	142.000000	66.000000	8.000000	80.000000
2.150000	63.830000	33.650000	0.000000	0.000000	144.000000	66.000000	15.000000	65.000000
2.160000	63.830000	33.650000	130.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.170000	63.830000	34.520000	141.000000	0.000000	144.000000	66.000000	0.000000	87.000000
2.180000	63.770000	34.780000	237.000000	0.000000	145.000000	65.000000	-6.000000	26.000000
2.190000	63.770000	34.840000	292.000000	0.000000	145.000000	65.000000	0.000000	6.000000
2.200000	63.720000	34.790000	319.000000	0.000000	145.000000	65.000000	-5.000000	-5.000000
2.210000	63.620000	34.520000	341.000000	0.000000	145.000000	65.000000	-10.000000	-27.000000
2.220000	63.450000	33.870000	344.000000	0.000000	144.000000	66.000000	-17.000000	-65.000000
2.230000	63.320000	32.960000	348.000000	0.000000	144.000000	66.000000	-13.000000	-91.000000
2.240000	63.220000	32.030000	333.000000	0.000000	144.000000	66.000000	-10.000000	-93.000000
2.250000	63.220000	31.290000	304.000000	0.000000	144.000000	66.000000	0.000000	-74.000000
2.260000	63.220000	30.690000	256.000000	0.000000	144.000000	66.000000	0.000000	-60.000000
2.270000	63.340000	30.280000	188.000000	0.000000	144.000000	66.000000	12.000000	-41.000000
2.280000	63.490000	30.050000	170.000000	0.000000	144.000000	66.000000	15.000000	-23.000000
2.290000	63.700000	29.930000	153.000000	0.000000	142.000000	66.000000	21.000000	-12.000000
2.300000	63.930000	29.930000	156.000000	0.000000	142.000000	66.000000	23.000000	0.000000
2.310000	64.210000	30.110000	146.000000	0.000000	140.000000	66.000000	28.000000	18.000000
2.320000	64.470000	30.350000	141.000000	0.000000	140.000000	66.000000	26.000000	24.000000
2.330000	64.720000	30.600000	149.000000	0.000000	140.000000	66.000000	25.000000	25.000000
2.340000	64.840000	30.830000	182.000000	0.000000	140.000000	66.000000	12.000000	23.000000
2.350000	64.840000	31.020000	265.000000	0.000000	140.000000	66.000000	0.000000	19.000000
2.360000	64.790000	31.140000	309.000000	0.000000	140.000000	66.000000	-5.000000	12.000000
2.370000	64.650000	31.140000	336.000000	0.000000	140.000000	66.000000	-14.000000	0.000000
2.380000	64.400000	31.140000	377.000000	0.000000	140.000000	66.000000	-25.000000	0.000000
2.390000	64.080000	31.010000	404.000000	0.000000	140.000000	66.000000	-32.000000	-13.000000
2.400000	63.860000	30.870000	415.000000	0.000000	140.000000	66.000000	-22.000000	-14.000000
2.410000	63.760000	30.680000	418.000000	0.000000	142.000000	65.000000	-10.000000	-19.000000
2.420000	63.760000	30.490000	440.000000	0.000000	142.000000	65.000000	0.000000	-19.000000
2.430000	63.820000	30.320000	467.000000	0.000000	142.000000	65.000000	6.000000	-17.000000
2.440000	63.910000	30.190000	509.000000	0.000000	142.000000	65.000000	9.000000	-13.000000
2.450000	64.050000	30.190000	515.000000	0.000000	140.000000	66.000000	14.000000	0.000000
2.460000	64.250000	30.190000	522.000000	0.000000	140.000000	66.000000	20.000000	0.000000
2.470000	64.510000	30.300000	524.000000	0.000000	140.000000	66.000000	26.000000	11.000000
2.480000	64.770000	30.390000	526.000000	0.000000	140.000000	66.000000	26.000000	9.000000
2.490000	65.000000	30.470000	514.000000	0.000000	140.000000	66.000000	23.000000	8.000000
2.500000	65.210000	30.470000	456.000000	0.000000	142.000000	66.000000	21.000000	0.000000
2.510000	65.350000	30.470000	314.000000	0.000000	142.000000	66.000000	14.000000	0.000000
2.520000	65.500000	30.470000	119.000000	0.000000	142.000000	66.000000	15.000000	0.000000
2.530000	65.500000	30.470000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.540000	65.720000	30.420000	0.000000	0.000000	144.000000	67.000000	22.000000	-5.000000
2.550000	65.840000	30.370000	0.000000	0.000000	144.000000	67.000000	12.000000	-5.000000
2.560000	65.960000	30.370000	0.000000	0.000000	144.000000	67.000000	12.000000	0.000000
2.570000	65.960000	30.370000	0.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.580000	66.260000	30.490000	0.000000	0.000000	144.000000	67.000000	30.000000	12.000000
2.590000	66.450000	30.600000	0.000000	0.000000	146.000000	67.000000	19.000000	11.000000
2.600000	66.670000	30.800000	0.000000	0.000000	146.000000	67.000000	22.000000	20.000000
2.610000	66.900000	31.050000	0.000000	0.000000	146.000000	67.000000	23.000000	25.000000
2.620000	67.100000	31.420000	0.000000	0.000000	150.000000	67.000000	20.000000	37.000000
2.630000	67.270000	31.850000	0.000000	0.000000	150.000000	67.000000	17.000000	43.000000
2.640000	67.410000	32.320000	0.000000	0.000000	152.000000	68.000000	14.000000	47.000000
2.650000	67.500000	32.840000	0.000000	0.000000	152.000000	68.000000	9.000000	52.000000
2.660000	67.500000	32.840000	68.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.670000	67.550000	33.940000	115.000000	0.000000	153.000000	67.000000	5.000000	110.000000
2.680000	67.550000	34.340000	217.000000	0.000000	153.000000	67.000000	0.000000	40.000000
2.690000	67.550000	34.510000	317.000000	0.000000	153.000000	67.000000	0.000000	17.000000
2.700000	67.550000	34.510000	381.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.710000	67.550000	34.440000	418.000000	0.000000	153.000000	67.000000	0.000000	-7.000000
2.720000	67.480000	34.030000	449.000000	0.000000	153.000000	67.000000	-7.000000	-41.000000
2.730000	67.420000	33.410000	458.000000	0.000000	153.000000	67.000000	-6.000000	-62.000000
2.740000	67.340000	32.600000	465.000000	0.000000	153.000000	67.000000	-8.000000	-81.000000
2.750000	67.340000	31.790000	458.000000	0.000000	151.000000	66.000000	0.000000	-81.000000
2.760000	67.340000	31.130000	425.000000	0.000000	151.000000	66.000000	0.000000	-66.000000
2.770000	67.340000	30.570000	361.000000	0.000000	151.000000	66.000000	0.000000	-56.000000
2.780000	67.340000	30.250000	225.000000	0.000000	151.000000	66.000000	0.000000	-32.000000
2.790000	67.340000	30.080000	47.000000	0.000000	150.000000	67.000000	0.000000	-17.000000
2.800000	67.340000	30.080000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.810000	67.080000	30.000000	0.000000	0.000000	150.000000	67.000000	-26.000000	-8.000000
2.820000	66.800000	30.220000	0.000000	0.000000	148.000000	68.000000	-28.000000	22.000000
2.830000	66.470000	30.490000	0.000000	0.000000	148.000000	68.000000	-33.000000	27.000000
2.840000	66.190000	30.850000	0.000000	0.000000	148.000000	68.000000	-28.000000	36.000000
2.850000	65.980000	31.270000	0.000000	0.000000	148.000000	68.000000	-21.000000	42.000000
2.860000	65.980000	31.270000	24.000000	1.000000	148.000000	68.000000	0.000000	0.000000
2.870000	65.840000	32.170000	141.000000	0.000000	150.000000	67.000000	-14.000000	90.000000
2.880000	65.940000	32.480000	153.000000	0.000000	150.000000	67.000000	10.000000	31.000000
2.890000	66.150000	32.690000	185.000000	0.000000	148.000000	67.000000	21.000000	21.000000
2.900000	66.480000	32.960000	223.000000	0.000000	148.000000	67.000000	33.000000	27.000000
2.910000	66.900000	33.210000	249.000000	0.000000	148.000000	67.000000	42.000000	25.000000
2.920000	67.370000	33.400000	253.000000	0.000000	151.000000	66.000000	47.000000	19.000000
2.930000	67.870000	33.520000	193.000000	0.000000	151.000000	66.000000	50.000000	12.000000
2.940000	67.870000	33.520000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.950000	68.750000	33.470000	0.000000	0.000000	153.000000	67.000000	88.000000	-5.000000
2.960000	69.050000	33.290000	0.000000	0.000000	153.000000	67.000000	30.000000	-18.000000
2.970000	69.290000	33.110000	0.000000	0.000000	155.000000	67.000000	24.000000	-18.000000
2.980000	69.290000	32.920000	0.000000	0.000000	155.000000	67.000000	0.000000	-19.000000
2.990000	69.380000	32.670000	0.000000	0.000000	155.000000	67.000000	9.000000	-25.000000
3.000000	69.460000	32.430000	0.000000	0.000000	155.000000	67.000000	8.000000	-24.000000
3.010000	69.460000	32.190000	0.000000	0.000000	153.000000	67.000000	0.000000	-24.000000
3.020000	69.460000	32.190000	85.000000	1.000000	153.000000	67.000000	0.000000	0.000000
3.030000	69.100000	31.790000	139.000000	0.000000	153.000000	67.000000	-36.000000	-40.000000
3.040000	68.890000	31.690000	226.000000	0.000000	153.000000	67.000000	-21.000000	-10.000000
3.050000	68.670000	31.540000	344.000000	0.000000	153.000000	67.000000	-22.000000	-15.000000
