t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	20.590000	83.140000	628.000000	0.000000	159.000000	71.000000	-63.000000	-49.000000
0.300000	20.070000	82.560000	633.000000	0.000000	159.000000	71.000000	-52.000000	-58.000000
0.310000	19.710000	81.920000	636.000000	0.000000	158.000000	72.000000	-36.000000	-64.000000
0.320000	19.440000	81.250000	634.000000	0.000000	158.000000	72.000000	-27.000000	-67.000000
0.330000	19.260000	80.520000	636.000000	0.000000	158.000000	72.000000	-18.000000	-73.000000
0.340000	19.260000	79.760000	636.000000	0.000000	158.000000	72.000000	0.000000	-76.000000
0.350000	19.260000	78.960000	644.000000	0.000000	158.000000	72.000000	0.000000	-80.000000
0.360000	19.410000	78.130000	647.000000	0.000000	158.000000	72.000000	15.000000	-83.000000
0.370000	19.620000	77.400000	640.000000	0.000000	158.000000	72.000000	21.000000	-73.000000
0.380000	19.950000	76.660000	643.000000	0.000000	158.000000	72.000000	33.000000	-74.000000
0.390000	20.380000	76.040000	647.000000	0.000000	158.000000	72.000000	43.000000	-62.000000
0.400000	20.900000	75.500000	649.000000	0.000000	158.000000	72.000000	52.000000	-54.000000
0.410000	21.490000	74.970000	652.000000	0.000000	159.000000	71.000000	59.000000	-53.000000
0.420000	22.120000	74.530000	658.000000	0.000000	159.000000	71.000000	63.000000	-44.000000
0.430000	22.750000	74.140000	668.000000	0.000000	160.000000	70.000000	63.000000	-39.000000
0.440000	23.450000	73.860000	662.000000	0.000000	160.000000	70.000000	70.000000	-28.000000
0.450000	24.160000	73.730000	670.000000	0.000000	159.000000	69.000000	71.000000	-13.000000
0.460000	24.860000	73.730000	688.000000	0.000000	159.000000	69.000000	70.000000	0.000000
0.470000	25.570000	73.730000	696.000000	0.000000	159.000000	69.000000	71.000000	0.000000
0.480000	26.280000	73.850000	702.000000	0.000000	159.000000	69.000000	71.000000	12.000000
0.490000	27.050000	74.150000	697.000000	0.000000	159.000000	69.000000	77.000000	30.000000
0.500000	27.860000	74.590000	711.000000	0.000000	159.000000	69.000000	81.000000	44.000000
0.510000	28.550000	75.080000	716.000000	0.000000	160.000000	68.000000	69.000000	49.000000
0.520000	29.160000	75.630000	721.000000	0.000000	159.000000	69.000000	61.000000	55.000000
0.530000	29.710000	76.220000	730.000000	0.000000	159.000000	69.000000	55.000000	59.000000
0.540000	30.100000	76.820000	727.000000	0.000000	159.000000	69.000000	39.000000	60.000000
0.550000	30.430000	77.580000	731.000000	0.000000	159.000000	69.000000	33.000000	76.000000
0.560000	30.710000	78.440000	724.000000	0.000000	159.000000	69.000000	28.000000	86.000000
0.570000	30.810000	79.350000	727.000000	0.000000	159.000000	69.000000	10.000000	91.000000
0.580000	30.810000	80.300000	724.000000	0.000000	155.000000	69.000000	0.000000	95.000000
0.590000	30.750000	81.270000	742.000000	0.000000	158.000000	70.000000	-6.000000	97.000000
0.600000	30.520000	82.120000	737.000000	0.000000	158.000000	70.000000	-23.000000	85.000000
0.610000	30.130000	82.920000	742.000000	0.000000	158.000000	70.000000	-39.000000	80.000000
0.620000	29.640000	83.720000	749.000000	0.000000	159.000000	71.000000	-49.000000	80.000000
0.630000	29.010000	84.530000	755.000000	0.000000	159.000000	71.000000	-63.000000	81.000000
0.640000	28.280000	85.300000	763.000000	0.000000	159.000000	71.000000	-73.000000	77.000000
0.650000	27.470000	85.890000	759.000000	0.000000	158.000000	72.000000	-81.000000	59.000000
0.660000	26.520000	86.350000	768.000000	0.000000	158.000000	72.000000	-95.000000	46.000000
0.670000	25.590000	86.690000	777.000000	0.000000	158.000000	72.000000	-93.000000	34.000000
0.680000	24.680000	87.000000	768.000000	0.000000	160.000000	73.000000	-91.000000	31.000000
0.690000	23.780000	87.140000	767.000000	0.000000	160.000000	73.000000	-90.000000	14.000000
0.700000	22.880000	87.190000	756.000000	0.000000	160.000000	73.000000	-90.000000	5.000000
0.710000	21.930000	87.120000	757.000000	0.000000	162.000000	74.000000	-95.000000	-7.000000
0.720000	20.950000	87.030000	750.000000	0.000000	162.000000	74.000000	-98.000000	-9.000000
0.730000	19.950000	86.750000	763.000000	0.000000	162.000000	74.000000	-100.000000	-28.000000
0.740000	18.970000	86.350000	759.000000	0.000000	164.000000	75.000000	-98.000000	-40.000000
0.750000	18.000000	85.820000	760.000000	0.000000	164.000000	75.000000	-97.000000	-53.000000
0.760000	17.070000	85.250000	765.000000	0.000000	164.000000	75.000000	-93.000000	-57.000000
0.770000	16.190000	84.660000	773.000000	0.000000	164.000000	75.000000	-88.000000	-59.000000
0.780000	15.510000	84.000000	777.000000	0.000000	164.000000	75.000000	-68.000000	-66.000000
0.790000	14.960000	83.350000	773.000000	0.000000	165.000000	75.000000	-55.000000	-65.000000
0.800000	14.520000	82.720000	776.000000	0.000000	165.000000	75.000000	-44.000000	-63.000000
0.810000	14.230000	82.040000	777.000000	0.000000	165.000000	75.000000	-29.000000	-68.000000
0.820000	14.050000	81.370000	777.000000	0.000000	162.000000	74.000000	-18.000000	-67.000000
0.830000	14.050000	80.700000	784.000000	0.000000	162.000000	74.000000	0.000000	-67.000000
0.840000	14.050000	79.890000	787.000000	0.000000	159.000000	74.000000	0.000000	-81.000000
0.850000	14.220000	79.050000	793.000000	0.000000	155.000000	74.000000	17.000000	-84.000000
0.860000	14.480000	78.200000	796.000000	0.000000	152.000000	73.000000	26.000000	-85.000000
0.870000	14.840000	77.350000	787.000000	0.000000	152.000000	73.000000	36.000000	-85.000000
0.880000	15.270000	76.540000	788.000000	0.000000	152.000000	73.000000	43.000000	-81.000000
0.890000	15.740000	75.690000	785.000000	0.000000	152.000000	73.000000	47.000000	-85.000000
0.900000	16.400000	74.870000	788.000000	0.000000	154.000000	72.000000	66.000000	-82.000000
0.910000	17.070000	74.060000	788.000000	0.000000	154.000000	72.000000	67.000000	-81.000000
0.920000	17.760000	73.290000	788.000000	0.000000	158.000000	72.000000	69.000000	-77.000000
0.930000	18.460000	72.720000	787.000000	0.000000	159.000000	71.000000	70.000000	-57.000000
0.940000	19.090000	72.290000	787.000000	0.000000	159.000000	71.000000	63.000000	-43.000000
0.950000	19.680000	71.910000	791.000000	0.000000	159.000000	71.000000	59.000000	-38.000000
0.960000	20.190000	71.630000	796.000000	0.000000	160.000000	70.000000	51.000000	-28.000000
0.970000	20.590000	71.420000	802.000000	0.000000	160.000000	70.000000	40.000000	-21.000000
0.980000	20.920000	71.370000	817.000000	0.000000	160.000000	70.000000	33.000000	-5.000000
0.990000	21.090000	71.370000	830.000000	0.000000	158.000000	70.000000	17.000000	0.000000
1.000000	21.200000	71.370000	825.000000	0.000000	158.000000	70.000000	11.000000	0.000000
1.010000	21.280000	71.480000	830.000000	0.000000	158.000000	70.000000	8.000000	11.000000
1.020000	21.450000	71.800000	831.000000	0.000000	155.000000	69.000000	17.000000	32.000000
1.030000	21.620000	72.250000	836.000000	0.000000	155.000000	69.000000	17.000000	45.000000
1.040000	21.730000	72.860000	836.000000	0.000000	155.000000	69.000000	11.000000	61.000000
1.050000	21.790000	73.590000	840.000000	0.000000	155.000000	69.000000	6.000000	73.000000
1.060000	21.790000	74.400000	851.000000	0.000000	158.000000	70.000000	0.000000	81.000000
1.070000	21.790000	75.320000	869.000000	0.000000	158.000000	70.000000	0.000000	92.000000
1.080000	21.790000	76.230000	860.000000	0.000000	158.000000	70.000000	0.000000	91.000000
1.090000	21.640000	77.140000	858.000000	0.000000	160.000000	70.000000	-15.000000	91.000000
1.100000	21.350000	78.050000	863.000000	0.000000	160.000000	70.000000	-29.000000	91.000000
1.110000	20.980000	78.960000	854.000000	0.000000	162.000000	71.000000	-37.000000	91.000000
1.120000	20.450000	79.840000	867.000000	0.000000	162.000000	71.000000	-53.000000	88.000000
1.130000	19.930000	80.690000	872.000000	0.000000	164.000000	72.000000	-52.000000	85.000000
1.140000	19.400000	81.480000	860.000000	0.000000	164.000000	72.000000	-53.000000	79.000000
1.150000	18.750000	82.190000	861.000000	0.000000	163.000000	73.000000	-65.000000	71.000000
1.160000	18.020000	82.810000	860.000000	0.000000	166.000000	74.000000	-73.000000	62.000000
1.170000	17.250000	83.380000	858.000000	0.000000	166.000000	74.000000	-77.000000	57.000000
1.180000	16.380000	83.950000	866.000000	0.000000	165.000000	75.000000	-87.000000	57.000000
1.190000	15.450000	84.480000	872.000000	0.000000	169.000000	75.000000	-93.000000	53.000000
1.200000	14.560000	84.880000	885.000000	0.000000	168.000000	76.000000	-89.000000	40.000000
1.210000	13.670000	85.190000	888.000000	0.000000	168.000000	76.000000	-89.000000	31.000000
1.220000	12.780000	85.300000	885.000000	0.000000	168.000000	76.000000	-89.000000	11.000000
1.230000	11.770000	85.390000	881.000000	0.000000	167.000000	77.000000	-101.000000	9.000000
1.240000	10.680000	85.280000	888.000000	0.000000	167.000000	77.000000	-109.000000	-11.000000
1.250000	9.650000	85.050000	885.000000	0.000000	163.000000	76.000000	-103.000000	-23.000000
1.260000	8.670000	84.580000	897.000000	0.000000	167.000000	77.000000	-98.000000	-47.000000
1.270000	7.770000	84.170000	902.000000	0.000000	167.000000	77.000000	-90.000000	-41.000000
1.280000	6.950000	83.810000	897.000000	0.000000	167.000000	77.000000	-82.000000	-36.000000
1.290000	6.300000	83.460000	902.000000	0.000000	171.000000	77.000000	-65.000000	-35.000000
1.300000	5.760000	83.070000	903.000000	0.000000	171.000000	78.000000	-54.000000	-39.000000
1.310000	5.320000	82.630000	903.000000	0.000000	175.000000	78.000000	-44.000000	-44.000000
1.320000	5.220000	82.390000	896.000000	0.000000	175.000000	78.000000	-10.000000	-24.000000
1.330000	5.340000	82.270000	900.000000	0.000000	175.000000	78.000000	12.000000	-12.000000
1.340000	5.540000	81.990000	905.000000	0.000000	175.000000	78.000000	20.000000	-28.000000
1.350000	5.760000	81.760000	897.000000	0.000000	175.000000	78.000000	22.000000	-23.000000
1.360000	6.200000	81.560000	914.000000	0.000000	175.000000	78.000000	44.000000	-20.000000
1.370000	6.770000	81.350000	927.000000	0.000000	175.000000	78.000000	57.000000	-21.000000
1.380000	7.610000	81.190000	942.000000	0.000000	175.000000	78.000000	84.000000	-16.000000
1.390000	8.770000	81.100000	937.000000	0.000000	175.000000	78.000000	116.000000	-9.000000
1.400000	10.140000	81.050000	953.000000	0.000000	171.000000	78.000000	137.000000	-5.000000
1.410000	11.750000	80.890000	974.000000	0.000000	167.000000	77.000000	161.000000	-16.000000
1.420000	13.360000	80.700000	980.000000	0.000000	167.000000	77.000000	161.000000	-19.000000
1.430000	15.300000	80.480000	994.000000	0.000000	163.000000	76.000000	194.000000	-22.000000
1.440000	17.450000	80.290000	994.000000	0.000000	163.000000	76.000000	215.000000	-19.000000
1.450000	19.820000	80.170000	1006.000000	0.000000	159.000000	76.000000	237.000000	-12.000000
1.460000	22.420000	80.170000	1021.000000	0.000000	161.000000	75.000000	260.000000	0.000000
1.470000	25.160000	80.170000	1023.000000	0.000000	161.000000	75.000000	274.000000	0.000000
1.480000	28.420000	80.350000	1023.000000	0.000000	162.000000	74.000000	326.000000	18.000000
1.490000	31.450000	80.630000	1023.000000	0.000000	165.000000	75.000000	303.000000	28.000000
1.500000	34.330000	80.870000	1023.000000	0.000000	166.000000	74.000000	288.000000	24.000000
1.510000	36.940000	81.040000	1023.000000	0.000000	170.000000	74.000000	261.000000	17.000000
1.520000	39.030000	81.160000	1023.000000	0.000000	170.000000	73.000000	209.000000	12.000000
1.530000	40.770000	81.160000	1023.000000	0.000000	171.000000	72.000000	174.000000	0.000000
1.540000	41.750000	81.160000	1023.000000	0.000000	168.000000	72.000000	98.000000	0.000000
1.550000	42.360000	81.040000	1023.000000	0.000000	169.000000	71.000000	61.000000	-12.000000
1.560000	42.730000	80.960000	1023.000000	0.000000	169.000000	71.000000	37.000000	-8.000000
1.570000	42.730000	80.960000	1023.000000	0.000000	166.000000	70.000000	0.000000	0.000000
1.580000	42.730000	80.910000	1023.000000	0.000000	164.000000	69.000000	0.000000	-5.000000
1.590000	42.730000	80.910000	985.000000	0.000000	164.000000	69.000000	0.000000	0.000000
1.600000	42.660000	80.910000	822.000000	0.000000	161.000000	69.000000	-7.000000	0.000000
1.610000	42.600000	80.910000	277.000000	0.000000	161.000000	69.000000	-6.000000	0.000000
