t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	73.530000	16.960000	710.000000	0.000000	95.000000	60.000000	106.000000	107.000000
0.860000	74.190000	17.940000	710.000000	0.000000	97.000000	60.000000	66.000000	98.000000
0.870000	74.580000	18.690000	707.000000	0.000000	99.000000	60.000000	39.000000	75.000000
0.880000	74.580000	19.290000	710.000000	0.000000	102.000000	60.000000	0.000000	60.000000
0.890000	74.350000	19.640000	714.000000	0.000000	104.000000	60.000000	-23.000000	35.000000
0.900000	73.900000	19.970000	710.000000	0.000000	108.000000	60.000000	-45.000000	33.000000
0.910000	73.270000	20.120000	699.000000	0.000000	109.000000	60.000000	-63.000000	15.000000
0.920000	72.310000	20.120000	697.000000	0.000000	111.000000	59.000000	-96.000000	0.000000
0.930000	71.140000	19.900000	691.000000	0.000000	113.000000	59.000000	-117.000000	-22.000000
0.940000	69.840000	19.470000	687.000000	0.000000	113.000000	59.000000	-130.000000	-43.000000
0.950000	68.410000	18.920000	697.000000	0.000000	113.000000	59.000000	-143.000000	-55.000000
0.960000	66.890000	18.300000	697.000000	0.000000	114.000000	59.000000	-152.000000	-62.000000
0.970000	65.650000	17.680000	705.000000	0.000000	113.000000	58.000000	-124.000000	-62.000000
0.980000	64.680000	17.010000	721.000000	0.000000	112.000000	58.000000	-97.000000	-67.000000
0.990000	63.900000	16.300000	731.000000	0.000000	112.000000	58.000000	-78.000000	-71.000000
1.000000	63.510000	15.750000	725.000000	0.000000	109.000000	57.000000	-39.000000	-55.000000
1.010000	63.510000	15.310000	725.000000	0.000000	108.000000	58.000000	0.000000	-44.000000
1.020000	63.650000	14.880000	721.000000	0.000000	107.000000	59.000000	14.000000	-43.000000
1.030000	64.270000	14.450000	728.000000	0.000000	105.000000	59.000000	62.000000	-43.000000
1.040000	65.340000	14.220000	731.000000	0.000000	104.000000	59.000000	107.000000	-23.000000
1.050000	66.720000	14.130000	731.000000	0.000000	100.000000	60.000000	138.000000	-9.000000
1.060000	68.470000	14.370000	728.000000	0.000000	99.000000	60.000000	175.000000	24.000000
1.070000	70.090000	14.860000	720.000000	0.000000	97.000000	60.000000	162.000000	49.000000
1.080000	71.630000	15.510000	724.000000	0.000000	97.000000	61.000000	154.000000	65.000000
1.090000	73.170000	16.400000	705.000000	0.000000	97.000000	61.000000	154.000000	89.000000
1.100000	74.260000	17.360000	703.000000	0.000000	99.000000	61.000000	109.000000	96.000000
1.110000	75.040000	18.380000	707.000000	0.000000	101.000000	61.000000	78.000000	102.000000
1.120000	75.430000	19.220000	708.000000	0.000000	102.000000	60.000000	39.000000	84.000000
1.130000	75.320000	20.060000	719.000000	0.000000	107.000000	61.000000	-11.000000	84.000000
1.140000	74.870000	20.900000	720.000000	0.000000	108.000000	61.000000	-45.000000	84.000000
1.150000	73.870000	21.770000	731.000000	0.000000	110.000000	60.000000	-100.000000	87.000000
1.160000	72.330000	22.660000	736.000000	0.000000	112.000000	60.000000	-154.000000	89.000000
1.170000	70.420000	23.560000	748.000000	0.000000	112.000000	60.000000	-191.000000	90.000000
1.180000	68.170000	24.140000	749.000000	0.000000	113.000000	60.000000	-225.000000	58.000000
1.190000	65.550000	24.090000	746.000000	0.000000	113.000000	59.000000	-262.000000	-5.000000
1.200000	62.680000	23.620000	751.000000	0.000000	113.000000	59.000000	-287.000000	-47.000000
1.210000	59.670000	22.400000	773.000000	0.000000	112.000000	58.000000	-301.000000	-122.000000
1.220000	56.780000	20.590000	771.000000	0.000000	112.000000	58.000000	-289.000000	-181.000000
1.230000	53.960000	18.390000	780.000000	0.000000	111.000000	57.000000	-282.000000	-220.000000
1.240000	51.310000	15.920000	800.000000	0.000000	111.000000	57.000000	-265.000000	-247.000000
1.250000	49.650000	14.030000	802.000000	0.000000	111.000000	57.000000	-166.000000	-189.000000
1.260000	48.660000	12.540000	785.000000	0.000000	110.000000	56.000000	-99.000000	-149.000000
1.270000	48.790000	11.830000	784.000000	0.000000	109.000000	57.000000	13.000000	-71.000000
1.280000	49.770000	11.260000	783.000000	0.000000	108.000000	58.000000	98.000000	-57.000000
1.290000	51.320000	10.780000	791.000000	0.000000	106.000000	58.000000	155.000000	-48.000000
1.300000	53.780000	10.780000	805.000000	0.000000	105.000000	58.000000	246.000000	0.000000
1.310000	56.680000	11.280000	824.000000	0.000000	104.000000	59.000000	290.000000	50.000000
1.320000	59.880000	12.080000	817.000000	0.000000	102.000000	59.000000	320.000000	80.000000
1.330000	63.390000	13.180000	819.000000	0.000000	102.000000	59.000000	351.000000	110.000000
1.340000	66.720000	14.450000	834.000000	0.000000	102.000000	60.000000	333.000000	127.000000
1.350000	69.940000	15.840000	843.000000	0.000000	102.000000	60.000000	322.000000	139.000000
1.360000	72.950000	17.460000	851.000000	0.000000	103.000000	61.000000	301.000000	162.000000
1.370000	75.590000	18.850000	843.000000	0.000000	105.000000	62.000000	264.000000	139.000000
1.380000	77.970000	20.080000	845.000000	0.000000	109.000000	62.000000	238.000000	123.000000
1.390000	79.820000	21.070000	842.000000	0.000000	111.000000	61.000000	185.000000	99.000000
1.400000	80.870000	21.800000	845.000000	0.000000	113.000000	61.000000	105.000000	73.000000
1.410000	81.380000	22.360000	845.000000	0.000000	116.000000	60.000000	51.000000	56.000000
1.420000	81.250000	22.490000	836.000000	0.000000	118.000000	60.000000	-13.000000	13.000000
1.430000	80.470000	22.580000	829.000000	0.000000	118.000000	60.000000	-78.000000	9.000000
1.440000	79.250000	22.640000	809.000000	0.000000	119.000000	60.000000	-122.000000	6.000000
1.450000	77.140000	22.330000	783.000000	0.000000	119.000000	60.000000	-211.000000	-31.000000
1.460000	74.660000	21.720000	780.000000	0.000000	119.000000	60.000000	-248.000000	-61.000000
1.470000	71.930000	20.910000	780.000000	0.000000	119.000000	60.000000	-273.000000	-81.000000
1.480000	69.110000	20.120000	770.000000	0.000000	118.000000	59.000000	-282.000000	-79.000000
1.490000	66.180000	19.320000	776.000000	0.000000	118.000000	59.000000	-293.000000	-80.000000
1.500000	63.330000	18.500000	788.000000	0.000000	118.000000	59.000000	-285.000000	-82.000000
1.510000	60.580000	17.660000	783.000000	0.000000	120.000000	58.000000	-275.000000	-84.000000
1.520000	58.290000	16.560000	790.000000	0.000000	117.000000	58.000000	-229.000000	-110.000000
1.530000	56.010000	15.450000	788.000000	0.000000	117.000000	58.000000	-228.000000	-111.000000
1.540000	54.330000	14.320000	791.000000	0.000000	116.000000	58.000000	-168.000000	-113.000000
1.550000	53.040000	13.240000	783.000000	0.000000	113.000000	58.000000	-129.000000	-108.000000
1.560000	52.200000	12.180000	780.000000	0.000000	112.000000	58.000000	-84.000000	-106.000000
1.570000	52.030000	11.220000	770.000000	0.000000	110.000000	58.000000	-17.000000	-96.000000
1.580000	52.300000	10.410000	765.000000	0.000000	109.000000	59.000000	27.000000	-81.000000
1.590000	53.280000	9.690000	773.000000	0.000000	108.000000	60.000000	98.000000	-72.000000
1.600000	55.010000	9.150000	773.000000	0.000000	108.000000	60.000000	173.000000	-54.000000
1.610000	57.250000	9.150000	783.000000	0.000000	108.000000	60.000000	224.000000	0.000000
1.620000	59.980000	9.510000	797.000000	0.000000	108.000000	60.000000	273.000000	36.000000
1.630000	62.830000	10.330000	797.000000	0.000000	107.000000	61.000000	285.000000	82.000000
1.640000	65.760000	11.600000	791.000000	0.000000	107.000000	61.000000	293.000000	127.000000
1.650000	68.620000	13.170000	771.000000	0.000000	107.000000	61.000000	286.000000	157.000000
1.660000	71.160000	14.750000	684.000000	0.000000	107.000000	61.000000	254.000000	158.000000
1.670000	73.490000	16.330000	254.000000	0.000000	107.000000	61.000000	233.000000	158.000000
1.680000	73.490000	16.330000	0.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.690000	76.210000	19.220000	0.000000	0.000000	108.000000	61.000000	272.000000	289.000000
1.700000	76.410000	19.900000	0.000000	0.000000	108.000000	61.000000	20.000000	68.000000
1.710000	75.440000	20.160000	0.000000	0.000000	110.000000	60.000000	-97.000000	26.000000
1.720000	74.260000	19.930000	0.000000	0.000000	112.000000	60.000000	-118.000000	-23.000000
1.730000	72.940000	19.610000	0.000000	0.000000	112.000000	60.000000	-132.000000	-32.000000
1.740000	70.720000	19.240000	0.000000	0.000000	113.000000	60.000000	-222.000000	-37.000000
1.750000	68.890000	18.890000	0.000000	0.000000	113.000000	60.000000	-183.000000	-35.000000
1.760000	67.310000	18.520000	0.000000	0.000000	113.000000	59.000000	-158.000000	-37.000000
1.770000	65.850000	18.100000	0.000000	0.000000	111.000000	59.000000	-146.000000	-42.000000
1.780000	64.390000	17.520000	0.000000	0.000000	110.000000	58.000000	-146.000000	-58.000000
1.790000	62.870000	16.840000	0.000000	0.000000	110.000000	56.000000	-152.000000	-68.000000
1.800000	60.930000	15.910000	0.000000	0.000000	108.000000	54.000000	-194.000000	-93.000000
1.810000	58.740000	15.130000	0.000000	0.000000	110.000000	50.000000	-219.000000	-78.000000
1.820000	56.970000	14.450000	0.000000	0.000000	110.000000	48.000000	-177.000000	-68.000000
1.830000	55.670000	14.060000	0.000000	0.000000	112.000000	47.000000	-130.000000	-39.000000
1.840000	54.670000	13.830000	0.000000	0.000000	113.000000	46.000000	-100.000000	-23.000000
1.850000	53.870000	13.700000	0.000000	0.000000	115.000000	45.000000	-80.000000	-13.000000
1.860000	53.150000	13.630000	0.000000	0.000000	116.000000	44.000000	-72.000000	-7.000000
1.870000	52.480000	13.540000	0.000000	0.000000	116.000000	44.000000	-67.000000	-9.000000
1.880000	51.200000	13.290000	0.000000	0.000000	115.000000	45.000000	-128.000000	-25.000000
1.890000	50.580000	12.940000	0.000000	0.000000	114.000000	46.000000	-62.000000	-35.000000
1.900000	50.400000	12.530000	0.000000	0.000000	112.000000	48.000000	-18.000000	-41.000000
1.910000	50.250000	12.100000	0.000000	0.000000	111.000000	48.000000	-15.000000	-43.000000
1.920000	50.150000	11.640000	0.000000	0.000000	109.000000	47.000000	-10.000000	-46.000000
1.930000	50.260000	11.160000	0.000000	0.000000	107.000000	46.000000	11.000000	-48.000000
1.940000	50.500000	10.600000	0.000000	0.000000	106.000000	46.000000	24.000000	-56.000000
1.950000	50.070000	10.070000	0.000000	0.000000	104.000000	46.000000	-43.000000	-53.000000
1.960000	49.870000	9.630000	0.000000	0.000000	103.000000	47.000000	-20.000000	-44.000000
1.970000	49.810000	9.240000	0.000000	0.000000	101.000000	48.000000	-6.000000	-39.000000
1.980000	49.740000	8.880000	0.000000	0.000000	101.000000	50.000000	-7.000000	-36.000000
1.990000	49.600000	8.580000	0.000000	0.000000	99.000000	51.000000	-14.000000	-30.000000
2.000000	49.420000	8.320000	0.000000	0.000000	98.000000	52.000000	-18.000000	-26.000000
2.010000	49.220000	8.040000	0.000000	0.000000	97.000000	53.000000	-20.000000	-28.000000
2.020000	49.040000	7.820000	0.000000	0.000000	97.000000	54.000000	-18.000000	-22.000000
2.030000	48.920000	7.820000	0.000000	0.000000	97.000000	55.000000	-12.000000	0.000000
2.040000	48.920000	7.820000	0.000000	0.000000	97.000000	55.000000	0.000000	0.000000
2.050000	49.040000	8.010000	0.000000	0.000000	97.000000	56.000000	12.000000	19.000000
2.060000	49.240000	8.160000	0.000000	0.000000	97.000000	56.000000	20.000000	15.000000
2.070000	49.450000	8.300000	0.000000	0.000000	99.000000	57.000000	21.000000	14.000000
2.080000	49.670000	8.430000	0.000000	0.000000	98.000000	57.000000	22.000000	13.000000
2.090000	49.850000	8.430000	0.000000	0.000000	98.000000	57.000000	18.000000	0.000000
2.100000	50.010000	8.430000	0.000000	0.000000	98.000000	57.000000	16.000000	0.000000
2.110000	50.250000	8.320000	0.000000	0.000000	96.000000	58.000000	24.000000	-11.000000
2.120000	50.510000	8.320000	0.000000	0.000000	96.000000	58.000000	26.000000	0.000000
2.130000	50.800000	8.400000	0.000000	0.000000	96.000000	58.000000	29.000000	8.000000
2.140000	51.120000	8.470000	0.000000	0.000000	97.000000	59.000000	32.000000	7.000000
2.150000	51.120000	8.470000	51.000000	1.000000	97.000000	59.000000	0.000000	0.000000
2.160000	51.520000	8.390000	83.000000	0.000000	97.000000	59.000000	40.000000	-8.000000
2.170000	51.600000	8.120000	141.000000	0.000000	97.000000	59.000000	8.000000	-27.000000
2.180000	51.690000	7.750000	183.000000	0.000000	97.000000	60.000000	9.000000	-37.000000
2.190000	51.690000	7.430000	285.000000	0.000000	97.000000	60.000000	0.000000	-32.000000
2.200000	51.690000	7.160000	343.000000	0.000000	97.000000	60.000000	0.000000	-27.000000
2.210000	51.550000	6.930000	489.000000	0.000000	95.000000	60.000000	-14.000000	-23.000000
2.220000	51.410000	6.800000	560.000000	0.000000	95.000000	60.000000	-14.000000	-13.000000
2.230000	51.260000	6.800000	613.000000	0.000000	95.000000	60.000000	-15.000000	0.000000
2.240000	50.870000	6.970000	664.000000	0.000000	95.000000	60.000000	-39.000000	17.000000
2.250000	50.490000	7.160000	699.000000	0.000000	95.000000	60.000000	-38.000000	19.000000
2.260000	50.150000	7.610000	725.000000	0.000000	95.000000	60.000000	-34.000000	45.000000
2.270000	49.800000	8.240000	728.000000	0.000000	95.000000	60.000000	-35.000000	63.000000
2.280000	49.470000	9.030000	727.000000	0.000000	93.000000	59.000000	-33.000000	79.000000
2.290000	49.180000	10.180000	740.000000	0.000000	93.000000	59.000000	-29.000000	115.000000
2.300000	48.970000	11.570000	760.000000	0.000000	93.000000	58.000000	-21.000000	139.000000
2.310000	49.030000	13.180000	757.000000	0.000000	92.000000	58.000000	6.000000	161.000000
2.320000	49.250000	14.500000	777.000000	0.000000	92.000000	58.000000	22.000000	132.000000
2.330000	49.500000	15.640000	790.000000	0.000000	92.000000	57.000000	25.000000	114.000000
2.340000	49.810000	16.590000	788.000000	0.000000	92.000000	57.000000	31.000000	95.000000
2.350000	50.320000	17.500000	799.000000	0.000000	93.000000	57.000000	51.000000	91.000000
2.360000	50.950000	18.320000	794.000000	0.000000	95.000000	57.000000	63.000000	82.000000
2.370000	51.630000	18.870000	788.000000	0.000000	97.000000	56.000000	68.000000	55.000000
2.380000	52.300000	19.250000	783.000000	0.000000	99.000000	56.000000	67.000000	38.000000
2.390000	52.930000	19.300000	791.000000	0.000000	102.000000	55.000000	63.000000	5.000000
2.400000	53.530000	19.110000	784.000000	0.000000	103.000000	55.000000	60.000000	-19.000000
2.410000	54.030000	18.750000	787.000000	0.000000	105.000000	56.000000	50.000000	-36.000000
2.420000	54.440000	18.020000	790.000000	0.000000	105.000000	56.000000	41.000000	-73.000000
2.430000	54.800000	17.080000	788.000000	0.000000	105.000000	56.000000	36.000000	-94.000000
2.440000	54.930000	16.000000	784.000000	0.000000	106.000000	57.000000	13.000000	-108.000000
2.450000	54.820000	14.800000	779.000000	0.000000	104.000000	57.000000	-11.000000	-120.000000
2.460000	54.550000	13.850000	777.000000	0.000000	103.000000	57.000000	-27.000000	-95.000000
2.470000	54.230000	13.060000	784.000000	0.000000	100.000000	58.000000	-32.000000	-79.000000
2.480000	53.910000	12.450000	785.000000	0.000000	98.000000	58.000000	-32.000000	-61.000000
2.490000	53.610000	11.920000	790.000000	0.000000	95.000000	59.000000	-30.000000	-53.000000
2.500000	53.310000	11.440000	794.000000	0.000000	92.000000	59.000000	-30.000000	-48.000000
2.510000	53.100000	11.280000	787.000000	0.000000	90.000000	59.000000	-21.000000	-16.000000
2.520000	52.970000	11.180000	788.000000	0.000000	90.000000	59.000000	-13.000000	-10.000000
2.530000	52.910000	11.180000	787.000000	0.000000	88.000000	59.000000	-6.000000	0.000000
2.540000	52.910000	11.180000	787.000000	0.000000	88.000000	59.000000	0.000000	0.000000
2.550000	52.910000	11.180000	785.000000	0.000000	88.000000	59.000000	0.000000	0.000000
2.560000	52.910000	11.180000	797.000000	0.000000	88.000000	59.000000	0.000000	0.000000
2.570000	52.960000	11.180000	797.000000	0.000000	88.000000	59.000000	5.000000	0.000000
2.580000	52.960000	11.180000	794.000000	0.000000	88.000000	59.000000	0.000000	0.000000
2.590000	52.960000	11.180000	790.000000	0.000000	88.000000	59.000000	0.000000	0.000000
2.600000	52.960000	11.180000	797.000000	0.000000	88.000000	59.000000	0.000000	0.000000
2.610000	53.230000	11.080000	787.000000	0.000000	88.000000	59.000000	27.000000	-10.000000
2.620000	53.520000	10.900000	790.000000	0.000000	88.000000	59.000000	29.000000	-18.000000
2.630000	53.900000	10.730000	799.000000	0.000000	88.000000	59.000000	38.000000	-17.000000
2.640000	54.310000	10.410000	800.000000	0.000000	88.000000	59.000000	41.000000	-32.000000
2.650000	54.740000	10.000000	806.000000	0.000000	90.000000	59.000000	43.000000	-41.000000
2.660000	55.230000	9.690000	811.000000	0.000000	90.000000	59.000000	49.000000	-31.000000
2.670000	55.770000	9.360000	817.000000	0.000000	90.000000	60.000000	54.000000	-33.000000
2.680000	56.350000	8.980000	823.000000	0.000000	90.000000	60.000000	58.000000	-38.000000
2.690000	56.890000	8.750000	824.000000	0.000000	90.000000	60.000000	54.000000	-23.000000
2.700000	57.250000	8.610000	833.000000	0.000000	92.000000	61.000000	36.000000	-14.000000
2.710000	57.510000	8.520000	890.000000	0.000000	92.000000	61.000000	26.000000	-9.000000
2.720000	57.510000	8.520000	955.000000	0.000000	94.000000	62.000000	0.000000	0.000000
2.730000	57.510000	8.470000	1015.000000	0.000000	94.000000	62.000000	0.000000	-5.000000
2.740000	57.510000	8.470000	1023.000000	0.000000	94.000000	62.000000	0.000000	0.000000
2.750000	57.510000	8.470000	1023.000000	0.000000	96.000000	63.000000	0.000000	0.000000
2.760000	57.460000	8.470000	1023.000000	0.000000	96.000000	63.000000	-5.000000	0.000000
2.770000	57.390000	8.530000	933.000000	0.000000	96.000000	63.000000	-7.000000	6.000000
2.780000	57.290000	8.590000	418.000000	0.000000	96.000000	63.000000	-10.000000	6.000000
2.790000	57.290000	8.590000	0.000000	1.000000	98.000000	63.000000	0.000000	0.000000
2.800000	57.110000	8.840000	0.000000	0.000000	98.000000	64.000000	-18.000000	25.000000
2.810000	57.160000	9.060000	0.000000	0.000000	98.000000	64.000000	5.000000	22.000000
2.820000	57.160000	9.230000	0.000000	0.000000	98.000000	64.000000	0.000000	17.000000
2.830000	57.650000	9.400000	0.000000	0.000000	98.000000	64.000000	49.000000	17.000000
2.840000	58.480000	9.570000	0.000000	0.000000	98.000000	64.000000	83.000000	17.000000
2.850000	59.670000	9.780000	0.000000	0.000000	100.000000	63.000000	119.000000	21.000000
2.860000	60.860000	9.960000	0.000000	0.000000	101.000000	62.000000	119.000000	18.000000
2.870000	62.030000	10.150000	0.000000	0.000000	102.000000	59.000000	117.000000	19.000000
2.880000	62.550000	10.050000	0.000000	0.000000	104.000000	57.000000	52.000000	-10.000000
2.890000	62.660000	9.780000	0.000000	0.000000	106.000000	55.000000	11.000000	-27.000000
2.900000	63.450000	9.340000	0.000000	0.000000	107.000000	54.000000	79.000000	-44.000000
2.910000	63.130000	8.960000	0.000000	0.000000	107.000000	52.000000	-32.000000	-38.000000
2.920000	62.060000	8.610000	0.000000	0.000000	106.000000	50.000000	-107.000000	-35.000000
2.930000	61.400000	8.390000	0.000000	0.000000	106.000000	50.000000	-66.000000	-22.000000
2.940000	60.780000	8.270000	0.000000	0.000000	104.000000	49.000000	-62.000000	-12.000000
2.950000	60.190000	8.210000	0.000000	0.000000	103.000000	50.000000	-59.000000	-6.000000
2.960000	60.320000	8.210000	0.000000	0.000000	102.000000	50.000000	13.000000	0.000000
2.970000	60.520000	8.290000	0.000000	0.000000	102.000000	49.000000	20.000000	8.000000
2.980000	60.770000	8.290000	0.000000	0.000000	101.000000	48.000000	25.000000	0.000000
2.990000	61.360000	8.470000	0.000000	0.000000	101.000000	46.000000	59.000000	18.000000
3.000000	62.040000	8.660000	0.000000	0.000000	101.000000	45.000000	68.000000	19.000000
3.010000	62.770000	8.820000	0.000000	0.000000	102.000000	45.000000	73.000000	16.000000
3.020000	63.220000	8.960000	0.000000	0.000000	103.000000	45.000000	45.000000	14.000000
