t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	53.370000	77.970000	208.000000	0.000000	140.000000	58.000000	0.000000	7.000000
0.470000	53.370000	77.970000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.480000	53.150000	78.320000	0.000000	0.000000	140.000000	58.000000	-22.000000	35.000000
0.490000	53.150000	78.590000	0.000000	0.000000	140.000000	58.000000	0.000000	27.000000
0.500000	53.360000	78.900000	0.000000	0.000000	140.000000	58.000000	21.000000	31.000000
0.510000	53.650000	79.230000	0.000000	0.000000	140.000000	58.000000	29.000000	33.000000
0.520000	54.100000	79.560000	0.000000	0.000000	140.000000	58.000000	45.000000	33.000000
0.530000	54.600000	79.880000	0.000000	0.000000	140.000000	58.000000	50.000000	32.000000
0.540000	55.200000	80.130000	0.000000	0.000000	140.000000	58.000000	60.000000	25.000000
0.550000	55.840000	80.310000	0.000000	0.000000	140.000000	58.000000	64.000000	18.000000
0.560000	56.260000	80.360000	0.000000	0.000000	139.000000	57.000000	42.000000	5.000000
0.570000	56.470000	80.360000	0.000000	0.000000	139.000000	57.000000	21.000000	0.000000
0.580000	56.540000	80.290000	0.000000	0.000000	139.000000	57.000000	7.000000	-7.000000
0.590000	56.540000	80.210000	0.000000	0.000000	139.000000	57.000000	0.000000	-8.000000
0.600000	56.540000	80.130000	0.000000	0.000000	139.000000	57.000000	0.000000	-8.000000
0.610000	56.400000	80.030000	0.000000	0.000000	139.000000	57.000000	-14.000000	-10.000000
0.620000	56.400000	80.030000	358.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.630000	56.400000	80.030000	574.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.640000	55.970000	79.830000	700.000000	0.000000	139.000000	57.000000	-43.000000	-20.000000
0.650000	55.860000	79.930000	800.000000	0.000000	139.000000	57.000000	-11.000000	10.000000
0.660000	55.770000	79.930000	836.000000	0.000000	138.000000	58.000000	-9.000000	0.000000
0.670000	55.770000	79.930000	849.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.680000	55.720000	79.930000	851.000000	0.000000	139.000000	58.000000	-5.000000	0.000000
0.690000	55.720000	79.930000	846.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.700000	55.720000	79.860000	837.000000	0.000000	140.000000	58.000000	0.000000	-7.000000
0.710000	55.720000	79.860000	827.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.720000	55.780000	79.750000	824.000000	0.000000	140.000000	58.000000	6.000000	-11.000000
0.730000	55.780000	79.750000	828.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.740000	55.780000	79.750000	836.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.750000	55.780000	79.750000	837.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.760000	55.780000	79.810000	817.000000	0.000000	140.000000	58.000000	0.000000	6.000000
0.770000	55.780000	79.870000	774.000000	0.000000	140.000000	58.000000	0.000000	6.000000
0.780000	55.780000	79.950000	662.000000	0.000000	142.000000	57.000000	0.000000	8.000000
0.790000	55.780000	79.950000	413.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.800000	55.780000	79.950000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.810000	55.780000	80.200000	0.000000	0.000000	140.000000	58.000000	0.000000	25.000000
0.820000	55.780000	80.350000	0.000000	0.000000	140.000000	58.000000	0.000000	15.000000
0.830000	55.780000	80.400000	0.000000	0.000000	140.000000	58.000000	0.000000	5.000000
0.840000	55.880000	80.450000	0.000000	0.000000	140.000000	58.000000	10.000000	5.000000
0.850000	56.030000	80.500000	0.000000	0.000000	140.000000	58.000000	15.000000	5.000000
0.860000	56.290000	80.630000	0.000000	0.000000	140.000000	58.000000	26.000000	13.000000
0.870000	56.500000	80.810000	0.000000	0.000000	142.000000	58.000000	21.000000	18.000000
0.880000	56.680000	81.070000	0.000000	0.000000	142.000000	58.000000	18.000000	26.000000
0.890000	56.810000	81.430000	0.000000	0.000000	142.000000	58.000000	13.000000	36.000000
0.900000	56.920000	81.850000	0.000000	0.000000	142.000000	58.000000	11.000000	42.000000
0.910000	57.020000	82.300000	0.000000	0.000000	142.000000	58.000000	10.000000	45.000000
0.920000	57.100000	82.730000	0.000000	0.000000	142.000000	58.000000	8.000000	43.000000
0.930000	57.180000	83.140000	0.000000	0.000000	142.000000	58.000000	8.000000	41.000000
0.940000	57.260000	83.560000	0.000000	0.000000	142.000000	58.000000	8.000000	42.000000
0.950000	57.340000	83.980000	0.000000	0.000000	142.000000	58.000000	8.000000	42.000000
0.960000	57.450000	84.470000	0.000000	0.000000	142.000000	58.000000	11.000000	49.000000
0.970000	57.570000	85.010000	0.000000	0.000000	143.000000	57.000000	12.000000	54.000000
0.980000	57.720000	85.490000	0.000000	0.000000	143.000000	57.000000	15.000000	48.000000
0.990000	57.870000	85.910000	0.000000	0.000000	144.000000	58.000000	15.000000	42.000000
1.000000	57.870000	85.910000	254.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.010000	58.010000	86.500000	389.000000	0.000000	144.000000	58.000000	14.000000	59.000000
1.020000	57.850000	86.730000	541.000000	0.000000	146.000000	57.000000	-16.000000	23.000000
1.030000	57.800000	86.800000	611.000000	0.000000	146.000000	57.000000	-5.000000	7.000000
1.040000	57.800000	86.800000	630.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.050000	57.750000	86.580000	725.000000	0.000000	146.000000	57.000000	-5.000000	-22.000000
1.060000	57.670000	85.960000	748.000000	0.000000	146.000000	57.000000	-8.000000	-62.000000
1.070000	57.530000	85.060000	773.000000	0.000000	147.000000	56.000000	-14.000000	-90.000000
1.080000	57.460000	83.610000	751.000000	0.000000	147.000000	56.000000	-7.000000	-145.000000
1.090000	57.390000	82.140000	763.000000	0.000000	147.000000	56.000000	-7.000000	-147.000000
1.100000	57.530000	81.060000	749.000000	0.000000	147.000000	56.000000	14.000000	-108.000000
1.110000	57.810000	80.250000	743.000000	0.000000	147.000000	56.000000	28.000000	-81.000000
1.120000	58.180000	79.830000	740.000000	0.000000	145.000000	56.000000	37.000000	-42.000000
1.130000	58.560000	79.630000	749.000000	0.000000	144.000000	57.000000	38.000000	-20.000000
1.140000	58.880000	79.580000	760.000000	0.000000	144.000000	57.000000	32.000000	-5.000000
1.150000	59.170000	79.810000	765.000000	0.000000	144.000000	57.000000	29.000000	23.000000
1.160000	59.560000	80.260000	785.000000	0.000000	144.000000	57.000000	39.000000	45.000000
1.170000	59.950000	80.870000	797.000000	0.000000	144.000000	57.000000	39.000000	61.000000
1.180000	60.290000	81.540000	800.000000	0.000000	144.000000	57.000000	34.000000	67.000000
1.190000	60.590000	82.350000	811.000000	0.000000	144.000000	57.000000	30.000000	81.000000
1.200000	60.960000	83.260000	803.000000	0.000000	144.000000	57.000000	37.000000	91.000000
1.210000	60.960000	84.220000	814.000000	0.000000	144.000000	57.000000	0.000000	96.000000
1.220000	60.760000	84.830000	828.000000	0.000000	144.000000	57.000000	-20.000000	61.000000
1.230000	60.690000	85.210000	839.000000	0.000000	144.000000	57.000000	-7.000000	38.000000
1.240000	60.630000	85.320000	831.000000	0.000000	144.000000	57.000000	-6.000000	11.000000
1.250000	60.630000	85.320000	828.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.260000	60.630000	85.130000	819.000000	0.000000	146.000000	57.000000	0.000000	-19.000000
1.270000	60.630000	84.610000	819.000000	0.000000	146.000000	57.000000	0.000000	-52.000000
1.280000	60.700000	83.750000	812.000000	0.000000	146.000000	57.000000	7.000000	-86.000000
1.290000	60.700000	82.670000	790.000000	0.000000	146.000000	57.000000	0.000000	-108.000000
1.300000	60.590000	81.860000	784.000000	0.000000	146.000000	57.000000	-11.000000	-81.000000
1.310000	60.770000	81.320000	793.000000	0.000000	146.000000	57.000000	18.000000	-54.000000
1.320000	60.990000	80.960000	790.000000	0.000000	146.000000	57.000000	22.000000	-36.000000
1.330000	61.190000	80.710000	791.000000	0.000000	146.000000	57.000000	20.000000	-25.000000
1.340000	61.360000	80.610000	793.000000	0.000000	146.000000	57.000000	17.000000	-10.000000
1.350000	61.560000	80.610000	788.000000	0.000000	146.000000	57.000000	20.000000	0.000000
1.360000	61.710000	80.680000	791.000000	0.000000	146.000000	57.000000	15.000000	7.000000
1.370000	61.830000	80.870000	799.000000	0.000000	146.000000	57.000000	12.000000	19.000000
1.380000	61.970000	81.130000	802.000000	0.000000	146.000000	57.000000	14.000000	26.000000
1.390000	62.110000	81.460000	808.000000	0.000000	146.000000	57.000000	14.000000	33.000000
1.400000	62.250000	81.820000	808.000000	0.000000	146.000000	57.000000	14.000000	36.000000
1.410000	62.310000	82.210000	817.000000	0.000000	144.000000	57.000000	6.000000	39.000000
1.420000	62.370000	82.480000	830.000000	0.000000	144.000000	57.000000	6.000000	27.000000
1.430000	62.370000	82.700000	819.000000	0.000000	144.000000	57.000000	0.000000	22.000000
1.440000	62.420000	82.820000	829.000000	0.000000	144.000000	57.000000	5.000000	12.000000
1.450000	62.420000	82.820000	821.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.460000	62.420000	82.820000	790.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.470000	62.420000	82.820000	793.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.480000	62.420000	82.730000	790.000000	0.000000	144.000000	57.000000	0.000000	-9.000000
1.490000	62.480000	82.530000	791.000000	0.000000	144.000000	57.000000	6.000000	-20.000000
1.500000	62.560000	82.260000	787.000000	0.000000	144.000000	57.000000	8.000000	-27.000000
1.510000	62.680000	82.080000	790.000000	0.000000	144.000000	57.000000	12.000000	-18.000000
1.520000	62.870000	81.900000	793.000000	0.000000	143.000000	57.000000	19.000000	-18.000000
1.530000	63.070000	81.780000	794.000000	0.000000	143.000000	57.000000	20.000000	-12.000000
1.540000	63.310000	81.710000	787.000000	0.000000	144.000000	58.000000	24.000000	-7.000000
1.550000	63.590000	81.710000	787.000000	0.000000	144.000000	58.000000	28.000000	0.000000
1.560000	63.900000	81.710000	782.000000	0.000000	144.000000	58.000000	31.000000	0.000000
1.570000	64.230000	81.850000	785.000000	0.000000	144.000000	58.000000	33.000000	14.000000
1.580000	64.480000	81.950000	785.000000	0.000000	144.000000	58.000000	25.000000	10.000000
1.590000	64.680000	82.150000	793.000000	0.000000	144.000000	58.000000	20.000000	20.000000
1.600000	64.900000	82.430000	787.000000	0.000000	144.000000	58.000000	22.000000	28.000000
1.610000	65.030000	82.710000	800.000000	0.000000	144.000000	58.000000	13.000000	28.000000
1.620000	65.100000	82.920000	808.000000	0.000000	144.000000	58.000000	7.000000	21.000000
1.630000	65.170000	83.140000	821.000000	0.000000	144.000000	58.000000	7.000000	22.000000
1.640000	65.230000	83.390000	817.000000	0.000000	144.000000	58.000000	6.000000	25.000000
1.650000	65.230000	83.660000	821.000000	0.000000	144.000000	58.000000	0.000000	27.000000
1.660000	65.350000	83.880000	817.000000	0.000000	144.000000	58.000000	12.000000	22.000000
1.670000	65.440000	84.030000	818.000000	0.000000	144.000000	58.000000	9.000000	15.000000
1.680000	65.530000	84.140000	815.000000	0.000000	144.000000	58.000000	9.000000	11.000000
1.690000	65.600000	84.140000	808.000000	0.000000	144.000000	58.000000	7.000000	0.000000
1.700000	65.690000	84.140000	797.000000	0.000000	144.000000	58.000000	9.000000	0.000000
1.710000	65.780000	84.030000	794.000000	0.000000	144.000000	58.000000	9.000000	-11.000000
1.720000	65.900000	83.910000	794.000000	0.000000	144.000000	58.000000	12.000000	-12.000000
1.730000	66.040000	83.760000	796.000000	0.000000	144.000000	58.000000	14.000000	-15.000000
1.740000	66.210000	83.600000	791.000000	0.000000	144.000000	58.000000	17.000000	-16.000000
1.750000	66.440000	83.450000	791.000000	0.000000	144.000000	58.000000	23.000000	-15.000000
1.760000	66.730000	83.340000	788.000000	0.000000	144.000000	58.000000	29.000000	-11.000000
1.770000	67.010000	83.270000	787.000000	0.000000	144.000000	58.000000	28.000000	-7.000000
1.780000	67.280000	83.270000	788.000000	0.000000	144.000000	58.000000	27.000000	0.000000
1.790000	67.500000	83.270000	788.000000	0.000000	144.000000	58.000000	22.000000	0.000000
1.800000	67.670000	83.270000	797.000000	0.000000	144.000000	58.000000	17.000000	0.000000
1.810000	67.670000	83.340000	811.000000	0.000000	144.000000	58.000000	0.000000	7.000000
1.820000	67.760000	83.400000	827.000000	0.000000	144.000000	58.000000	9.000000	6.000000
1.830000	67.810000	83.470000	825.000000	0.000000	144.000000	58.000000	5.000000	7.000000
1.840000	67.810000	83.530000	836.000000	0.000000	144.000000	58.000000	0.000000	6.000000
1.850000	67.870000	83.590000	852.000000	0.000000	144.000000	58.000000	6.000000	6.000000
1.860000	67.870000	83.590000	857.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.870000	67.870000	83.590000	857.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.880000	67.870000	83.590000	843.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.890000	67.870000	83.590000	830.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.900000	67.920000	83.590000	829.000000	0.000000	144.000000	58.000000	5.000000	0.000000
1.910000	67.920000	83.470000	827.000000	0.000000	144.000000	58.000000	0.000000	-12.000000
1.920000	68.180000	83.370000	829.000000	0.000000	146.000000	58.000000	26.000000	-10.000000
1.930000	68.510000	83.250000	829.000000	0.000000	145.000000	59.000000	33.000000	-12.000000
1.940000	68.820000	83.140000	817.000000	0.000000	145.000000	59.000000	31.000000	-11.000000
1.950000	69.060000	83.090000	812.000000	0.000000	145.000000	59.000000	24.000000	-5.000000
1.960000	69.260000	83.090000	799.000000	0.000000	145.000000	59.000000	20.000000	0.000000
1.970000	69.550000	83.090000	787.000000	0.000000	145.000000	59.000000	29.000000	0.000000
1.980000	69.720000	83.170000	797.000000	0.000000	145.000000	59.000000	17.000000	8.000000
1.990000	69.810000	83.250000	791.000000	0.000000	145.000000	59.000000	9.000000	8.000000
2.000000	69.870000	83.450000	803.000000	0.000000	145.000000	59.000000	6.000000	20.000000
2.010000	69.920000	83.760000	811.000000	0.000000	145.000000	59.000000	5.000000	31.000000
2.020000	69.970000	84.140000	815.000000	0.000000	145.000000	59.000000	5.000000	38.000000
2.030000	69.970000	84.620000	812.000000	0.000000	146.000000	60.000000	0.000000	48.000000
2.040000	69.970000	85.270000	820.000000	0.000000	146.000000	60.000000	0.000000	65.000000
2.050000	69.970000	86.030000	830.000000	0.000000	146.000000	60.000000	0.000000	76.000000
2.060000	69.970000	86.570000	824.000000	0.000000	146.000000	60.000000	0.000000	54.000000
2.070000	70.030000	87.100000	828.000000	0.000000	146.000000	60.000000	6.000000	53.000000
2.080000	70.160000	87.480000	827.000000	0.000000	146.000000	60.000000	13.000000	38.000000
2.090000	70.330000	87.770000	827.000000	0.000000	146.000000	60.000000	17.000000	29.000000
2.100000	70.700000	88.020000	831.000000	0.000000	146.000000	60.000000	37.000000	25.000000
2.110000	71.180000	88.150000	834.000000	0.000000	146.000000	60.000000	48.000000	13.000000
2.120000	71.710000	88.200000	845.000000	0.000000	146.000000	60.000000	53.000000	5.000000
2.130000	72.190000	88.110000	848.000000	0.000000	146.000000	60.000000	48.000000	-9.000000
2.140000	72.630000	87.880000	851.000000	0.000000	146.000000	60.000000	44.000000	-23.000000
2.150000	73.040000	87.550000	849.000000	0.000000	146.000000	60.000000	41.000000	-33.000000
2.160000	73.350000	87.120000	851.000000	0.000000	146.000000	60.000000	31.000000	-43.000000
2.170000	73.590000	86.640000	849.000000	0.000000	146.000000	60.000000	24.000000	-48.000000
2.180000	73.670000	86.210000	851.000000	0.000000	146.000000	60.000000	8.000000	-43.000000
2.190000	73.670000	85.820000	846.000000	0.000000	146.000000	60.000000	0.000000	-39.000000
2.200000	73.540000	85.460000	848.000000	0.000000	146.000000	60.000000	-13.000000	-36.000000
2.210000	73.330000	85.080000	842.000000	0.000000	146.000000	60.000000	-21.000000	-38.000000
2.220000	73.180000	84.860000	842.000000	0.000000	146.000000	60.000000	-15.000000	-22.000000
2.230000	73.050000	84.750000	848.000000	0.000000	146.000000	60.000000	-13.000000	-11.000000
2.240000	72.910000	84.750000	845.000000	0.000000	146.000000	60.000000	-14.000000	0.000000
2.250000	72.770000	84.830000	842.000000	0.000000	147.000000	59.000000	-14.000000	8.000000
2.260000	72.570000	85.010000	849.000000	0.000000	147.000000	59.000000	-20.000000	18.000000
2.270000	72.320000	85.220000	849.000000	0.000000	147.000000	59.000000	-25.000000	21.000000
2.280000	72.260000	85.430000	846.000000	0.000000	147.000000	59.000000	-6.000000	21.000000
2.290000	72.260000	85.620000	840.000000	0.000000	147.000000	59.000000	0.000000	19.000000
2.300000	72.310000	85.880000	842.000000	0.000000	147.000000	59.000000	5.000000	26.000000
2.310000	72.440000	86.170000	840.000000	0.000000	147.000000	59.000000	13.000000	29.000000
2.320000	72.590000	86.410000	849.000000	0.000000	147.000000	59.000000	15.000000	24.000000
2.330000	72.750000	86.540000	846.000000	0.000000	147.000000	59.000000	16.000000	13.000000
2.340000	73.080000	86.590000	857.000000	0.000000	147.000000	59.000000	33.000000	5.000000
2.350000	73.540000	86.660000	854.000000	0.000000	147.000000	59.000000	46.000000	7.000000
2.360000	73.920000	86.580000	867.000000	0.000000	147.000000	59.000000	38.000000	-8.000000
2.370000	74.230000	86.390000	864.000000	0.000000	147.000000	59.000000	31.000000	-19.000000
2.380000	74.500000	86.150000	853.000000	0.000000	147.000000	59.000000	27.000000	-24.000000
2.390000	74.710000	85.860000	857.000000	0.000000	147.000000	59.000000	21.000000	-29.000000
2.400000	74.710000	85.490000	882.000000	0.000000	147.000000	59.000000	0.000000	-37.000000
2.410000	74.580000	84.890000	884.000000	0.000000	147.000000	59.000000	-13.000000	-60.000000
2.420000	74.180000	84.160000	900.000000	0.000000	147.000000	59.000000	-40.000000	-73.000000
2.430000	73.330000	83.160000	887.000000	0.000000	149.000000	59.000000	-85.000000	-100.000000
2.440000	72.180000	82.110000	873.000000	0.000000	149.000000	59.000000	-115.000000	-105.000000
2.450000	70.710000	80.970000	854.000000	0.000000	149.000000	59.000000	-147.000000	-114.000000
2.460000	68.770000	79.760000	846.000000	0.000000	148.000000	60.000000	-194.000000	-121.000000
2.470000	66.520000	78.680000	829.000000	0.000000	148.000000	60.000000	-225.000000	-108.000000
2.480000	63.930000	77.690000	827.000000	0.000000	148.000000	60.000000	-259.000000	-99.000000
2.490000	60.990000	76.840000	830.000000	0.000000	148.000000	60.000000	-294.000000	-85.000000
2.500000	57.820000	76.070000	824.000000	0.000000	146.000000	60.000000	-317.000000	-77.000000
2.510000	54.510000	75.360000	817.000000	0.000000	146.000000	60.000000	-331.000000	-71.000000
2.520000	51.340000	74.600000	839.000000	0.000000	146.000000	60.000000	-317.000000	-76.000000
2.530000	48.270000	74.120000	878.000000	0.000000	146.000000	60.000000	-307.000000	-48.000000
2.540000	45.990000	73.840000	942.000000	0.000000	146.000000	60.000000	-228.000000	-28.000000
2.550000	45.140000	74.080000	946.000000	0.000000	146.000000	60.000000	-85.000000	24.000000
2.560000	45.250000	74.680000	988.000000	0.000000	145.000000	59.000000	11.000000	60.000000
2.570000	46.240000	75.520000	1023.000000	0.000000	145.000000	59.000000	99.000000	84.000000
2.580000	49.130000	77.040000	1023.000000	0.000000	145.000000	59.000000	289.000000	152.000000
2.590000	53.290000	78.890000	1023.000000	0.000000	145.000000	59.000000	416.000000	185.000000
2.600000	58.880000	80.950000	1023.000000	0.000000	143.000000	59.000000	559.000000	206.000000
2.610000	64.480000	82.920000	1023.000000	0.000000	143.000000	59.000000	560.000000	197.000000
2.620000	69.060000	84.350000	1023.000000	0.000000	143.000000	59.000000	458.000000	143.000000
2.630000	72.950000	85.430000	1023.000000	0.000000	143.000000	59.000000	389.000000	108.000000
2.640000	75.520000	86.170000	1023.000000	0.000000	145.000000	59.000000	257.000000	74.000000
2.650000	76.750000	86.560000	1023.000000	0.000000	145.000000	59.000000	123.000000	39.000000
2.660000	77.090000	86.730000	1023.000000	0.000000	145.000000	59.000000	34.000000	17.000000
2.670000	77.090000	86.730000	1023.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.680000	77.090000	86.730000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.690000	77.020000	86.670000	1023.000000	0.000000	146.000000	60.000000	-7.000000	-6.000000
2.700000	76.950000	86.610000	1023.000000	0.000000	146.000000	60.000000	-7.000000	-6.000000
2.710000	76.880000	86.530000	920.000000	0.000000	148.000000	60.000000	-7.000000	-8.000000
2.720000	76.830000	86.420000	693.000000	0.000000	148.000000	60.000000	-5.000000	-11.000000
2.730000	76.740000	86.180000	27.000000	0.000000	148.000000	60.000000	-9.000000	-24.000000
