t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	49.020000	60.110000	773.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.370000	49.020000	60.110000	779.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.380000	49.020000	60.110000	779.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.390000	49.020000	60.110000	785.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.400000	49.020000	60.110000	787.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.410000	49.020000	60.110000	794.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.420000	49.020000	60.110000	783.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.430000	49.020000	60.110000	787.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.440000	49.020000	60.110000	796.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.450000	49.020000	60.110000	799.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.460000	49.020000	60.110000	809.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.470000	49.020000	60.110000	815.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.480000	49.020000	60.110000	824.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.490000	49.020000	60.110000	817.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.500000	49.020000	60.110000	828.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.510000	49.020000	60.110000	843.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.520000	49.020000	60.110000	861.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.530000	49.020000	60.110000	857.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.540000	49.020000	60.110000	870.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.550000	49.020000	60.110000	879.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.560000	49.020000	60.110000	885.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.570000	49.020000	60.110000	897.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.580000	49.020000	60.110000	909.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.590000	49.330000	60.050000	900.000000	0.000000	192.000000	60.000000	31.000000	-6.000000
0.600000	49.330000	60.180000	905.000000	0.000000	192.000000	60.000000	0.000000	13.000000
0.610000	49.410000	60.330000	908.000000	0.000000	192.000000	60.000000	8.000000	15.000000
0.620000	49.530000	60.470000	917.000000	0.000000	192.000000	60.000000	12.000000	14.000000
0.630000	49.530000	60.580000	932.000000	0.000000	192.000000	60.000000	0.000000	11.000000
0.640000	49.610000	60.660000	936.000000	0.000000	194.000000	60.000000	8.000000	8.000000
0.650000	49.610000	60.770000	938.000000	0.000000	194.000000	60.000000	0.000000	11.000000
0.660000	49.660000	60.980000	942.000000	0.000000	194.000000	60.000000	5.000000	21.000000
0.670000	49.730000	61.250000	933.000000	0.000000	194.000000	60.000000	7.000000	27.000000
0.680000	49.840000	61.610000	935.000000	0.000000	194.000000	59.000000	11.000000	36.000000
0.690000	49.840000	62.080000	932.000000	0.000000	194.000000	59.000000	0.000000	47.000000
0.700000	49.840000	62.620000	930.000000	0.000000	195.000000	59.000000	0.000000	54.000000
0.710000	49.840000	63.080000	917.000000	0.000000	195.000000	58.000000	0.000000	46.000000
0.720000	49.950000	63.570000	899.000000	0.000000	195.000000	58.000000	11.000000	49.000000
0.730000	49.890000	64.220000	905.000000	0.000000	196.000000	58.000000	-6.000000	65.000000
0.740000	49.820000	64.960000	906.000000	0.000000	196.000000	57.000000	-7.000000	74.000000
0.750000	49.820000	65.490000	899.000000	0.000000	196.000000	57.000000	0.000000	53.000000
0.760000	49.820000	66.000000	899.000000	0.000000	196.000000	57.000000	0.000000	51.000000
0.770000	49.710000	66.470000	892.000000	0.000000	196.000000	57.000000	-11.000000	47.000000
0.780000	49.610000	66.770000	892.000000	0.000000	196.000000	57.000000	-10.000000	30.000000
0.790000	49.560000	66.960000	892.000000	0.000000	196.000000	57.000000	-5.000000	19.000000
0.800000	49.560000	66.960000	908.000000	0.000000	196.000000	58.000000	0.000000	0.000000
0.810000	49.560000	66.960000	899.000000	0.000000	196.000000	58.000000	0.000000	0.000000
0.820000	49.560000	66.960000	884.000000	0.000000	196.000000	58.000000	0.000000	0.000000
0.830000	49.560000	66.960000	866.000000	0.000000	198.000000	58.000000	0.000000	0.000000
0.840000	49.560000	66.850000	857.000000	0.000000	198.000000	58.000000	0.000000	-11.000000
0.850000	49.560000	66.720000	854.000000	0.000000	198.000000	58.000000	0.000000	-13.000000
0.860000	49.560000	66.490000	853.000000	0.000000	198.000000	58.000000	0.000000	-23.000000
0.870000	49.560000	66.200000	854.000000	0.000000	198.000000	58.000000	0.000000	-29.000000
0.880000	49.560000	65.860000	854.000000	0.000000	196.000000	58.000000	0.000000	-34.000000
0.890000	49.560000	65.490000	853.000000	0.000000	196.000000	58.000000	0.000000	-37.000000
0.900000	49.700000	65.070000	853.000000	0.000000	196.000000	57.000000	14.000000	-42.000000
0.910000	49.870000	64.640000	869.000000	0.000000	196.000000	57.000000	17.000000	-43.000000
0.920000	49.950000	64.320000	866.000000	0.000000	196.000000	57.000000	8.000000	-32.000000
0.930000	49.950000	64.050000	869.000000	0.000000	196.000000	57.000000	0.000000	-27.000000
0.940000	50.170000	63.790000	869.000000	0.000000	196.000000	57.000000	22.000000	-26.000000
0.950000	50.460000	63.630000	853.000000	0.000000	195.000000	56.000000	29.000000	-16.000000
0.960000	50.700000	63.530000	869.000000	0.000000	195.000000	56.000000	24.000000	-10.000000
0.970000	51.170000	63.530000	854.000000	0.000000	195.000000	56.000000	47.000000	0.000000
0.980000	51.780000	63.600000	869.000000	0.000000	195.000000	56.000000	61.000000	7.000000
0.990000	52.250000	63.750000	861.000000	0.000000	197.000000	56.000000	47.000000	15.000000
1.000000	52.780000	63.990000	851.000000	0.000000	197.000000	56.000000	53.000000	24.000000
1.010000	53.360000	64.310000	852.000000	0.000000	198.000000	56.000000	58.000000	32.000000
1.020000	53.750000	64.690000	851.000000	0.000000	200.000000	55.000000	39.000000	38.000000
1.030000	53.850000	65.200000	843.000000	0.000000	200.000000	55.000000	10.000000	51.000000
1.040000	53.760000	65.700000	839.000000	0.000000	201.000000	55.000000	-9.000000	50.000000
1.050000	53.590000	66.140000	854.000000	0.000000	202.000000	55.000000	-17.000000	44.000000
1.060000	53.300000	66.490000	853.000000	0.000000	202.000000	55.000000	-29.000000	35.000000
1.070000	52.940000	66.630000	854.000000	0.000000	203.000000	56.000000	-36.000000	14.000000
1.080000	52.890000	66.630000	858.000000	0.000000	205.000000	55.000000	-5.000000	0.000000
1.090000	52.670000	66.630000	879.000000	0.000000	203.000000	56.000000	-22.000000	0.000000
1.100000	52.330000	66.290000	881.000000	0.000000	203.000000	56.000000	-34.000000	-34.000000
1.110000	52.040000	65.790000	882.000000	0.000000	203.000000	56.000000	-29.000000	-50.000000
1.120000	51.750000	65.070000	891.000000	0.000000	202.000000	56.000000	-29.000000	-72.000000
1.130000	51.460000	64.120000	900.000000	0.000000	200.000000	56.000000	-29.000000	-95.000000
1.140000	51.350000	63.010000	905.000000	0.000000	200.000000	55.000000	-11.000000	-111.000000
1.150000	51.350000	62.080000	905.000000	0.000000	198.000000	56.000000	0.000000	-93.000000
1.160000	51.350000	61.370000	897.000000	0.000000	198.000000	56.000000	0.000000	-71.000000
1.170000	51.350000	60.810000	869.000000	0.000000	198.000000	56.000000	0.000000	-56.000000
1.180000	51.400000	60.600000	846.000000	0.000000	197.000000	56.000000	5.000000	-21.000000
1.190000	51.400000	60.540000	791.000000	0.000000	197.000000	56.000000	0.000000	-6.000000
1.200000	51.400000	60.540000	664.000000	0.000000	197.000000	57.000000	0.000000	0.000000
1.210000	51.520000	60.640000	252.000000	0.000000	197.000000	57.000000	12.000000	10.000000
1.220000	51.520000	60.640000	0.000000	1.000000	197.000000	57.000000	0.000000	0.000000
1.230000	51.910000	60.850000	0.000000	0.000000	197.000000	57.000000	39.000000	21.000000
1.240000	52.130000	61.050000	0.000000	0.000000	197.000000	57.000000	22.000000	20.000000
1.250000	52.310000	61.300000	0.000000	0.000000	197.000000	57.000000	18.000000	25.000000
1.260000	52.420000	61.580000	0.000000	0.000000	199.000000	57.000000	11.000000	28.000000
1.270000	52.550000	61.740000	0.000000	0.000000	199.000000	57.000000	13.000000	16.000000
1.280000	52.700000	61.840000	0.000000	0.000000	200.000000	56.000000	15.000000	10.000000
1.290000	52.880000	61.840000	0.000000	0.000000	200.000000	56.000000	18.000000	0.000000
1.300000	53.050000	61.840000	0.000000	0.000000	200.000000	56.000000	17.000000	0.000000
1.310000	53.200000	61.780000	0.000000	0.000000	202.000000	56.000000	15.000000	-6.000000
1.320000	53.290000	61.730000	0.000000	0.000000	202.000000	56.000000	9.000000	-5.000000
1.330000	53.290000	61.730000	0.000000	0.000000	202.000000	56.000000	0.000000	0.000000
1.340000	53.290000	61.730000	0.000000	0.000000	203.000000	56.000000	0.000000	0.000000
1.350000	53.350000	61.730000	0.000000	0.000000	201.000000	55.000000	6.000000	0.000000
1.360000	53.420000	61.830000	0.000000	0.000000	201.000000	55.000000	7.000000	10.000000
1.370000	53.530000	61.890000	0.000000	0.000000	201.000000	55.000000	11.000000	6.000000
1.380000	53.650000	61.960000	0.000000	0.000000	201.000000	55.000000	12.000000	7.000000
1.390000	53.790000	62.010000	0.000000	0.000000	201.000000	55.000000	14.000000	5.000000
1.400000	53.940000	62.070000	0.000000	0.000000	201.000000	55.000000	15.000000	6.000000
1.410000	54.050000	62.150000	0.000000	0.000000	201.000000	55.000000	11.000000	8.000000
1.420000	54.150000	62.230000	0.000000	0.000000	201.000000	55.000000	10.000000	8.000000
1.430000	54.220000	62.360000	0.000000	0.000000	201.000000	55.000000	7.000000	13.000000
1.440000	54.280000	62.520000	0.000000	0.000000	201.000000	55.000000	6.000000	16.000000
1.450000	54.280000	62.650000	0.000000	0.000000	201.000000	55.000000	0.000000	13.000000
1.460000	54.280000	62.650000	98.000000	1.000000	200.000000	54.000000	0.000000	0.000000
1.470000	54.340000	62.960000	226.000000	0.000000	200.000000	54.000000	6.000000	31.000000
1.480000	54.340000	63.140000	353.000000	0.000000	200.000000	54.000000	0.000000	18.000000
1.490000	54.340000	63.250000	468.000000	0.000000	200.000000	54.000000	0.000000	11.000000
1.500000	54.290000	63.350000	527.000000	0.000000	200.000000	54.000000	-5.000000	10.000000
1.510000	54.230000	63.440000	569.000000	0.000000	200.000000	54.000000	-6.000000	9.000000
1.520000	54.230000	63.510000	613.000000	0.000000	200.000000	53.000000	0.000000	7.000000
1.530000	54.160000	63.580000	661.000000	0.000000	200.000000	53.000000	-7.000000	7.000000
1.540000	54.090000	63.640000	675.000000	0.000000	200.000000	53.000000	-7.000000	6.000000
1.550000	53.990000	63.640000	694.000000	0.000000	200.000000	53.000000	-10.000000	0.000000
1.560000	53.820000	63.710000	716.000000	0.000000	200.000000	53.000000	-17.000000	7.000000
1.570000	53.580000	63.710000	721.000000	0.000000	200.000000	53.000000	-24.000000	0.000000
1.580000	53.370000	63.610000	740.000000	0.000000	200.000000	53.000000	-21.000000	-10.000000
1.590000	53.190000	63.490000	759.000000	0.000000	200.000000	53.000000	-18.000000	-12.000000
1.600000	52.970000	63.300000	777.000000	0.000000	198.000000	54.000000	-22.000000	-19.000000
1.610000	52.760000	63.050000	790.000000	0.000000	198.000000	54.000000	-21.000000	-25.000000
1.620000	52.590000	62.780000	794.000000	0.000000	198.000000	54.000000	-17.000000	-27.000000
1.630000	52.520000	62.490000	796.000000	0.000000	197.000000	54.000000	-7.000000	-29.000000
1.640000	52.520000	62.170000	790.000000	0.000000	197.000000	54.000000	0.000000	-32.000000
1.650000	52.580000	61.840000	785.000000	0.000000	196.000000	54.000000	6.000000	-33.000000
1.660000	52.750000	61.520000	784.000000	0.000000	196.000000	54.000000	17.000000	-32.000000
1.670000	52.970000	61.210000	784.000000	0.000000	196.000000	54.000000	22.000000	-31.000000
1.680000	53.210000	61.040000	785.000000	0.000000	196.000000	55.000000	24.000000	-17.000000
1.690000	53.600000	60.950000	776.000000	0.000000	196.000000	55.000000	39.000000	-9.000000
1.700000	54.080000	60.950000	762.000000	0.000000	196.000000	55.000000	48.000000	0.000000
1.710000	54.440000	61.190000	753.000000	0.000000	197.000000	55.000000	36.000000	24.000000
1.720000	54.730000	61.510000	753.000000	0.000000	197.000000	55.000000	29.000000	32.000000
1.730000	54.910000	61.860000	756.000000	0.000000	199.000000	55.000000	18.000000	35.000000
1.740000	55.000000	62.200000	763.000000	0.000000	199.000000	55.000000	9.000000	34.000000
1.750000	55.000000	62.530000	768.000000	0.000000	200.000000	54.000000	0.000000	33.000000
1.760000	55.000000	62.840000	779.000000	0.000000	200.000000	54.000000	0.000000	31.000000
1.770000	54.890000	62.980000	782.000000	0.000000	200.000000	54.000000	-11.000000	14.000000
1.780000	54.840000	62.980000	785.000000	0.000000	202.000000	54.000000	-5.000000	0.000000
1.790000	54.840000	62.930000	780.000000	0.000000	202.000000	54.000000	0.000000	-5.000000
1.800000	54.790000	62.850000	797.000000	0.000000	201.000000	53.000000	-5.000000	-8.000000
1.810000	54.740000	62.560000	794.000000	0.000000	201.000000	53.000000	-5.000000	-29.000000
1.820000	54.740000	62.130000	799.000000	0.000000	201.000000	53.000000	0.000000	-43.000000
1.830000	54.740000	61.750000	802.000000	0.000000	200.000000	53.000000	0.000000	-38.000000
1.840000	54.870000	61.380000	800.000000	0.000000	200.000000	53.000000	13.000000	-37.000000
1.850000	54.960000	61.020000	814.000000	0.000000	200.000000	53.000000	9.000000	-36.000000
1.860000	55.060000	60.760000	809.000000	0.000000	200.000000	53.000000	10.000000	-26.000000
1.870000	55.190000	60.550000	811.000000	0.000000	200.000000	54.000000	13.000000	-21.000000
1.880000	55.340000	60.410000	809.000000	0.000000	200.000000	54.000000	15.000000	-14.000000
1.890000	55.610000	60.280000	805.000000	0.000000	200.000000	54.000000	27.000000	-13.000000
1.900000	55.850000	60.160000	799.000000	0.000000	200.000000	54.000000	24.000000	-12.000000
1.910000	56.060000	60.100000	791.000000	0.000000	201.000000	55.000000	21.000000	-6.000000
1.920000	56.130000	60.100000	783.000000	0.000000	201.000000	55.000000	7.000000	0.000000
1.930000	56.220000	60.100000	783.000000	0.000000	201.000000	55.000000	9.000000	0.000000
1.940000	56.310000	60.100000	783.000000	0.000000	202.000000	55.000000	9.000000	0.000000
1.950000	56.310000	60.100000	796.000000	0.000000	202.000000	55.000000	0.000000	0.000000
1.960000	56.310000	60.100000	788.000000	0.000000	202.000000	55.000000	0.000000	0.000000
1.970000	56.310000	60.100000	785.000000	0.000000	202.000000	55.000000	0.000000	0.000000
1.980000	56.620000	60.470000	780.000000	0.000000	204.000000	55.000000	31.000000	37.000000
1.990000	56.720000	60.670000	782.000000	0.000000	204.000000	55.000000	10.000000	20.000000
2.000000	56.810000	60.900000	773.000000	0.000000	204.000000	55.000000	9.000000	23.000000
2.010000	56.910000	61.220000	760.000000	0.000000	205.000000	54.000000	10.000000	32.000000
2.020000	57.050000	61.620000	756.000000	0.000000	205.000000	54.000000	14.000000	40.000000
2.030000	57.200000	62.070000	753.000000	0.000000	207.000000	54.000000	15.000000	45.000000
2.040000	57.370000	62.610000	750.000000	0.000000	207.000000	54.000000	17.000000	54.000000
2.050000	57.520000	63.220000	751.000000	0.000000	208.000000	54.000000	15.000000	61.000000
2.060000	57.660000	63.890000	751.000000	0.000000	207.000000	53.000000	14.000000	67.000000
2.070000	57.770000	64.450000	754.000000	0.000000	208.000000	53.000000	11.000000	56.000000
2.080000	57.850000	64.950000	770.000000	0.000000	208.000000	53.000000	8.000000	50.000000
2.090000	57.850000	65.330000	773.000000	0.000000	207.000000	52.000000	0.000000	38.000000
2.100000	57.900000	65.570000	785.000000	0.000000	209.000000	51.000000	5.000000	24.000000
2.110000	57.900000	65.730000	787.000000	0.000000	209.000000	51.000000	0.000000	16.000000
2.120000	57.900000	65.780000	796.000000	0.000000	209.000000	51.000000	0.000000	5.000000
2.130000	57.950000	65.780000	796.000000	0.000000	209.000000	51.000000	5.000000	0.000000
2.140000	57.950000	65.780000	799.000000	0.000000	209.000000	51.000000	0.000000	0.000000
2.150000	57.950000	65.780000	802.000000	0.000000	209.000000	51.000000	0.000000	0.000000
2.160000	57.950000	65.510000	808.000000	0.000000	209.000000	51.000000	0.000000	-27.000000
2.170000	57.900000	65.030000	815.000000	0.000000	209.000000	51.000000	-5.000000	-48.000000
2.180000	57.800000	64.380000	815.000000	0.000000	209.000000	51.000000	-10.000000	-65.000000
2.190000	57.700000	63.750000	826.000000	0.000000	209.000000	51.000000	-10.000000	-63.000000
2.200000	57.610000	63.210000	832.000000	0.000000	207.000000	52.000000	-9.000000	-54.000000
2.210000	57.490000	62.740000	830.000000	0.000000	207.000000	52.000000	-12.000000	-47.000000
2.220000	57.390000	62.320000	827.000000	0.000000	207.000000	52.000000	-10.000000	-42.000000
2.230000	57.390000	61.950000	829.000000	0.000000	207.000000	52.000000	0.000000	-37.000000
2.240000	57.390000	61.620000	823.000000	0.000000	207.000000	52.000000	0.000000	-33.000000
2.250000	57.480000	61.420000	823.000000	0.000000	207.000000	52.000000	9.000000	-20.000000
2.260000	57.560000	61.290000	818.000000	0.000000	207.000000	52.000000	8.000000	-13.000000
2.270000	57.810000	61.220000	814.000000	0.000000	207.000000	52.000000	25.000000	-7.000000
2.280000	58.170000	61.040000	809.000000	0.000000	208.000000	53.000000	36.000000	-18.000000
2.290000	58.300000	60.980000	800.000000	0.000000	208.000000	53.000000	13.000000	-6.000000
2.300000	58.550000	60.980000	796.000000	0.000000	208.000000	53.000000	25.000000	0.000000
2.310000	58.890000	60.980000	787.000000	0.000000	207.000000	53.000000	34.000000	0.000000
2.320000	59.050000	61.160000	787.000000	0.000000	207.000000	53.000000	16.000000	18.000000
2.330000	59.150000	61.400000	787.000000	0.000000	207.000000	53.000000	10.000000	24.000000
2.340000	59.230000	61.730000	788.000000	0.000000	206.000000	53.000000	8.000000	33.000000
2.350000	59.310000	62.130000	790.000000	0.000000	206.000000	53.000000	8.000000	40.000000
2.360000	59.310000	62.590000	790.000000	0.000000	204.000000	53.000000	0.000000	46.000000
2.370000	59.310000	62.930000	783.000000	0.000000	204.000000	53.000000	0.000000	34.000000
2.380000	59.310000	63.100000	787.000000	0.000000	202.000000	53.000000	0.000000	17.000000
2.390000	59.240000	63.150000	785.000000	0.000000	202.000000	53.000000	-7.000000	5.000000
2.400000	59.240000	63.150000	797.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.410000	59.240000	63.150000	791.000000	0.000000	202.000000	52.000000	0.000000	0.000000
2.420000	59.150000	62.960000	787.000000	0.000000	202.000000	52.000000	-9.000000	-19.000000
2.430000	59.070000	62.690000	787.000000	0.000000	202.000000	52.000000	-8.000000	-27.000000
2.440000	59.000000	62.290000	791.000000	0.000000	200.000000	52.000000	-7.000000	-40.000000
2.450000	59.000000	61.870000	793.000000	0.000000	200.000000	52.000000	0.000000	-42.000000
2.460000	59.000000	61.550000	783.000000	0.000000	200.000000	52.000000	0.000000	-32.000000
2.470000	59.120000	61.310000	796.000000	0.000000	200.000000	52.000000	12.000000	-24.000000
2.480000	59.220000	61.060000	794.000000	0.000000	200.000000	52.000000	10.000000	-25.000000
2.490000	59.320000	60.930000	790.000000	0.000000	201.000000	53.000000	10.000000	-13.000000
2.500000	59.420000	60.930000	787.000000	0.000000	202.000000	53.000000	10.000000	0.000000
2.510000	59.590000	60.930000	759.000000	0.000000	202.000000	53.000000	17.000000	0.000000
2.520000	59.810000	61.060000	763.000000	0.000000	202.000000	53.000000	22.000000	13.000000
2.530000	60.070000	61.240000	750.000000	0.000000	202.000000	53.000000	26.000000	18.000000
2.540000	60.120000	61.430000	755.000000	0.000000	202.000000	53.000000	5.000000	19.000000
2.550000	60.120000	61.690000	745.000000	0.000000	202.000000	53.000000	0.000000	26.000000
2.560000	60.120000	62.000000	737.000000	0.000000	202.000000	53.000000	0.000000	31.000000
2.570000	60.120000	62.000000	728.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.580000	60.120000	62.070000	733.000000	0.000000	202.000000	53.000000	0.000000	7.000000
2.590000	60.120000	62.070000	711.000000	0.000000	204.000000	53.000000	0.000000	0.000000
2.600000	60.120000	61.970000	707.000000	0.000000	204.000000	53.000000	0.000000	-10.000000
2.610000	60.120000	61.840000	714.000000	0.000000	204.000000	53.000000	0.000000	-13.000000
2.620000	60.120000	61.580000	716.000000	0.000000	202.000000	53.000000	0.000000	-26.000000
2.630000	60.120000	61.230000	714.000000	0.000000	202.000000	53.000000	0.000000	-35.000000
2.640000	60.230000	61.020000	717.000000	0.000000	202.000000	53.000000	11.000000	-21.000000
2.650000	60.300000	60.870000	722.000000	0.000000	202.000000	53.000000	7.000000	-15.000000
2.660000	60.440000	60.770000	725.000000	0.000000	202.000000	53.000000	14.000000	-10.000000
2.670000	60.630000	60.770000	731.000000	0.000000	204.000000	53.000000	19.000000	0.000000
2.680000	60.830000	60.980000	721.000000	0.000000	204.000000	53.000000	20.000000	21.000000
2.690000	61.120000	61.250000	720.000000	0.000000	204.000000	53.000000	29.000000	27.000000
2.700000	61.470000	61.690000	727.000000	0.000000	204.000000	53.000000	35.000000	44.000000
2.710000	61.670000	62.360000	717.000000	0.000000	206.000000	53.000000	20.000000	67.000000
2.720000	61.860000	63.180000	714.000000	0.000000	206.000000	53.000000	19.000000	82.000000
2.730000	62.020000	63.970000	717.000000	0.000000	205.000000	52.000000	16.000000	79.000000
2.740000	62.100000	64.720000	725.000000	0.000000	206.000000	52.000000	8.000000	75.000000
2.750000	62.100000	65.240000	728.000000	0.000000	206.000000	52.000000	0.000000	52.000000
2.760000	61.990000	65.620000	725.000000	0.000000	206.000000	52.000000	-11.000000	38.000000
2.770000	61.990000	65.780000	727.000000	0.000000	207.000000	52.000000	0.000000	16.000000
2.780000	61.930000	65.780000	722.000000	0.000000	207.000000	52.000000	-6.000000	0.000000
2.790000	61.930000	65.780000	725.000000	0.000000	207.000000	52.000000	0.000000	0.000000
2.800000	61.840000	65.540000	731.000000	0.000000	207.000000	52.000000	-9.000000	-24.000000
2.810000	61.570000	65.010000	745.000000	0.000000	207.000000	52.000000	-27.000000	-53.000000
2.820000	61.170000	64.270000	753.000000	0.000000	207.000000	52.000000	-40.000000	-74.000000
2.830000	60.880000	63.400000	794.000000	0.000000	206.000000	52.000000	-29.000000	-87.000000
2.840000	60.590000	62.540000	799.000000	0.000000	206.000000	52.000000	-29.000000	-86.000000
2.850000	60.300000	61.690000	817.000000	0.000000	206.000000	52.000000	-29.000000	-85.000000
2.860000	60.190000	60.910000	826.000000	0.000000	205.000000	52.000000	-11.000000	-78.000000
2.870000	60.190000	60.320000	817.000000	0.000000	204.000000	51.000000	0.000000	-59.000000
2.880000	60.300000	59.850000	821.000000	0.000000	204.000000	53.000000	11.000000	-47.000000
2.890000	60.500000	59.620000	828.000000	0.000000	204.000000	53.000000	20.000000	-23.000000
2.900000	60.770000	59.550000	819.000000	0.000000	204.000000	53.000000	27.000000	-7.000000
2.910000	61.250000	59.550000	806.000000	0.000000	204.000000	53.000000	48.000000	0.000000
2.920000	61.780000	59.720000	763.000000	0.000000	204.000000	53.000000	53.000000	17.000000
2.930000	62.350000	59.910000	697.000000	0.000000	206.000000	53.000000	57.000000	19.000000
2.940000	62.410000	60.130000	522.000000	0.000000	207.000000	54.000000	6.000000	22.000000
2.950000	62.280000	60.310000	96.000000	0.000000	207.000000	54.000000	-13.000000	18.000000
2.960000	62.280000	60.310000	0.000000	1.000000	208.000000	54.000000	0.000000	0.000000
2.970000	61.550000	60.810000	0.000000	0.000000	208.000000	54.000000	-73.000000	50.000000
2.980000	61.070000	61.190000	0.000000	0.000000	208.000000	54.000000	-48.000000	38.000000
2.990000	60.600000	61.530000	0.000000	0.000000	209.000000	53.000000	-47.000000	34.000000
3.000000	60.160000	61.870000	0.000000	0.000000	208.000000	54.000000	-44.000000	34.000000
3.010000	59.710000	62.180000	0.000000	0.000000	207.000000	53.000000	-45.000000	31.000000
3.020000	59.290000	62.440000	0.000000	0.000000	207.000000	53.000000	-42.000000	26.000000
3.030000	58.980000	62.670000	0.000000	0.000000	206.000000	53.000000	-31.000000	23.000000
3.040000	58.730000	62.870000	0.000000	0.000000	206.000000	53.000000	-25.000000	20.000000
3.050000	58.620000	63.020000	0.000000	0.000000	204.000000	53.000000	-11.000000	15.000000
