t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	65.080000	80.280000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.680000	65.080000	80.280000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.690000	65.010000	80.280000	0.000000	0.000000	128.000000	61.000000	-7.000000	0.000000
0.700000	65.010000	80.220000	0.000000	0.000000	128.000000	61.000000	0.000000	-6.000000
0.710000	64.870000	80.130000	0.000000	0.000000	128.000000	61.000000	-14.000000	-9.000000
0.720000	64.800000	80.130000	0.000000	0.000000	128.000000	61.000000	-7.000000	0.000000
0.730000	64.800000	80.210000	0.000000	0.000000	128.000000	61.000000	0.000000	8.000000
0.740000	64.800000	80.210000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.750000	64.850000	80.210000	0.000000	0.000000	129.000000	60.000000	5.000000	0.000000
0.760000	64.850000	80.210000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.770000	65.020000	80.270000	0.000000	0.000000	129.000000	60.000000	17.000000	6.000000
0.780000	65.170000	80.360000	0.000000	0.000000	129.000000	60.000000	15.000000	9.000000
0.790000	65.360000	80.470000	0.000000	0.000000	131.000000	60.000000	19.000000	11.000000
0.800000	65.540000	80.580000	0.000000	0.000000	131.000000	60.000000	18.000000	11.000000
0.810000	65.700000	80.690000	0.000000	0.000000	131.000000	60.000000	16.000000	11.000000
0.820000	65.820000	80.780000	0.000000	0.000000	131.000000	60.000000	12.000000	9.000000
0.830000	65.820000	80.780000	49.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.840000	65.820000	80.780000	107.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.850000	65.820000	80.780000	185.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.860000	65.820000	80.780000	287.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.870000	65.820000	80.780000	344.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.880000	65.630000	81.090000	422.000000	0.000000	132.000000	59.000000	-19.000000	31.000000
0.890000	65.490000	81.090000	464.000000	0.000000	132.000000	59.000000	-14.000000	0.000000
0.900000	65.340000	81.150000	530.000000	0.000000	132.000000	59.000000	-15.000000	6.000000
0.910000	65.170000	81.150000	569.000000	0.000000	132.000000	59.000000	-17.000000	0.000000
0.920000	64.980000	81.150000	617.000000	0.000000	134.000000	58.000000	-19.000000	0.000000
0.930000	64.850000	81.150000	636.000000	0.000000	134.000000	58.000000	-13.000000	0.000000
0.940000	64.750000	81.030000	641.000000	0.000000	134.000000	58.000000	-10.000000	-12.000000
0.950000	64.700000	80.910000	644.000000	0.000000	134.000000	58.000000	-5.000000	-12.000000
0.960000	64.700000	80.740000	631.000000	0.000000	132.000000	58.000000	0.000000	-17.000000
0.970000	64.700000	80.510000	624.000000	0.000000	132.000000	58.000000	0.000000	-23.000000
0.980000	64.750000	80.270000	624.000000	0.000000	132.000000	58.000000	5.000000	-24.000000
0.990000	64.890000	80.050000	613.000000	0.000000	132.000000	58.000000	14.000000	-22.000000
1.000000	65.060000	79.850000	605.000000	0.000000	132.000000	58.000000	17.000000	-20.000000
1.010000	65.240000	79.720000	595.000000	0.000000	131.000000	58.000000	18.000000	-13.000000
1.020000	65.420000	79.610000	577.000000	0.000000	131.000000	58.000000	18.000000	-11.000000
1.030000	65.630000	79.530000	561.000000	0.000000	131.000000	58.000000	21.000000	-8.000000
1.040000	65.850000	79.530000	553.000000	0.000000	131.000000	58.000000	22.000000	0.000000
1.050000	66.100000	79.690000	546.000000	0.000000	131.000000	58.000000	25.000000	16.000000
1.060000	66.310000	79.900000	537.000000	0.000000	131.000000	58.000000	21.000000	21.000000
1.070000	66.470000	80.160000	535.000000	0.000000	131.000000	58.000000	16.000000	26.000000
1.080000	66.610000	80.460000	537.000000	0.000000	131.000000	58.000000	14.000000	30.000000
1.090000	66.610000	80.750000	551.000000	0.000000	131.000000	58.000000	0.000000	29.000000
1.100000	66.510000	81.050000	563.000000	0.000000	131.000000	58.000000	-10.000000	30.000000
1.110000	66.410000	81.330000	581.000000	0.000000	131.000000	58.000000	-10.000000	28.000000
1.120000	66.330000	81.540000	606.000000	0.000000	131.000000	58.000000	-8.000000	21.000000
1.130000	66.270000	81.630000	631.000000	0.000000	132.000000	58.000000	-6.000000	9.000000
1.140000	66.270000	81.630000	637.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.150000	66.270000	81.630000	640.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.160000	66.270000	81.550000	652.000000	0.000000	132.000000	58.000000	0.000000	-8.000000
1.170000	66.270000	81.410000	653.000000	0.000000	134.000000	57.000000	0.000000	-14.000000
1.180000	66.380000	81.180000	655.000000	0.000000	134.000000	57.000000	11.000000	-23.000000
1.190000	66.480000	80.890000	640.000000	0.000000	134.000000	57.000000	10.000000	-29.000000
1.200000	66.560000	80.600000	594.000000	0.000000	134.000000	57.000000	8.000000	-29.000000
1.210000	66.660000	80.350000	504.000000	0.000000	134.000000	57.000000	10.000000	-25.000000
1.220000	66.830000	80.240000	279.000000	0.000000	132.000000	58.000000	17.000000	-11.000000
1.230000	66.830000	80.240000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.240000	67.390000	80.360000	0.000000	0.000000	134.000000	58.000000	56.000000	12.000000
1.250000	67.730000	80.570000	0.000000	0.000000	134.000000	58.000000	34.000000	21.000000
1.260000	68.030000	80.820000	0.000000	0.000000	134.000000	60.000000	30.000000	25.000000
1.270000	68.320000	81.050000	0.000000	0.000000	134.000000	60.000000	29.000000	23.000000
1.280000	68.670000	81.270000	0.000000	0.000000	135.000000	60.000000	35.000000	22.000000
1.290000	68.980000	81.450000	0.000000	0.000000	135.000000	60.000000	31.000000	18.000000
1.300000	69.130000	81.540000	0.000000	0.000000	135.000000	60.000000	15.000000	9.000000
1.310000	69.190000	81.540000	0.000000	0.000000	135.000000	60.000000	6.000000	0.000000
1.320000	69.060000	81.480000	0.000000	0.000000	135.000000	60.000000	-13.000000	-6.000000
1.330000	68.870000	81.430000	0.000000	0.000000	134.000000	60.000000	-19.000000	-5.000000
1.340000	68.650000	81.430000	0.000000	0.000000	134.000000	60.000000	-22.000000	0.000000
1.350000	68.390000	81.350000	0.000000	0.000000	134.000000	60.000000	-26.000000	-8.000000
1.360000	68.150000	81.350000	0.000000	0.000000	132.000000	59.000000	-24.000000	0.000000
1.370000	68.000000	81.280000	0.000000	0.000000	134.000000	60.000000	-15.000000	-7.000000
1.380000	67.910000	81.280000	0.000000	0.000000	134.000000	60.000000	-9.000000	0.000000
1.390000	67.910000	81.420000	0.000000	0.000000	134.000000	60.000000	0.000000	14.000000
1.400000	67.910000	81.420000	39.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.410000	67.910000	81.420000	101.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.420000	67.910000	81.760000	206.000000	0.000000	136.000000	60.000000	0.000000	34.000000
1.430000	67.910000	81.850000	314.000000	0.000000	136.000000	60.000000	0.000000	9.000000
1.440000	67.970000	81.910000	367.000000	0.000000	136.000000	60.000000	6.000000	6.000000
1.450000	67.970000	81.910000	412.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.460000	67.970000	81.860000	446.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
1.470000	68.050000	81.770000	455.000000	0.000000	136.000000	58.000000	8.000000	-9.000000
1.480000	68.120000	81.600000	478.000000	0.000000	136.000000	58.000000	7.000000	-17.000000
1.490000	68.180000	81.410000	483.000000	0.000000	135.000000	58.000000	6.000000	-19.000000
1.500000	68.280000	81.200000	491.000000	0.000000	135.000000	58.000000	10.000000	-21.000000
1.510000	68.390000	81.000000	491.000000	0.000000	135.000000	58.000000	11.000000	-20.000000
1.520000	68.550000	80.870000	481.000000	0.000000	135.000000	59.000000	16.000000	-13.000000
1.530000	68.720000	80.800000	468.000000	0.000000	135.000000	59.000000	17.000000	-7.000000
1.540000	68.870000	80.860000	467.000000	0.000000	135.000000	59.000000	15.000000	6.000000
1.550000	69.100000	80.980000	468.000000	0.000000	136.000000	60.000000	23.000000	12.000000
1.560000	69.320000	81.130000	465.000000	0.000000	136.000000	60.000000	22.000000	15.000000
1.570000	69.520000	81.310000	464.000000	0.000000	136.000000	60.000000	20.000000	18.000000
1.580000	69.670000	81.520000	472.000000	0.000000	138.000000	60.000000	15.000000	21.000000
1.590000	69.760000	81.760000	481.000000	0.000000	138.000000	60.000000	9.000000	24.000000
1.600000	69.760000	81.950000	514.000000	0.000000	139.000000	61.000000	0.000000	19.000000
1.610000	69.760000	82.100000	550.000000	0.000000	139.000000	61.000000	0.000000	15.000000
1.620000	69.760000	82.150000	586.000000	0.000000	139.000000	61.000000	0.000000	5.000000
1.630000	69.760000	82.150000	613.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.640000	69.680000	82.150000	595.000000	0.000000	141.000000	61.000000	-8.000000	0.000000
1.650000	69.680000	82.070000	544.000000	0.000000	141.000000	61.000000	0.000000	-8.000000
1.660000	69.620000	81.960000	304.000000	0.000000	141.000000	61.000000	-6.000000	-11.000000
1.670000	69.620000	81.960000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.680000	69.560000	81.700000	0.000000	0.000000	139.000000	61.000000	-6.000000	-26.000000
1.690000	69.560000	81.700000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.700000	69.560000	81.700000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.710000	69.730000	81.890000	0.000000	0.000000	139.000000	61.000000	17.000000	19.000000
1.720000	69.940000	82.100000	0.000000	0.000000	138.000000	60.000000	21.000000	21.000000
1.730000	70.180000	82.250000	0.000000	0.000000	136.000000	61.000000	24.000000	15.000000
1.740000	70.330000	82.390000	0.000000	0.000000	135.000000	60.000000	15.000000	14.000000
1.750000	70.430000	82.500000	0.000000	0.000000	135.000000	60.000000	10.000000	11.000000
1.760000	70.430000	82.590000	0.000000	0.000000	134.000000	60.000000	0.000000	9.000000
1.770000	70.490000	82.700000	0.000000	0.000000	134.000000	60.000000	6.000000	11.000000
1.780000	70.490000	82.700000	156.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.790000	70.490000	82.700000	301.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.800000	70.490000	82.700000	337.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.810000	70.490000	82.700000	396.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.820000	70.490000	82.700000	420.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.830000	70.490000	82.700000	445.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.840000	70.490000	82.700000	467.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.850000	70.490000	82.330000	512.000000	0.000000	138.000000	60.000000	0.000000	-37.000000
1.860000	70.490000	82.060000	540.000000	0.000000	138.000000	60.000000	0.000000	-27.000000
1.870000	70.490000	81.790000	546.000000	0.000000	139.000000	60.000000	0.000000	-27.000000
1.880000	70.490000	81.640000	498.000000	0.000000	139.000000	60.000000	0.000000	-15.000000
1.890000	70.550000	81.570000	291.000000	0.000000	138.000000	60.000000	6.000000	-7.000000
1.900000	70.550000	81.570000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.910000	70.690000	81.670000	0.000000	0.000000	138.000000	60.000000	14.000000	10.000000
1.920000	70.760000	81.960000	0.000000	0.000000	138.000000	60.000000	7.000000	29.000000
1.930000	70.830000	82.310000	0.000000	0.000000	138.000000	60.000000	7.000000	35.000000
1.940000	70.900000	82.760000	0.000000	0.000000	138.000000	60.000000	7.000000	45.000000
1.950000	71.050000	83.280000	0.000000	0.000000	138.000000	60.000000	15.000000	52.000000
1.960000	71.200000	83.770000	0.000000	0.000000	138.000000	60.000000	15.000000	49.000000
1.970000	71.360000	84.050000	0.000000	0.000000	136.000000	60.000000	16.000000	28.000000
1.980000	71.360000	84.200000	0.000000	0.000000	136.000000	60.000000	0.000000	15.000000
1.990000	71.360000	84.200000	477.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.000000	71.360000	84.200000	501.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.010000	71.360000	84.200000	568.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.020000	71.360000	84.200000	575.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.030000	71.360000	84.200000	546.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.040000	71.360000	84.200000	393.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.050000	71.360000	84.200000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.060000	71.360000	84.200000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.070000	71.630000	84.140000	0.000000	0.000000	136.000000	60.000000	27.000000	-6.000000
2.080000	71.700000	84.250000	0.000000	0.000000	136.000000	60.000000	7.000000	11.000000
2.090000	71.940000	84.400000	0.000000	0.000000	136.000000	60.000000	24.000000	15.000000
2.100000	72.210000	84.620000	0.000000	0.000000	136.000000	60.000000	27.000000	22.000000
2.110000	72.540000	84.890000	0.000000	0.000000	135.000000	59.000000	33.000000	27.000000
2.120000	72.730000	85.010000	0.000000	0.000000	135.000000	59.000000	19.000000	12.000000
2.130000	72.830000	85.100000	0.000000	0.000000	135.000000	59.000000	10.000000	9.000000
2.140000	72.830000	85.100000	98.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.150000	72.830000	85.100000	220.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.160000	72.830000	85.100000	212.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.170000	72.830000	85.100000	275.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.180000	72.830000	85.100000	312.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.190000	72.880000	84.690000	334.000000	0.000000	135.000000	60.000000	5.000000	-41.000000
2.200000	72.990000	84.470000	396.000000	0.000000	135.000000	60.000000	11.000000	-22.000000
2.210000	73.070000	84.140000	420.000000	0.000000	135.000000	60.000000	8.000000	-33.000000
2.220000	73.140000	83.760000	436.000000	0.000000	135.000000	60.000000	7.000000	-38.000000
2.230000	73.220000	83.450000	443.000000	0.000000	135.000000	60.000000	8.000000	-31.000000
2.240000	73.270000	83.240000	441.000000	0.000000	135.000000	60.000000	5.000000	-21.000000
2.250000	73.270000	83.090000	425.000000	0.000000	135.000000	60.000000	0.000000	-15.000000
2.260000	73.270000	82.980000	423.000000	0.000000	135.000000	60.000000	0.000000	-11.000000
2.270000	73.270000	82.930000	413.000000	0.000000	135.000000	60.000000	0.000000	-5.000000
2.280000	73.160000	82.930000	389.000000	0.000000	136.000000	60.000000	-11.000000	0.000000
2.290000	72.940000	82.880000	381.000000	0.000000	136.000000	60.000000	-22.000000	-5.000000
2.300000	72.700000	82.830000	384.000000	0.000000	136.000000	60.000000	-24.000000	-5.000000
2.310000	72.440000	82.830000	399.000000	0.000000	136.000000	60.000000	-26.000000	0.000000
2.320000	72.310000	82.830000	449.000000	0.000000	136.000000	60.000000	-13.000000	0.000000
2.330000	72.180000	82.830000	496.000000	0.000000	136.000000	60.000000	-13.000000	0.000000
2.340000	72.070000	82.880000	574.000000	0.000000	136.000000	60.000000	-11.000000	5.000000
2.350000	71.930000	82.880000	628.000000	0.000000	136.000000	60.000000	-14.000000	0.000000
2.360000	71.770000	82.720000	661.000000	0.000000	138.000000	59.000000	-16.000000	-16.000000
2.370000	71.580000	82.550000	696.000000	0.000000	138.000000	59.000000	-19.000000	-17.000000
2.380000	71.480000	82.330000	707.000000	0.000000	138.000000	59.000000	-10.000000	-22.000000
2.390000	71.390000	82.080000	717.000000	0.000000	136.000000	58.000000	-9.000000	-25.000000
2.400000	71.440000	81.830000	733.000000	0.000000	136.000000	58.000000	5.000000	-25.000000
2.410000	71.570000	81.600000	721.000000	0.000000	136.000000	58.000000	13.000000	-23.000000
2.420000	71.730000	81.490000	690.000000	0.000000	135.000000	58.000000	16.000000	-11.000000
2.430000	71.890000	81.490000	644.000000	0.000000	135.000000	58.000000	16.000000	0.000000
2.440000	72.090000	81.490000	489.000000	0.000000	135.000000	58.000000	20.000000	0.000000
2.450000	72.460000	81.570000	107.000000	0.000000	135.000000	58.000000	37.000000	8.000000
2.460000	72.460000	81.570000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.470000	73.340000	81.950000	0.000000	0.000000	136.000000	58.000000	88.000000	38.000000
2.480000	73.660000	82.170000	0.000000	0.000000	135.000000	59.000000	32.000000	22.000000
2.490000	73.920000	82.430000	0.000000	0.000000	135.000000	59.000000	26.000000	26.000000
2.500000	74.130000	82.600000	0.000000	0.000000	135.000000	59.000000	21.000000	17.000000
2.510000	74.210000	82.710000	0.000000	0.000000	135.000000	59.000000	8.000000	11.000000
2.520000	74.210000	82.710000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.530000	74.120000	82.710000	0.000000	0.000000	135.000000	59.000000	-9.000000	0.000000
2.540000	74.030000	82.710000	0.000000	0.000000	135.000000	59.000000	-9.000000	0.000000
2.550000	74.030000	82.710000	241.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.560000	73.780000	82.540000	309.000000	0.000000	135.000000	59.000000	-25.000000	-17.000000
2.570000	73.700000	82.540000	455.000000	0.000000	135.000000	59.000000	-8.000000	0.000000
2.580000	73.700000	82.540000	588.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.590000	73.700000	82.540000	673.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.600000	73.700000	82.540000	740.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.610000	73.700000	82.540000	794.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.620000	73.760000	82.540000	791.000000	0.000000	136.000000	60.000000	6.000000	0.000000
2.630000	73.760000	82.540000	784.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.640000	73.760000	82.540000	739.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.650000	73.760000	82.540000	592.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.660000	73.870000	82.540000	48.000000	0.000000	135.000000	59.000000	11.000000	0.000000
2.670000	73.870000	82.540000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.680000	74.260000	82.720000	0.000000	0.000000	135.000000	59.000000	39.000000	18.000000
2.690000	74.400000	82.890000	0.000000	0.000000	136.000000	60.000000	14.000000	17.000000
2.700000	74.720000	83.100000	0.000000	0.000000	136.000000	60.000000	32.000000	21.000000
2.710000	75.170000	83.330000	0.000000	0.000000	138.000000	59.000000	45.000000	23.000000
2.720000	75.660000	83.570000	0.000000	0.000000	138.000000	59.000000	49.000000	24.000000
2.730000	76.110000	83.800000	0.000000	0.000000	139.000000	60.000000	45.000000	23.000000
2.740000	76.460000	83.990000	0.000000	0.000000	139.000000	60.000000	35.000000	19.000000
2.750000	76.750000	84.140000	0.000000	0.000000	139.000000	60.000000	29.000000	15.000000
2.760000	76.860000	84.240000	0.000000	0.000000	141.000000	60.000000	11.000000	10.000000
2.770000	76.730000	84.330000	0.000000	0.000000	141.000000	60.000000	-13.000000	9.000000
2.780000	76.450000	84.430000	0.000000	0.000000	141.000000	60.000000	-28.000000	10.000000
2.790000	76.160000	84.570000	0.000000	0.000000	142.000000	61.000000	-29.000000	14.000000
2.800000	75.810000	84.740000	0.000000	0.000000	142.000000	61.000000	-35.000000	17.000000
2.810000	75.420000	84.900000	0.000000	0.000000	142.000000	61.000000	-39.000000	16.000000
2.820000	74.960000	85.020000	0.000000	0.000000	142.000000	61.000000	-46.000000	12.000000
2.830000	74.960000	85.020000	242.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.840000	74.400000	85.180000	376.000000	0.000000	139.000000	61.000000	-56.000000	16.000000
2.850000	74.300000	85.290000	367.000000	0.000000	139.000000	61.000000	-10.000000	11.000000
2.860000	74.400000	85.420000	435.000000	0.000000	136.000000	61.000000	10.000000	13.000000
2.870000	74.630000	85.540000	480.000000	0.000000	136.000000	61.000000	23.000000	12.000000
2.880000	74.940000	85.620000	496.000000	0.000000	136.000000	61.000000	31.000000	8.000000
2.890000	75.370000	85.700000	489.000000	0.000000	136.000000	61.000000	43.000000	8.000000
2.900000	75.890000	85.790000	492.000000	0.000000	135.000000	60.000000	52.000000	9.000000
2.910000	76.310000	85.790000	488.000000	0.000000	135.000000	60.000000	42.000000	0.000000
2.920000	76.600000	85.790000	448.000000	0.000000	135.000000	60.000000	29.000000	0.000000
2.930000	76.810000	85.880000	417.000000	0.000000	135.000000	60.000000	21.000000	9.000000
2.940000	76.810000	85.930000	399.000000	0.000000	135.000000	60.000000	0.000000	5.000000
2.950000	76.690000	85.930000	397.000000	0.000000	135.000000	60.000000	-12.000000	0.000000
2.960000	76.440000	86.000000	417.000000	0.000000	135.000000	60.000000	-25.000000	7.000000
2.970000	76.010000	86.000000	443.000000	0.000000	135.000000	60.000000	-43.000000	0.000000
2.980000	75.510000	86.000000	512.000000	0.000000	135.000000	60.000000	-50.000000	0.000000
2.990000	74.960000	85.900000	581.000000	0.000000	135.000000	60.000000	-55.000000	-10.000000
3.000000	74.640000	85.750000	597.000000	0.000000	135.000000	60.000000	-32.000000	-15.000000
3.010000	74.560000	85.540000	589.000000	0.000000	135.000000	60.000000	-8.000000	-21.000000
3.020000	74.640000	85.260000	592.000000	0.000000	135.000000	60.000000	8.000000	-28.000000
3.030000	74.920000	84.950000	594.000000	0.000000	135.000000	60.000000	28.000000	-31.000000
3.040000	75.250000	84.560000	597.000000	0.000000	135.000000	60.000000	33.000000	-39.000000
