t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	63.090000	13.610000	351.000000	0.000000	134.000000	60.000000	37.000000	-86.000000
0.410000	63.170000	12.690000	364.000000	0.000000	131.000000	61.000000	8.000000	-92.000000
0.420000	62.950000	11.750000	398.000000	0.000000	129.000000	63.000000	-22.000000	-94.000000
0.430000	62.540000	10.780000	412.000000	0.000000	127.000000	63.000000	-41.000000	-97.000000
0.440000	61.960000	9.930000	418.000000	0.000000	124.000000	64.000000	-58.000000	-85.000000
0.450000	61.230000	9.160000	465.000000	0.000000	122.000000	65.000000	-73.000000	-77.000000
0.460000	60.390000	8.360000	467.000000	0.000000	123.000000	65.000000	-84.000000	-80.000000
0.470000	59.620000	7.730000	456.000000	0.000000	123.000000	65.000000	-77.000000	-63.000000
0.480000	59.070000	7.210000	447.000000	0.000000	123.000000	65.000000	-55.000000	-52.000000
0.490000	58.660000	6.890000	438.000000	0.000000	125.000000	65.000000	-41.000000	-32.000000
0.500000	58.510000	6.800000	418.000000	0.000000	128.000000	65.000000	-15.000000	-9.000000
0.510000	58.510000	6.860000	405.000000	0.000000	128.000000	65.000000	0.000000	6.000000
0.520000	58.650000	6.970000	394.000000	0.000000	130.000000	65.000000	14.000000	11.000000
0.530000	59.050000	7.240000	392.000000	0.000000	130.000000	65.000000	40.000000	27.000000
0.540000	59.790000	7.610000	402.000000	0.000000	130.000000	65.000000	74.000000	37.000000
0.550000	60.760000	8.220000	428.000000	0.000000	130.000000	65.000000	97.000000	61.000000
0.560000	62.290000	8.990000	443.000000	0.000000	130.000000	65.000000	153.000000	77.000000
0.570000	64.090000	9.880000	473.000000	0.000000	128.000000	65.000000	180.000000	89.000000
0.580000	66.070000	10.720000	505.000000	0.000000	128.000000	65.000000	198.000000	84.000000
0.590000	68.000000	11.600000	512.000000	0.000000	126.000000	66.000000	193.000000	88.000000
0.600000	69.860000	12.490000	522.000000	0.000000	124.000000	66.000000	186.000000	89.000000
0.610000	71.350000	13.380000	464.000000	0.000000	124.000000	66.000000	149.000000	89.000000
0.620000	72.620000	14.040000	379.000000	0.000000	122.000000	67.000000	127.000000	66.000000
0.630000	73.320000	14.310000	122.000000	0.000000	122.000000	67.000000	70.000000	27.000000
0.640000	73.320000	14.310000	0.000000	1.000000	124.000000	67.000000	0.000000	0.000000
0.650000	72.870000	14.250000	0.000000	0.000000	126.000000	67.000000	-45.000000	-6.000000
0.660000	71.760000	13.990000	0.000000	0.000000	126.000000	67.000000	-111.000000	-26.000000
0.670000	70.400000	13.600000	0.000000	0.000000	128.000000	66.000000	-136.000000	-39.000000
0.680000	68.860000	13.280000	0.000000	0.000000	130.000000	66.000000	-154.000000	-32.000000
0.690000	67.350000	12.950000	0.000000	0.000000	133.000000	65.000000	-151.000000	-33.000000
0.700000	66.260000	12.490000	0.000000	0.000000	137.000000	65.000000	-109.000000	-46.000000
0.710000	65.440000	11.950000	0.000000	0.000000	140.000000	63.000000	-82.000000	-54.000000
0.720000	65.010000	11.540000	0.000000	0.000000	141.000000	63.000000	-43.000000	-41.000000
0.730000	64.610000	11.290000	0.000000	0.000000	143.000000	62.000000	-40.000000	-25.000000
0.740000	64.310000	11.150000	0.000000	0.000000	141.000000	61.000000	-30.000000	-14.000000
0.750000	64.070000	10.990000	0.000000	0.000000	142.000000	61.000000	-24.000000	-16.000000
0.760000	63.660000	10.770000	0.000000	0.000000	139.000000	61.000000	-41.000000	-22.000000
0.770000	63.150000	10.550000	0.000000	0.000000	138.000000	61.000000	-51.000000	-22.000000
0.780000	62.560000	10.340000	0.000000	0.000000	135.000000	62.000000	-59.000000	-21.000000
0.790000	62.020000	10.230000	0.000000	0.000000	132.000000	61.000000	-54.000000	-11.000000
0.800000	61.780000	10.230000	0.000000	0.000000	129.000000	61.000000	-24.000000	0.000000
0.810000	61.730000	10.230000	0.000000	0.000000	127.000000	62.000000	-5.000000	0.000000
0.820000	61.780000	10.410000	0.000000	0.000000	126.000000	62.000000	5.000000	18.000000
0.830000	61.880000	10.590000	0.000000	0.000000	123.000000	62.000000	10.000000	18.000000
0.840000	62.050000	10.730000	0.000000	0.000000	123.000000	62.000000	17.000000	14.000000
0.850000	62.260000	10.860000	0.000000	0.000000	123.000000	62.000000	21.000000	13.000000
0.860000	62.510000	10.980000	0.000000	0.000000	123.000000	62.000000	25.000000	12.000000
0.870000	62.710000	11.080000	0.000000	0.000000	123.000000	62.000000	20.000000	10.000000
0.880000	62.870000	11.200000	0.000000	0.000000	123.000000	62.000000	16.000000	12.000000
0.890000	63.070000	11.320000	0.000000	0.000000	123.000000	62.000000	20.000000	12.000000
0.900000	63.290000	11.410000	0.000000	0.000000	123.000000	62.000000	22.000000	9.000000
0.910000	63.510000	11.470000	0.000000	0.000000	124.000000	63.000000	22.000000	6.000000
0.920000	63.700000	11.470000	0.000000	0.000000	124.000000	63.000000	19.000000	0.000000
0.930000	63.870000	11.360000	0.000000	0.000000	124.000000	63.000000	17.000000	-11.000000
0.940000	64.050000	11.220000	0.000000	0.000000	122.000000	63.000000	18.000000	-14.000000
0.950000	64.270000	11.080000	0.000000	0.000000	122.000000	63.000000	22.000000	-14.000000
0.960000	64.400000	10.940000	0.000000	0.000000	122.000000	63.000000	13.000000	-14.000000
0.970000	64.400000	10.940000	12.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.980000	64.400000	10.940000	22.000000	1.000000	122.000000	65.000000	0.000000	0.000000
0.990000	64.400000	10.940000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.000000	64.400000	10.940000	6.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.010000	64.330000	11.870000	63.000000	1.000000	118.000000	65.000000	0.000000	0.000000
1.020000	64.060000	12.340000	94.000000	0.000000	117.000000	67.000000	-27.000000	47.000000
1.030000	63.700000	12.530000	143.000000	0.000000	117.000000	67.000000	-36.000000	19.000000
1.040000	63.380000	12.530000	182.000000	0.000000	117.000000	67.000000	-32.000000	0.000000
1.050000	63.080000	12.220000	219.000000	0.000000	117.000000	67.000000	-30.000000	-31.000000
1.060000	62.830000	11.660000	244.000000	0.000000	117.000000	67.000000	-25.000000	-56.000000
1.070000	62.780000	10.950000	274.000000	0.000000	117.000000	67.000000	-5.000000	-71.000000
1.080000	62.840000	10.410000	287.000000	0.000000	116.000000	66.000000	6.000000	-54.000000
1.090000	62.980000	10.050000	299.000000	0.000000	116.000000	66.000000	14.000000	-36.000000
1.100000	63.230000	9.810000	287.000000	0.000000	116.000000	66.000000	25.000000	-24.000000
1.110000	63.540000	9.810000	267.000000	0.000000	116.000000	66.000000	31.000000	0.000000
1.120000	63.980000	9.980000	198.000000	0.000000	116.000000	66.000000	44.000000	17.000000
1.130000	64.340000	10.350000	91.000000	0.000000	118.000000	65.000000	36.000000	37.000000
1.140000	64.340000	10.350000	0.000000	1.000000	117.000000	67.000000	0.000000	0.000000
1.150000	64.770000	11.780000	0.000000	0.000000	117.000000	67.000000	43.000000	143.000000
1.160000	64.770000	12.570000	0.000000	0.000000	117.000000	67.000000	0.000000	79.000000
1.170000	64.770000	12.570000	98.000000	1.000000	117.000000	67.000000	0.000000	0.000000
1.180000	64.430000	12.870000	148.000000	0.000000	117.000000	67.000000	-34.000000	30.000000
1.190000	64.320000	12.640000	191.000000	0.000000	115.000000	67.000000	-11.000000	-23.000000
1.200000	64.320000	12.370000	249.000000	0.000000	115.000000	67.000000	0.000000	-27.000000
1.210000	64.320000	11.980000	282.000000	0.000000	115.000000	67.000000	0.000000	-39.000000
1.220000	64.440000	11.500000	319.000000	0.000000	115.000000	67.000000	12.000000	-48.000000
1.230000	64.590000	11.190000	325.000000	0.000000	115.000000	67.000000	15.000000	-31.000000
1.240000	64.760000	11.060000	307.000000	0.000000	115.000000	67.000000	17.000000	-13.000000
1.250000	64.940000	11.060000	291.000000	0.000000	117.000000	67.000000	18.000000	0.000000
1.260000	65.090000	11.210000	237.000000	0.000000	115.000000	67.000000	15.000000	15.000000
1.270000	65.210000	11.630000	173.000000	0.000000	115.000000	67.000000	12.000000	42.000000
1.280000	65.330000	12.220000	132.000000	0.000000	115.000000	67.000000	12.000000	59.000000
1.290000	65.390000	12.800000	190.000000	0.000000	115.000000	67.000000	6.000000	58.000000
1.300000	65.390000	13.010000	233.000000	0.000000	115.000000	67.000000	0.000000	21.000000
1.310000	65.390000	13.010000	277.000000	0.000000	115.000000	67.000000	0.000000	0.000000
1.320000	65.390000	12.780000	340.000000	0.000000	115.000000	67.000000	0.000000	-23.000000
1.330000	65.510000	12.390000	396.000000	0.000000	115.000000	67.000000	12.000000	-39.000000
1.340000	65.610000	11.880000	439.000000	0.000000	117.000000	67.000000	10.000000	-51.000000
1.350000	65.690000	11.390000	485.000000	0.000000	117.000000	67.000000	8.000000	-49.000000
1.360000	65.860000	11.080000	493.000000	0.000000	115.000000	67.000000	17.000000	-31.000000
1.370000	66.060000	10.890000	495.000000	0.000000	116.000000	68.000000	20.000000	-19.000000
1.380000	66.260000	10.890000	477.000000	0.000000	116.000000	68.000000	20.000000	0.000000
1.390000	66.450000	11.050000	436.000000	0.000000	116.000000	68.000000	19.000000	16.000000
1.400000	66.570000	11.390000	369.000000	0.000000	116.000000	68.000000	12.000000	34.000000
1.410000	66.650000	12.120000	333.000000	0.000000	116.000000	68.000000	8.000000	73.000000
1.420000	66.650000	12.790000	304.000000	0.000000	116.000000	68.000000	0.000000	67.000000
1.430000	66.750000	13.420000	330.000000	0.000000	116.000000	68.000000	10.000000	63.000000
1.440000	66.820000	13.590000	344.000000	0.000000	116.000000	68.000000	7.000000	17.000000
1.450000	66.910000	13.540000	376.000000	0.000000	116.000000	68.000000	9.000000	-5.000000
1.460000	67.010000	13.340000	422.000000	0.000000	116.000000	68.000000	10.000000	-20.000000
1.470000	67.170000	12.920000	469.000000	0.000000	118.000000	68.000000	16.000000	-42.000000
1.480000	67.410000	12.490000	489.000000	0.000000	118.000000	68.000000	24.000000	-43.000000
1.490000	67.610000	12.080000	499.000000	0.000000	118.000000	68.000000	20.000000	-41.000000
1.500000	67.780000	11.810000	496.000000	0.000000	118.000000	68.000000	17.000000	-27.000000
1.510000	67.950000	11.610000	453.000000	0.000000	117.000000	69.000000	17.000000	-20.000000
1.520000	68.060000	11.610000	398.000000	0.000000	117.000000	69.000000	11.000000	0.000000
1.530000	68.120000	11.850000	137.000000	0.000000	117.000000	69.000000	6.000000	24.000000
1.540000	68.120000	11.850000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.550000	67.950000	12.840000	0.000000	0.000000	117.000000	69.000000	-17.000000	99.000000
1.560000	67.750000	13.420000	0.000000	0.000000	117.000000	69.000000	-20.000000	58.000000
1.570000	67.570000	13.700000	0.000000	0.000000	117.000000	69.000000	-18.000000	28.000000
1.580000	67.400000	13.790000	0.000000	0.000000	119.000000	68.000000	-17.000000	9.000000
1.590000	67.400000	13.790000	101.000000	1.000000	119.000000	68.000000	0.000000	0.000000
1.600000	67.130000	13.790000	220.000000	0.000000	122.000000	68.000000	-27.000000	0.000000
1.610000	67.030000	13.790000	228.000000	0.000000	122.000000	68.000000	-10.000000	0.000000
1.620000	67.030000	13.870000	282.000000	0.000000	124.000000	67.000000	0.000000	8.000000
1.630000	67.030000	13.930000	304.000000	0.000000	124.000000	67.000000	0.000000	6.000000
1.640000	67.030000	13.930000	284.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.650000	67.170000	14.020000	210.000000	0.000000	126.000000	67.000000	14.000000	9.000000
1.660000	67.420000	14.140000	148.000000	0.000000	126.000000	67.000000	25.000000	12.000000
1.670000	67.750000	14.300000	53.000000	0.000000	126.000000	67.000000	33.000000	16.000000
1.680000	68.040000	14.300000	42.000000	0.000000	126.000000	67.000000	29.000000	0.000000
1.690000	68.290000	14.160000	34.000000	0.000000	126.000000	67.000000	25.000000	-14.000000
1.700000	68.520000	13.920000	44.000000	0.000000	126.000000	67.000000	23.000000	-24.000000
1.710000	68.700000	13.680000	66.000000	0.000000	124.000000	66.000000	18.000000	-24.000000
1.720000	68.860000	13.430000	122.000000	0.000000	124.000000	66.000000	16.000000	-25.000000
1.730000	69.000000	13.270000	175.000000	0.000000	122.000000	67.000000	14.000000	-16.000000
1.740000	69.090000	13.170000	200.000000	0.000000	121.000000	66.000000	9.000000	-10.000000
1.750000	69.200000	13.260000	188.000000	0.000000	121.000000	66.000000	11.000000	9.000000
1.760000	69.370000	13.640000	177.000000	0.000000	121.000000	66.000000	17.000000	38.000000
1.770000	69.630000	14.210000	107.000000	0.000000	120.000000	65.000000	26.000000	57.000000
1.780000	69.840000	15.050000	39.000000	0.000000	120.000000	65.000000	21.000000	84.000000
1.790000	69.840000	15.050000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.800000	69.890000	17.070000	0.000000	0.000000	124.000000	64.000000	5.000000	202.000000
1.810000	69.560000	17.950000	0.000000	0.000000	125.000000	64.000000	-33.000000	88.000000
1.820000	69.560000	17.950000	101.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.830000	68.720000	18.310000	180.000000	0.000000	129.000000	63.000000	-84.000000	36.000000
1.840000	68.340000	17.940000	244.000000	0.000000	130.000000	62.000000	-38.000000	-37.000000
1.850000	68.200000	17.050000	325.000000	0.000000	132.000000	61.000000	-14.000000	-89.000000
1.860000	68.200000	15.820000	397.000000	0.000000	133.000000	62.000000	0.000000	-123.000000
1.870000	68.390000	14.590000	468.000000	0.000000	133.000000	62.000000	19.000000	-123.000000
1.880000	68.610000	13.580000	491.000000	0.000000	132.000000	63.000000	22.000000	-101.000000
1.890000	68.920000	12.720000	470.000000	0.000000	130.000000	63.000000	31.000000	-86.000000
1.900000	69.310000	12.120000	440.000000	0.000000	127.000000	63.000000	39.000000	-60.000000
1.910000	69.750000	11.880000	343.000000	0.000000	125.000000	65.000000	44.000000	-24.000000
1.920000	70.170000	11.880000	71.000000	0.000000	123.000000	65.000000	42.000000	0.000000
1.930000	70.170000	11.880000	0.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.940000	70.740000	12.820000	0.000000	0.000000	117.000000	67.000000	57.000000	94.000000
1.950000	70.740000	13.640000	0.000000	0.000000	118.000000	68.000000	0.000000	82.000000
1.960000	70.740000	14.400000	0.000000	0.000000	120.000000	67.000000	0.000000	76.000000
1.970000	70.630000	14.920000	0.000000	0.000000	122.000000	67.000000	-11.000000	52.000000
1.980000	70.630000	15.270000	0.000000	0.000000	126.000000	67.000000	0.000000	35.000000
1.990000	70.630000	15.270000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.000000	70.530000	15.180000	0.000000	0.000000	132.000000	65.000000	-10.000000	-9.000000
2.010000	70.530000	14.980000	0.000000	0.000000	135.000000	64.000000	0.000000	-20.000000
2.020000	70.480000	14.810000	0.000000	0.000000	137.000000	63.000000	-5.000000	-17.000000
2.030000	70.480000	14.630000	0.000000	0.000000	137.000000	63.000000	0.000000	-18.000000
2.040000	70.540000	14.430000	0.000000	0.000000	137.000000	63.000000	6.000000	-20.000000
2.050000	70.540000	14.430000	176.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.060000	70.540000	14.430000	190.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.070000	70.540000	14.430000	247.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.080000	70.710000	14.130000	304.000000	0.000000	128.000000	66.000000	17.000000	-30.000000
2.090000	70.840000	14.210000	330.000000	0.000000	124.000000	66.000000	13.000000	8.000000
2.100000	70.990000	14.380000	337.000000	0.000000	124.000000	66.000000	15.000000	17.000000
2.110000	71.210000	14.770000	309.000000	0.000000	124.000000	66.000000	22.000000	39.000000
2.120000	71.470000	15.410000	251.000000	0.000000	123.000000	65.000000	26.000000	64.000000
2.130000	71.710000	16.210000	180.000000	0.000000	123.000000	65.000000	24.000000	80.000000
2.140000	71.710000	17.190000	37.000000	0.000000	125.000000	65.000000	0.000000	98.000000
2.150000	71.710000	17.190000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.160000	71.100000	19.270000	0.000000	0.000000	129.000000	64.000000	-61.000000	208.000000
2.170000	70.580000	20.140000	0.000000	0.000000	130.000000	63.000000	-52.000000	87.000000
2.180000	70.580000	20.140000	101.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.190000	69.620000	20.510000	170.000000	0.000000	133.000000	62.000000	-96.000000	37.000000
2.200000	69.280000	20.170000	247.000000	0.000000	135.000000	62.000000	-34.000000	-34.000000
2.210000	69.150000	19.270000	358.000000	0.000000	135.000000	62.000000	-13.000000	-90.000000
2.220000	69.150000	18.020000	441.000000	0.000000	136.000000	61.000000	0.000000	-125.000000
2.230000	69.330000	16.350000	517.000000	0.000000	135.000000	62.000000	18.000000	-167.000000
2.240000	69.660000	14.930000	540.000000	0.000000	135.000000	62.000000	33.000000	-142.000000
2.250000	70.080000	13.680000	537.000000	0.000000	132.000000	61.000000	42.000000	-125.000000
2.260000	70.570000	12.720000	526.000000	0.000000	129.000000	63.000000	49.000000	-96.000000
2.270000	71.060000	12.140000	515.000000	0.000000	125.000000	64.000000	49.000000	-58.000000
2.280000	71.560000	11.810000	472.000000	0.000000	124.000000	64.000000	50.000000	-33.000000
2.290000	71.990000	11.810000	397.000000	0.000000	121.000000	66.000000	43.000000	0.000000
2.300000	72.380000	12.160000	297.000000	0.000000	119.000000	66.000000	39.000000	35.000000
2.310000	72.550000	12.710000	176.000000	0.000000	117.000000	67.000000	17.000000	55.000000
2.320000	72.650000	13.480000	137.000000	0.000000	115.000000	67.000000	10.000000	77.000000
2.330000	72.700000	14.250000	175.000000	0.000000	116.000000	68.000000	5.000000	77.000000
2.340000	72.700000	14.690000	275.000000	0.000000	118.000000	68.000000	0.000000	44.000000
2.350000	72.590000	14.920000	343.000000	0.000000	118.000000	68.000000	-11.000000	23.000000
2.360000	72.500000	14.920000	372.000000	0.000000	120.000000	67.000000	-9.000000	0.000000
2.370000	72.420000	14.700000	384.000000	0.000000	122.000000	67.000000	-8.000000	-22.000000
2.380000	72.320000	14.390000	392.000000	0.000000	122.000000	67.000000	-10.000000	-31.000000
2.390000	72.200000	13.880000	397.000000	0.000000	122.000000	67.000000	-12.000000	-51.000000
2.400000	72.200000	13.490000	389.000000	0.000000	124.000000	66.000000	0.000000	-39.000000
2.410000	72.300000	13.180000	379.000000	0.000000	122.000000	67.000000	10.000000	-31.000000
2.420000	72.500000	13.050000	343.000000	0.000000	122.000000	67.000000	20.000000	-13.000000
2.430000	72.760000	13.140000	254.000000	0.000000	120.000000	67.000000	26.000000	9.000000
2.440000	73.040000	13.390000	149.000000	0.000000	120.000000	67.000000	28.000000	25.000000
2.450000	73.360000	13.930000	8.000000	1.000000	122.000000	68.000000	0.000000	0.000000
2.460000	73.360000	13.930000	0.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.470000	73.760000	15.310000	0.000000	0.000000	122.000000	68.000000	40.000000	138.000000
2.480000	73.760000	15.310000	89.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.490000	73.750000	16.040000	141.000000	0.000000	128.000000	68.000000	-1.000000	73.000000
2.500000	73.560000	16.040000	210.000000	0.000000	130.000000	67.000000	-19.000000	0.000000
2.510000	73.250000	15.780000	287.000000	0.000000	131.000000	67.000000	-31.000000	-26.000000
2.520000	72.950000	15.390000	339.000000	0.000000	133.000000	66.000000	-30.000000	-39.000000
2.530000	72.680000	14.890000	361.000000	0.000000	133.000000	66.000000	-27.000000	-50.000000
2.540000	72.620000	14.450000	373.000000	0.000000	135.000000	65.000000	-6.000000	-44.000000
2.550000	72.690000	14.170000	364.000000	0.000000	133.000000	66.000000	7.000000	-28.000000
2.560000	72.980000	14.010000	339.000000	0.000000	132.000000	65.000000	29.000000	-16.000000
2.570000	73.290000	14.010000	269.000000	0.000000	130.000000	66.000000	31.000000	0.000000
2.580000	73.630000	14.300000	180.000000	0.000000	128.000000	66.000000	34.000000	29.000000
2.590000	73.970000	14.680000	67.000000	0.000000	128.000000	68.000000	34.000000	38.000000
2.600000	74.240000	15.140000	1.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.610000	74.470000	15.590000	36.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.620000	74.560000	15.780000	119.000000	0.000000	131.000000	68.000000	9.000000	19.000000
2.630000	74.560000	15.780000	171.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.640000	74.560000	15.710000	215.000000	0.000000	135.000000	68.000000	0.000000	-7.000000
2.650000	74.560000	15.570000	239.000000	0.000000	137.000000	67.000000	0.000000	-14.000000
2.660000	74.470000	15.360000	285.000000	0.000000	137.000000	67.000000	-9.000000	-21.000000
2.670000	74.400000	15.160000	309.000000	0.000000	139.000000	67.000000	-7.000000	-20.000000
2.680000	74.480000	14.950000	325.000000	0.000000	139.000000	67.000000	8.000000	-21.000000
2.690000	74.590000	14.860000	317.000000	0.000000	137.000000	67.000000	11.000000	-9.000000
2.700000	74.760000	14.860000	315.000000	0.000000	137.000000	67.000000	17.000000	0.000000
2.710000	74.960000	14.940000	294.000000	0.000000	135.000000	68.000000	20.000000	8.000000
2.720000	75.190000	15.200000	233.000000	0.000000	135.000000	68.000000	23.000000	26.000000
2.730000	75.420000	15.590000	207.000000	0.000000	135.000000	68.000000	23.000000	39.000000
2.740000	75.640000	15.970000	207.000000	0.000000	135.000000	68.000000	22.000000	38.000000
2.750000	75.760000	16.120000	218.000000	0.000000	137.000000	67.000000	12.000000	15.000000
2.760000	75.810000	16.120000	228.000000	0.000000	139.000000	67.000000	5.000000	0.000000
2.770000	75.810000	15.980000	233.000000	0.000000	139.000000	67.000000	0.000000	-14.000000
2.780000	75.810000	15.820000	239.000000	0.000000	140.000000	66.000000	0.000000	-16.000000
2.790000	75.760000	15.620000	244.000000	0.000000	140.000000	66.000000	-5.000000	-20.000000
2.800000	75.760000	15.620000	246.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.810000	75.760000	15.280000	239.000000	0.000000	142.000000	66.000000	0.000000	-34.000000
2.820000	75.900000	15.190000	233.000000	0.000000	142.000000	66.000000	14.000000	-9.000000
2.830000	76.050000	15.190000	237.000000	0.000000	142.000000	66.000000	15.000000	0.000000
2.840000	76.240000	15.190000	253.000000	0.000000	140.000000	67.000000	19.000000	0.000000
2.850000	76.460000	15.310000	277.000000	0.000000	140.000000	67.000000	22.000000	12.000000
2.860000	76.660000	15.310000	317.000000	0.000000	139.000000	68.000000	20.000000	0.000000
2.870000	76.750000	15.390000	325.000000	0.000000	139.000000	68.000000	9.000000	8.000000
2.880000	76.750000	15.390000	335.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.890000	76.810000	15.550000	337.000000	0.000000	141.000000	68.000000	6.000000	16.000000
2.900000	76.810000	15.760000	339.000000	0.000000	141.000000	68.000000	0.000000	21.000000
2.910000	76.810000	16.020000	335.000000	0.000000	142.000000	68.000000	0.000000	26.000000
2.920000	76.860000	16.350000	315.000000	0.000000	142.000000	68.000000	5.000000	33.000000
2.930000	76.800000	16.730000	277.000000	0.000000	144.000000	67.000000	-6.000000	38.000000
2.940000	76.680000	17.230000	183.000000	0.000000	144.000000	67.000000	-12.000000	50.000000
2.950000	76.360000	17.700000	165.000000	0.000000	146.000000	66.000000	-32.000000	47.000000
2.960000	75.950000	18.150000	182.000000	0.000000	146.000000	66.000000	-41.000000	45.000000
2.970000	75.470000	18.440000	163.000000	0.000000	147.000000	65.000000	-48.000000	29.000000
2.980000	74.870000	18.540000	99.000000	0.000000	147.000000	65.000000	-60.000000	10.000000
2.990000	74.870000	18.540000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
3.000000	73.090000	18.330000	0.000000	0.000000	146.000000	64.000000	-178.000000	-21.000000
3.010000	71.880000	17.880000	0.000000	0.000000	145.000000	65.000000	-121.000000	-45.000000
3.020000	71.880000	17.880000	80.000000	1.000000	143.000000	64.000000	0.000000	0.000000
3.030000	69.310000	16.310000	203.000000	0.000000	141.000000	64.000000	-257.000000	-157.000000
