t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	16.360000	57.520000	0.000000	0.000000	162.000000	56.000000	19.000000	5.000000
0.570000	16.700000	57.600000	0.000000	0.000000	163.000000	55.000000	34.000000	8.000000
0.580000	17.250000	57.720000	0.000000	0.000000	163.000000	55.000000	55.000000	12.000000
0.590000	17.780000	57.830000	0.000000	0.000000	163.000000	55.000000	53.000000	11.000000
0.600000	18.290000	57.930000	0.000000	0.000000	163.000000	54.000000	51.000000	10.000000
0.610000	18.750000	58.020000	0.000000	0.000000	163.000000	54.000000	46.000000	9.000000
0.620000	19.100000	58.120000	0.000000	0.000000	163.000000	54.000000	35.000000	10.000000
0.630000	19.380000	58.200000	0.000000	0.000000	164.000000	53.000000	28.000000	8.000000
0.640000	19.550000	58.250000	0.000000	0.000000	164.000000	53.000000	17.000000	5.000000
0.650000	19.620000	58.250000	0.000000	0.000000	164.000000	53.000000	7.000000	0.000000
0.660000	19.620000	58.250000	0.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.670000	19.620000	58.170000	0.000000	0.000000	164.000000	53.000000	0.000000	-8.000000
0.680000	19.570000	58.170000	0.000000	0.000000	164.000000	52.000000	-5.000000	0.000000
0.690000	19.520000	58.110000	0.000000	0.000000	164.000000	52.000000	-5.000000	-6.000000
0.700000	19.580000	58.110000	0.000000	0.000000	164.000000	52.000000	6.000000	0.000000
0.710000	19.480000	58.110000	0.000000	0.000000	164.000000	52.000000	-10.000000	0.000000
0.720000	19.430000	58.040000	0.000000	0.000000	164.000000	51.000000	-5.000000	-7.000000
0.730000	19.430000	57.830000	0.000000	0.000000	164.000000	51.000000	0.000000	-21.000000
0.740000	19.660000	57.530000	0.000000	0.000000	164.000000	51.000000	23.000000	-30.000000
0.750000	19.870000	57.080000	0.000000	0.000000	164.000000	51.000000	21.000000	-45.000000
0.760000	20.130000	56.620000	0.000000	0.000000	164.000000	51.000000	26.000000	-46.000000
0.770000	20.130000	56.620000	794.000000	1.000000	163.000000	52.000000	0.000000	0.000000
0.780000	20.440000	56.020000	982.000000	0.000000	162.000000	53.000000	31.000000	-60.000000
0.790000	20.510000	56.120000	1023.000000	0.000000	162.000000	54.000000	7.000000	10.000000
0.800000	20.510000	56.120000	1023.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.810000	20.510000	56.120000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
0.820000	20.510000	56.120000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.830000	20.510000	56.120000	1023.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.840000	20.510000	56.120000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.850000	20.510000	56.120000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.860000	20.510000	56.120000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.870000	20.510000	56.120000	595.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.880000	20.510000	56.120000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
0.890000	20.510000	56.120000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
0.900000	20.250000	56.320000	0.000000	0.000000	161.000000	60.000000	-26.000000	20.000000
0.910000	19.750000	56.650000	0.000000	0.000000	161.000000	60.000000	-50.000000	33.000000
0.920000	19.160000	57.060000	0.000000	0.000000	161.000000	59.000000	-59.000000	41.000000
0.930000	18.590000	57.440000	0.000000	0.000000	162.000000	58.000000	-57.000000	38.000000
0.940000	18.070000	57.800000	0.000000	0.000000	163.000000	57.000000	-52.000000	36.000000
0.950000	17.910000	58.250000	0.000000	0.000000	165.000000	55.000000	-16.000000	45.000000
0.960000	17.990000	58.690000	0.000000	0.000000	166.000000	52.000000	8.000000	44.000000
0.970000	18.180000	59.090000	0.000000	0.000000	167.000000	50.000000	19.000000	40.000000
0.980000	18.680000	59.420000	0.000000	0.000000	167.000000	47.000000	50.000000	33.000000
0.990000	19.380000	59.560000	0.000000	0.000000	166.000000	47.000000	70.000000	14.000000
1.000000	20.200000	59.560000	0.000000	0.000000	165.000000	47.000000	82.000000	0.000000
1.010000	21.020000	59.370000	0.000000	0.000000	164.000000	48.000000	82.000000	-19.000000
1.020000	21.600000	59.130000	0.000000	0.000000	162.000000	51.000000	58.000000	-24.000000
1.030000	22.010000	59.000000	0.000000	0.000000	163.000000	52.000000	41.000000	-13.000000
1.040000	22.150000	59.000000	0.000000	0.000000	162.000000	56.000000	14.000000	0.000000
1.050000	22.150000	59.070000	0.000000	0.000000	161.000000	59.000000	0.000000	7.000000
1.060000	22.150000	58.980000	0.000000	0.000000	163.000000	61.000000	0.000000	-9.000000
1.070000	22.280000	58.750000	0.000000	0.000000	165.000000	62.000000	13.000000	-23.000000
1.080000	22.500000	58.410000	0.000000	0.000000	167.000000	61.000000	22.000000	-34.000000
1.090000	22.760000	58.110000	0.000000	0.000000	168.000000	59.000000	26.000000	-30.000000
1.100000	22.760000	57.830000	0.000000	0.000000	169.000000	58.000000	0.000000	-28.000000
1.110000	22.700000	57.560000	0.000000	0.000000	169.000000	57.000000	-6.000000	-27.000000
1.120000	22.580000	57.280000	0.000000	0.000000	170.000000	56.000000	-12.000000	-28.000000
1.130000	22.520000	57.110000	0.000000	0.000000	170.000000	55.000000	-6.000000	-17.000000
1.140000	22.410000	57.030000	0.000000	0.000000	170.000000	55.000000	-11.000000	-8.000000
1.150000	22.260000	56.960000	0.000000	0.000000	168.000000	55.000000	-15.000000	-7.000000
1.160000	22.040000	56.870000	0.000000	0.000000	168.000000	56.000000	-22.000000	-9.000000
1.170000	21.840000	56.740000	0.000000	0.000000	168.000000	56.000000	-20.000000	-13.000000
1.180000	21.650000	56.570000	0.000000	0.000000	166.000000	56.000000	-19.000000	-17.000000
1.190000	21.470000	56.370000	0.000000	0.000000	166.000000	56.000000	-18.000000	-20.000000
1.200000	21.280000	56.090000	0.000000	0.000000	167.000000	55.000000	-19.000000	-28.000000
1.210000	21.160000	55.850000	0.000000	0.000000	167.000000	55.000000	-12.000000	-24.000000
1.220000	21.090000	55.650000	0.000000	0.000000	167.000000	55.000000	-7.000000	-20.000000
1.230000	21.090000	55.550000	0.000000	0.000000	167.000000	55.000000	0.000000	-10.000000
1.240000	21.090000	55.550000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.250000	21.150000	55.550000	0.000000	0.000000	166.000000	56.000000	6.000000	0.000000
1.260000	21.150000	55.550000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.270000	21.220000	55.550000	0.000000	0.000000	166.000000	56.000000	7.000000	0.000000
1.280000	21.220000	55.550000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.290000	21.220000	55.460000	0.000000	0.000000	166.000000	56.000000	0.000000	-9.000000
1.300000	21.220000	55.460000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.310000	21.220000	55.400000	0.000000	0.000000	166.000000	57.000000	0.000000	-6.000000
1.320000	21.220000	55.400000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.330000	21.220000	55.400000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.340000	21.220000	55.490000	0.000000	0.000000	164.000000	57.000000	0.000000	9.000000
1.350000	21.330000	55.560000	0.000000	0.000000	164.000000	57.000000	11.000000	7.000000
1.360000	21.430000	55.560000	0.000000	0.000000	164.000000	57.000000	10.000000	0.000000
1.370000	21.530000	55.560000	0.000000	0.000000	164.000000	57.000000	10.000000	0.000000
1.380000	21.620000	55.560000	0.000000	0.000000	164.000000	57.000000	9.000000	0.000000
1.390000	21.620000	55.560000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.400000	21.570000	55.640000	0.000000	0.000000	164.000000	58.000000	-5.000000	8.000000
1.410000	21.480000	55.640000	0.000000	0.000000	162.000000	58.000000	-9.000000	0.000000
1.420000	21.320000	55.640000	0.000000	0.000000	162.000000	58.000000	-16.000000	0.000000
1.430000	21.190000	55.640000	0.000000	0.000000	162.000000	58.000000	-13.000000	0.000000
1.440000	21.070000	55.760000	0.000000	0.000000	162.000000	58.000000	-12.000000	12.000000
1.450000	20.950000	55.880000	0.000000	0.000000	164.000000	58.000000	-12.000000	12.000000
1.460000	20.860000	56.020000	0.000000	0.000000	164.000000	58.000000	-9.000000	14.000000
1.470000	20.860000	56.160000	0.000000	0.000000	164.000000	58.000000	0.000000	14.000000
1.480000	20.860000	56.290000	0.000000	0.000000	164.000000	58.000000	0.000000	13.000000
1.490000	20.790000	56.460000	0.000000	0.000000	164.000000	58.000000	-7.000000	17.000000
1.500000	20.670000	56.650000	0.000000	0.000000	164.000000	57.000000	-12.000000	19.000000
1.510000	20.520000	56.950000	0.000000	0.000000	164.000000	57.000000	-15.000000	30.000000
1.520000	20.440000	57.290000	0.000000	0.000000	164.000000	57.000000	-8.000000	34.000000
1.530000	20.350000	57.650000	0.000000	0.000000	164.000000	57.000000	-9.000000	36.000000
1.540000	20.240000	58.070000	0.000000	0.000000	164.000000	57.000000	-11.000000	42.000000
1.550000	20.110000	58.610000	0.000000	0.000000	164.000000	57.000000	-13.000000	54.000000
1.560000	20.010000	59.240000	0.000000	0.000000	164.000000	57.000000	-10.000000	63.000000
1.570000	19.900000	59.870000	0.000000	0.000000	164.000000	57.000000	-11.000000	63.000000
1.580000	19.730000	60.300000	0.000000	0.000000	163.000000	57.000000	-17.000000	43.000000
1.590000	19.520000	60.600000	0.000000	0.000000	164.000000	57.000000	-21.000000	30.000000
1.600000	19.520000	60.600000	242.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.610000	19.160000	61.330000	449.000000	0.000000	164.000000	57.000000	-36.000000	73.000000
1.620000	19.040000	61.330000	529.000000	0.000000	164.000000	57.000000	-12.000000	0.000000
1.630000	19.040000	61.330000	614.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.640000	19.040000	61.210000	663.000000	0.000000	163.000000	56.000000	0.000000	-12.000000
1.650000	19.040000	60.970000	728.000000	0.000000	163.000000	56.000000	0.000000	-24.000000
1.660000	19.140000	60.450000	752.000000	0.000000	164.000000	55.000000	10.000000	-52.000000
1.670000	19.290000	59.690000	759.000000	0.000000	164.000000	55.000000	15.000000	-76.000000
1.680000	19.610000	58.760000	770.000000	0.000000	163.000000	56.000000	32.000000	-93.000000
1.690000	20.030000	57.650000	768.000000	0.000000	163.000000	56.000000	42.000000	-111.000000
1.700000	20.500000	56.490000	753.000000	0.000000	161.000000	57.000000	47.000000	-116.000000
1.710000	20.970000	55.210000	751.000000	0.000000	161.000000	57.000000	47.000000	-128.000000
1.720000	21.420000	54.010000	754.000000	0.000000	160.000000	58.000000	45.000000	-120.000000
1.730000	21.580000	52.870000	751.000000	0.000000	159.000000	59.000000	16.000000	-114.000000
1.740000	21.580000	52.160000	754.000000	0.000000	158.000000	60.000000	0.000000	-71.000000
1.750000	21.490000	51.750000	755.000000	0.000000	158.000000	60.000000	-9.000000	-41.000000
1.760000	21.360000	51.540000	756.000000	0.000000	157.000000	61.000000	-13.000000	-21.000000
1.770000	21.180000	51.540000	750.000000	0.000000	157.000000	61.000000	-18.000000	0.000000
1.780000	20.850000	51.740000	737.000000	0.000000	156.000000	62.000000	-33.000000	20.000000
1.790000	20.510000	52.050000	730.000000	0.000000	156.000000	62.000000	-34.000000	31.000000
1.800000	20.170000	52.540000	688.000000	0.000000	156.000000	62.000000	-34.000000	49.000000
1.810000	20.010000	53.290000	659.000000	0.000000	156.000000	62.000000	-16.000000	75.000000
1.820000	20.010000	54.220000	652.000000	0.000000	155.000000	62.000000	0.000000	93.000000
1.830000	20.060000	55.030000	671.000000	0.000000	155.000000	62.000000	5.000000	81.000000
1.840000	20.340000	55.570000	682.000000	0.000000	155.000000	62.000000	28.000000	54.000000
1.850000	20.670000	55.930000	703.000000	0.000000	155.000000	62.000000	33.000000	36.000000
1.860000	21.110000	56.240000	713.000000	0.000000	156.000000	61.000000	44.000000	31.000000
1.870000	21.600000	56.550000	710.000000	0.000000	157.000000	61.000000	49.000000	31.000000
1.880000	22.130000	56.860000	710.000000	0.000000	157.000000	61.000000	53.000000	31.000000
1.890000	22.540000	57.170000	697.000000	0.000000	157.000000	61.000000	41.000000	31.000000
1.900000	22.860000	57.520000	696.000000	0.000000	159.000000	61.000000	32.000000	35.000000
1.910000	23.040000	57.920000	693.000000	0.000000	159.000000	61.000000	18.000000	40.000000
1.920000	23.110000	58.350000	697.000000	0.000000	162.000000	61.000000	7.000000	43.000000
1.930000	23.110000	58.870000	685.000000	0.000000	162.000000	61.000000	0.000000	52.000000
1.940000	23.110000	59.330000	682.000000	0.000000	162.000000	60.000000	0.000000	46.000000
1.950000	23.110000	59.520000	673.000000	0.000000	165.000000	59.000000	0.000000	19.000000
1.960000	23.110000	59.520000	664.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.970000	23.110000	59.290000	666.000000	0.000000	167.000000	58.000000	0.000000	-23.000000
1.980000	23.110000	58.720000	675.000000	0.000000	167.000000	57.000000	0.000000	-57.000000
1.990000	23.180000	57.950000	678.000000	0.000000	167.000000	57.000000	7.000000	-77.000000
2.000000	23.270000	57.250000	682.000000	0.000000	167.000000	58.000000	9.000000	-70.000000
2.010000	23.430000	56.640000	682.000000	0.000000	167.000000	58.000000	16.000000	-61.000000
2.020000	23.550000	56.080000	682.000000	0.000000	167.000000	58.000000	12.000000	-56.000000
2.030000	23.630000	55.720000	682.000000	0.000000	166.000000	59.000000	8.000000	-36.000000
2.040000	23.770000	55.520000	694.000000	0.000000	166.000000	60.000000	14.000000	-20.000000
2.050000	23.920000	55.430000	710.000000	0.000000	166.000000	60.000000	15.000000	-9.000000
2.060000	24.080000	55.430000	725.000000	0.000000	165.000000	61.000000	16.000000	0.000000
2.070000	24.260000	55.670000	733.000000	0.000000	163.000000	61.000000	18.000000	24.000000
2.080000	24.580000	56.020000	721.000000	0.000000	165.000000	61.000000	32.000000	35.000000
2.090000	24.990000	56.570000	703.000000	0.000000	165.000000	61.000000	41.000000	55.000000
2.100000	25.260000	57.270000	685.000000	0.000000	165.000000	61.000000	27.000000	70.000000
2.110000	25.470000	58.070000	670.000000	0.000000	167.000000	61.000000	21.000000	80.000000
2.120000	25.640000	58.920000	664.000000	0.000000	168.000000	60.000000	17.000000	85.000000
2.130000	25.720000	59.760000	643.000000	0.000000	168.000000	60.000000	8.000000	84.000000
2.140000	25.720000	60.590000	653.000000	0.000000	168.000000	59.000000	0.000000	83.000000
2.150000	25.720000	60.960000	661.000000	0.000000	168.000000	58.000000	0.000000	37.000000
2.160000	25.720000	61.170000	661.000000	0.000000	169.000000	58.000000	0.000000	21.000000
2.170000	25.720000	61.280000	662.000000	0.000000	169.000000	57.000000	0.000000	11.000000
2.180000	25.720000	61.350000	668.000000	0.000000	170.000000	56.000000	0.000000	7.000000
2.190000	25.720000	61.430000	668.000000	0.000000	170.000000	55.000000	0.000000	8.000000
2.200000	25.720000	61.490000	668.000000	0.000000	170.000000	55.000000	0.000000	6.000000
2.210000	25.720000	61.490000	667.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.220000	25.720000	61.490000	664.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.230000	25.720000	61.290000	668.000000	0.000000	172.000000	54.000000	0.000000	-20.000000
2.240000	25.720000	61.030000	667.000000	0.000000	172.000000	54.000000	0.000000	-26.000000
2.250000	25.720000	60.710000	672.000000	0.000000	172.000000	54.000000	0.000000	-32.000000
2.260000	25.720000	60.350000	696.000000	0.000000	171.000000	55.000000	0.000000	-36.000000
2.270000	25.720000	59.610000	725.000000	0.000000	171.000000	55.000000	0.000000	-74.000000
2.280000	25.720000	58.620000	757.000000	0.000000	171.000000	55.000000	0.000000	-99.000000
2.290000	25.720000	57.430000	788.000000	0.000000	170.000000	56.000000	0.000000	-119.000000
2.300000	25.720000	56.240000	791.000000	0.000000	169.000000	57.000000	0.000000	-119.000000
2.310000	25.720000	55.080000	824.000000	0.000000	169.000000	58.000000	0.000000	-116.000000
2.320000	25.810000	54.070000	827.000000	0.000000	168.000000	58.000000	9.000000	-101.000000
2.330000	26.000000	53.150000	834.000000	0.000000	168.000000	59.000000	19.000000	-92.000000
2.340000	26.190000	52.590000	857.000000	0.000000	168.000000	60.000000	19.000000	-56.000000
2.350000	26.380000	52.300000	854.000000	0.000000	168.000000	60.000000	19.000000	-29.000000
2.360000	26.520000	52.180000	863.000000	0.000000	165.000000	61.000000	14.000000	-12.000000
2.370000	26.610000	52.180000	817.000000	0.000000	165.000000	61.000000	9.000000	0.000000
2.380000	26.610000	52.290000	685.000000	0.000000	165.000000	61.000000	0.000000	11.000000
2.390000	26.770000	52.470000	314.000000	0.000000	165.000000	61.000000	16.000000	18.000000
2.400000	26.770000	52.470000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.410000	27.220000	53.590000	0.000000	0.000000	165.000000	61.000000	45.000000	112.000000
2.420000	27.310000	54.280000	0.000000	0.000000	165.000000	61.000000	9.000000	69.000000
2.430000	27.410000	55.000000	0.000000	0.000000	165.000000	61.000000	10.000000	72.000000
2.440000	27.510000	55.670000	0.000000	0.000000	164.000000	60.000000	10.000000	67.000000
2.450000	27.650000	56.260000	0.000000	0.000000	164.000000	60.000000	14.000000	59.000000
2.460000	27.820000	56.790000	0.000000	0.000000	164.000000	60.000000	17.000000	53.000000
2.470000	28.020000	57.110000	0.000000	0.000000	165.000000	59.000000	20.000000	32.000000
2.480000	28.330000	57.310000	0.000000	0.000000	165.000000	59.000000	31.000000	20.000000
2.490000	28.330000	57.310000	173.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.500000	28.920000	57.050000	314.000000	0.000000	166.000000	59.000000	59.000000	-26.000000
2.510000	29.050000	56.830000	418.000000	0.000000	166.000000	59.000000	13.000000	-22.000000
2.520000	29.050000	56.410000	512.000000	0.000000	168.000000	59.000000	0.000000	-42.000000
2.530000	29.000000	56.020000	588.000000	0.000000	168.000000	60.000000	-5.000000	-39.000000
2.540000	28.870000	55.650000	631.000000	0.000000	168.000000	60.000000	-13.000000	-37.000000
2.550000	28.710000	55.270000	640.000000	0.000000	168.000000	60.000000	-16.000000	-38.000000
2.560000	28.410000	55.010000	644.000000	0.000000	165.000000	61.000000	-30.000000	-26.000000
2.570000	28.140000	54.840000	644.000000	0.000000	165.000000	61.000000	-27.000000	-17.000000
2.580000	27.900000	54.840000	627.000000	0.000000	163.000000	61.000000	-24.000000	0.000000
2.590000	27.680000	54.930000	595.000000	0.000000	162.000000	61.000000	-22.000000	9.000000
2.600000	27.500000	55.100000	589.000000	0.000000	160.000000	60.000000	-18.000000	17.000000
2.610000	27.400000	55.430000	567.000000	0.000000	160.000000	60.000000	-10.000000	33.000000
2.620000	27.400000	55.860000	561.000000	0.000000	160.000000	60.000000	0.000000	43.000000
2.630000	27.460000	56.370000	570.000000	0.000000	158.000000	60.000000	6.000000	51.000000
2.640000	27.620000	56.750000	589.000000	0.000000	158.000000	60.000000	16.000000	38.000000
2.650000	27.820000	56.890000	602.000000	0.000000	158.000000	60.000000	20.000000	14.000000
2.660000	28.030000	56.890000	614.000000	0.000000	158.000000	60.000000	21.000000	0.000000
2.670000	28.350000	56.660000	638.000000	0.000000	158.000000	60.000000	32.000000	-23.000000
2.680000	28.640000	56.390000	675.000000	0.000000	160.000000	60.000000	29.000000	-27.000000
2.690000	28.850000	56.030000	702.000000	0.000000	160.000000	60.000000	21.000000	-36.000000
2.700000	29.030000	55.630000	703.000000	0.000000	160.000000	60.000000	18.000000	-40.000000
2.710000	29.090000	55.290000	717.000000	0.000000	160.000000	60.000000	6.000000	-34.000000
2.720000	29.150000	55.100000	724.000000	0.000000	160.000000	60.000000	6.000000	-19.000000
2.730000	29.210000	54.990000	763.000000	0.000000	160.000000	60.000000	6.000000	-11.000000
2.740000	29.210000	54.990000	785.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.750000	29.210000	55.120000	791.000000	0.000000	160.000000	60.000000	0.000000	13.000000
2.760000	29.300000	55.330000	785.000000	0.000000	160.000000	60.000000	9.000000	21.000000
2.770000	29.480000	55.730000	777.000000	0.000000	160.000000	60.000000	18.000000	40.000000
2.780000	29.740000	56.200000	750.000000	0.000000	161.000000	60.000000	26.000000	47.000000
2.790000	29.840000	56.720000	742.000000	0.000000	161.000000	60.000000	10.000000	52.000000
2.800000	29.900000	57.210000	745.000000	0.000000	162.000000	60.000000	6.000000	49.000000
2.810000	29.900000	57.380000	739.000000	0.000000	162.000000	60.000000	0.000000	17.000000
2.820000	30.020000	57.330000	731.000000	0.000000	162.000000	60.000000	12.000000	-5.000000
2.830000	30.120000	57.160000	739.000000	0.000000	164.000000	60.000000	10.000000	-17.000000
2.840000	30.230000	56.710000	757.000000	0.000000	164.000000	60.000000	11.000000	-45.000000
2.850000	30.350000	56.080000	760.000000	0.000000	165.000000	59.000000	12.000000	-63.000000
2.860000	30.470000	55.560000	768.000000	0.000000	165.000000	59.000000	12.000000	-52.000000
2.870000	30.470000	55.200000	768.000000	0.000000	164.000000	60.000000	0.000000	-36.000000
2.880000	30.470000	54.940000	777.000000	0.000000	164.000000	60.000000	0.000000	-26.000000
2.890000	30.560000	54.850000	797.000000	0.000000	164.000000	60.000000	9.000000	-9.000000
2.900000	30.620000	54.850000	818.000000	0.000000	164.000000	60.000000	6.000000	0.000000
2.910000	30.670000	54.920000	827.000000	0.000000	164.000000	60.000000	5.000000	7.000000
2.920000	30.960000	55.180000	826.000000	0.000000	162.000000	60.000000	29.000000	26.000000
2.930000	31.250000	55.620000	818.000000	0.000000	162.000000	60.000000	29.000000	44.000000
2.940000	31.480000	56.170000	793.000000	0.000000	164.000000	60.000000	23.000000	55.000000
2.950000	31.670000	56.930000	760.000000	0.000000	164.000000	60.000000	19.000000	76.000000
2.960000	31.940000	57.950000	722.000000	0.000000	164.000000	60.000000	27.000000	102.000000
2.970000	32.080000	59.140000	672.000000	0.000000	166.000000	60.000000	14.000000	119.000000
2.980000	32.140000	60.740000	643.000000	0.000000	166.000000	59.000000	6.000000	160.000000
2.990000	32.040000	61.990000	641.000000	0.000000	168.000000	58.000000	-10.000000	125.000000
3.000000	31.950000	63.010000	646.000000	0.000000	169.000000	57.000000	-9.000000	102.000000
3.010000	31.890000	63.750000	650.000000	0.000000	171.000000	56.000000	-6.000000	74.000000
3.020000	31.840000	64.120000	650.000000	0.000000	171.000000	55.000000	-5.000000	37.000000
3.030000	31.840000	64.250000	652.000000	0.000000	173.000000	54.000000	0.000000	13.000000
3.040000	31.840000	64.170000	646.000000	0.000000	173.000000	54.000000	0.000000	-8.000000
