t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	47.340000	29.710000	585.000000	0.000000	132.000000	47.000000	-30.000000	11.000000
0.670000	47.730000	29.970000	63.000000	0.000000	132.000000	47.000000	39.000000	26.000000
0.680000	47.730000	29.970000	0.000000	1.000000	131.000000	46.000000	0.000000	0.000000
0.690000	50.240000	31.190000	0.000000	0.000000	131.000000	46.000000	251.000000	122.000000
0.700000	52.620000	32.160000	0.000000	0.000000	130.000000	46.000000	238.000000	97.000000
0.710000	55.470000	33.220000	0.000000	0.000000	130.000000	46.000000	285.000000	106.000000
0.720000	57.680000	34.160000	0.000000	0.000000	130.000000	46.000000	221.000000	94.000000
0.730000	59.670000	34.630000	0.000000	0.000000	130.000000	46.000000	199.000000	47.000000
0.740000	61.520000	34.780000	0.000000	0.000000	131.000000	45.000000	185.000000	15.000000
0.750000	63.000000	35.010000	0.000000	0.000000	131.000000	44.000000	148.000000	23.000000
0.760000	63.990000	34.920000	0.000000	0.000000	132.000000	44.000000	99.000000	-9.000000
0.770000	64.660000	34.380000	0.000000	0.000000	133.000000	43.000000	67.000000	-54.000000
0.780000	64.940000	33.650000	0.000000	0.000000	133.000000	43.000000	28.000000	-73.000000
0.790000	64.940000	32.860000	0.000000	0.000000	133.000000	43.000000	0.000000	-79.000000
0.800000	64.670000	32.090000	0.000000	0.000000	134.000000	43.000000	-27.000000	-77.000000
0.810000	64.200000	31.300000	0.000000	0.000000	133.000000	43.000000	-47.000000	-79.000000
0.820000	63.660000	30.480000	0.000000	0.000000	133.000000	43.000000	-54.000000	-82.000000
0.830000	63.080000	29.650000	0.000000	0.000000	132.000000	44.000000	-58.000000	-83.000000
0.840000	62.600000	28.800000	0.000000	0.000000	131.000000	44.000000	-48.000000	-85.000000
0.850000	62.140000	28.010000	0.000000	0.000000	129.000000	45.000000	-46.000000	-79.000000
0.860000	61.680000	27.270000	0.000000	0.000000	128.000000	45.000000	-46.000000	-74.000000
0.870000	61.190000	26.530000	0.000000	0.000000	124.000000	46.000000	-49.000000	-74.000000
0.880000	60.710000	25.780000	0.000000	0.000000	123.000000	46.000000	-48.000000	-75.000000
0.890000	60.200000	25.100000	0.000000	0.000000	122.000000	47.000000	-51.000000	-68.000000
0.900000	59.660000	24.470000	0.000000	0.000000	121.000000	48.000000	-54.000000	-63.000000
0.910000	59.030000	24.070000	0.000000	0.000000	119.000000	49.000000	-63.000000	-40.000000
0.920000	58.250000	23.830000	0.000000	0.000000	119.000000	49.000000	-78.000000	-24.000000
0.930000	57.370000	23.710000	0.000000	0.000000	119.000000	50.000000	-88.000000	-12.000000
0.940000	56.530000	23.600000	0.000000	0.000000	119.000000	50.000000	-84.000000	-11.000000
0.950000	55.940000	23.600000	0.000000	0.000000	119.000000	50.000000	-59.000000	0.000000
0.960000	55.520000	23.780000	0.000000	0.000000	119.000000	50.000000	-42.000000	18.000000
0.970000	55.350000	24.010000	0.000000	0.000000	119.000000	50.000000	-17.000000	23.000000
0.980000	55.220000	24.330000	0.000000	0.000000	117.000000	50.000000	-13.000000	32.000000
0.990000	55.170000	24.700000	0.000000	0.000000	117.000000	50.000000	-5.000000	37.000000
1.000000	55.170000	25.120000	0.000000	0.000000	117.000000	50.000000	0.000000	42.000000
1.010000	55.110000	25.690000	0.000000	0.000000	116.000000	49.000000	-6.000000	57.000000
1.020000	55.110000	26.350000	0.000000	0.000000	116.000000	49.000000	0.000000	66.000000
1.030000	55.030000	27.220000	0.000000	0.000000	116.000000	49.000000	-8.000000	87.000000
1.040000	55.150000	28.250000	0.000000	0.000000	116.000000	49.000000	12.000000	103.000000
1.050000	55.390000	29.390000	0.000000	0.000000	117.000000	48.000000	24.000000	114.000000
1.060000	55.720000	30.360000	0.000000	0.000000	118.000000	48.000000	33.000000	97.000000
1.070000	56.080000	31.310000	0.000000	0.000000	119.000000	47.000000	36.000000	95.000000
1.080000	56.420000	32.220000	0.000000	0.000000	121.000000	48.000000	34.000000	91.000000
1.090000	56.750000	33.120000	0.000000	0.000000	122.000000	47.000000	33.000000	90.000000
1.100000	56.750000	33.120000	202.000000	1.000000	123.000000	47.000000	0.000000	0.000000
1.110000	57.070000	34.760000	289.000000	0.000000	124.000000	48.000000	32.000000	164.000000
1.120000	57.070000	35.270000	343.000000	0.000000	125.000000	47.000000	0.000000	51.000000
1.130000	56.940000	35.620000	450.000000	0.000000	125.000000	47.000000	-13.000000	35.000000
1.140000	56.850000	35.830000	524.000000	0.000000	125.000000	47.000000	-9.000000	21.000000
1.150000	56.720000	35.830000	536.000000	0.000000	125.000000	47.000000	-13.000000	0.000000
1.160000	56.550000	35.630000	560.000000	0.000000	125.000000	47.000000	-17.000000	-20.000000
1.170000	56.230000	34.970000	585.000000	0.000000	126.000000	47.000000	-32.000000	-66.000000
1.180000	55.770000	33.450000	625.000000	0.000000	126.000000	47.000000	-46.000000	-152.000000
1.190000	55.220000	31.350000	646.000000	0.000000	125.000000	46.000000	-55.000000	-210.000000
1.200000	54.660000	28.940000	690.000000	0.000000	125.000000	46.000000	-56.000000	-241.000000
1.210000	54.140000	26.490000	728.000000	0.000000	125.000000	46.000000	-52.000000	-245.000000
1.220000	53.870000	24.770000	728.000000	0.000000	124.000000	47.000000	-27.000000	-172.000000
1.230000	53.740000	23.550000	720.000000	0.000000	124.000000	47.000000	-13.000000	-122.000000
1.240000	53.970000	22.850000	716.000000	0.000000	123.000000	47.000000	23.000000	-70.000000
1.250000	54.500000	22.800000	716.000000	0.000000	122.000000	47.000000	53.000000	-5.000000
1.260000	55.220000	23.190000	699.000000	0.000000	122.000000	47.000000	72.000000	39.000000
1.270000	56.370000	24.640000	699.000000	0.000000	121.000000	48.000000	115.000000	145.000000
1.280000	57.670000	26.810000	666.000000	0.000000	121.000000	48.000000	130.000000	217.000000
1.290000	59.080000	29.470000	652.000000	0.000000	121.000000	48.000000	141.000000	266.000000
1.300000	60.180000	32.090000	644.000000	0.000000	121.000000	48.000000	110.000000	262.000000
1.310000	60.910000	34.240000	659.000000	0.000000	122.000000	47.000000	73.000000	215.000000
1.320000	61.380000	36.080000	691.000000	0.000000	122.000000	47.000000	47.000000	184.000000
1.330000	61.380000	37.000000	759.000000	0.000000	123.000000	47.000000	0.000000	92.000000
1.340000	61.130000	37.330000	809.000000	0.000000	125.000000	47.000000	-25.000000	33.000000
1.350000	60.750000	37.280000	812.000000	0.000000	126.000000	47.000000	-38.000000	-5.000000
1.360000	60.300000	36.740000	820.000000	0.000000	127.000000	46.000000	-45.000000	-54.000000
1.370000	59.700000	35.310000	817.000000	0.000000	127.000000	46.000000	-60.000000	-143.000000
1.380000	59.000000	33.300000	796.000000	0.000000	129.000000	46.000000	-70.000000	-201.000000
1.390000	58.340000	30.770000	767.000000	0.000000	129.000000	46.000000	-66.000000	-253.000000
1.400000	57.700000	28.380000	757.000000	0.000000	127.000000	46.000000	-64.000000	-239.000000
1.410000	57.460000	26.090000	755.000000	0.000000	127.000000	46.000000	-24.000000	-229.000000
1.420000	57.460000	25.080000	731.000000	0.000000	126.000000	47.000000	0.000000	-101.000000
1.430000	57.970000	24.760000	711.000000	0.000000	124.000000	47.000000	51.000000	-32.000000
1.440000	58.620000	24.890000	711.000000	0.000000	124.000000	47.000000	65.000000	13.000000
1.450000	59.360000	25.660000	693.000000	0.000000	123.000000	47.000000	74.000000	77.000000
1.460000	60.220000	27.130000	675.000000	0.000000	123.000000	47.000000	86.000000	147.000000
1.470000	61.090000	29.080000	675.000000	0.000000	123.000000	47.000000	87.000000	195.000000
1.480000	61.960000	31.360000	679.000000	0.000000	123.000000	47.000000	87.000000	228.000000
1.490000	62.670000	33.560000	696.000000	0.000000	123.000000	47.000000	71.000000	220.000000
1.500000	63.090000	35.700000	725.000000	0.000000	123.000000	47.000000	42.000000	214.000000
1.510000	63.320000	36.960000	757.000000	0.000000	125.000000	47.000000	23.000000	126.000000
1.520000	63.320000	37.510000	773.000000	0.000000	126.000000	47.000000	0.000000	55.000000
1.530000	63.320000	37.580000	771.000000	0.000000	127.000000	46.000000	0.000000	7.000000
1.540000	63.210000	37.230000	779.000000	0.000000	129.000000	46.000000	-11.000000	-35.000000
1.550000	62.920000	36.030000	779.000000	0.000000	129.000000	46.000000	-29.000000	-120.000000
1.560000	62.410000	34.270000	773.000000	0.000000	130.000000	46.000000	-51.000000	-176.000000
1.570000	61.750000	31.650000	763.000000	0.000000	129.000000	46.000000	-66.000000	-262.000000
1.580000	61.090000	29.340000	762.000000	0.000000	129.000000	46.000000	-66.000000	-231.000000
1.590000	60.930000	27.250000	759.000000	0.000000	129.000000	46.000000	-16.000000	-209.000000
1.600000	61.110000	26.310000	727.000000	0.000000	127.000000	46.000000	18.000000	-94.000000
1.610000	61.470000	26.040000	727.000000	0.000000	126.000000	47.000000	36.000000	-27.000000
1.620000	62.040000	26.220000	733.000000	0.000000	125.000000	47.000000	57.000000	18.000000
1.630000	62.760000	27.160000	725.000000	0.000000	125.000000	47.000000	72.000000	94.000000
1.640000	63.490000	28.790000	730.000000	0.000000	124.000000	47.000000	73.000000	163.000000
1.650000	64.090000	30.870000	734.000000	0.000000	125.000000	47.000000	60.000000	208.000000
1.660000	64.610000	33.020000	754.000000	0.000000	125.000000	47.000000	52.000000	215.000000
1.670000	64.880000	34.570000	760.000000	0.000000	125.000000	47.000000	27.000000	155.000000
1.680000	64.960000	35.720000	800.000000	0.000000	125.000000	47.000000	8.000000	115.000000
1.690000	64.960000	35.920000	799.000000	0.000000	127.000000	48.000000	0.000000	20.000000
1.700000	64.850000	35.550000	806.000000	0.000000	128.000000	47.000000	-11.000000	-37.000000
1.710000	64.670000	34.790000	815.000000	0.000000	128.000000	47.000000	-18.000000	-76.000000
1.720000	64.420000	33.100000	817.000000	0.000000	130.000000	47.000000	-25.000000	-169.000000
1.730000	64.030000	31.140000	799.000000	0.000000	130.000000	47.000000	-39.000000	-196.000000
1.740000	63.640000	29.010000	780.000000	0.000000	130.000000	47.000000	-39.000000	-213.000000
1.750000	63.740000	28.250000	752.000000	0.000000	130.000000	47.000000	10.000000	-76.000000
1.760000	64.170000	28.170000	754.000000	0.000000	128.000000	47.000000	43.000000	-8.000000
1.770000	64.660000	28.550000	751.000000	0.000000	128.000000	47.000000	49.000000	38.000000
1.780000	65.190000	29.720000	745.000000	0.000000	128.000000	47.000000	53.000000	117.000000
1.790000	65.770000	31.330000	730.000000	0.000000	128.000000	47.000000	58.000000	161.000000
1.800000	66.340000	33.230000	722.000000	0.000000	128.000000	47.000000	57.000000	190.000000
1.810000	66.630000	35.040000	722.000000	0.000000	128.000000	47.000000	29.000000	181.000000
1.820000	66.730000	36.070000	749.000000	0.000000	128.000000	47.000000	10.000000	103.000000
1.830000	66.730000	36.570000	757.000000	0.000000	130.000000	47.000000	0.000000	50.000000
1.840000	66.610000	36.390000	771.000000	0.000000	131.000000	47.000000	-12.000000	-18.000000
1.850000	66.490000	35.390000	806.000000	0.000000	132.000000	47.000000	-12.000000	-100.000000
1.860000	66.160000	33.840000	827.000000	0.000000	132.000000	47.000000	-33.000000	-155.000000
1.870000	65.820000	31.820000	830.000000	0.000000	132.000000	47.000000	-34.000000	-202.000000
1.880000	65.490000	30.370000	817.000000	0.000000	132.000000	47.000000	-33.000000	-145.000000
1.890000	65.700000	29.310000	808.000000	0.000000	132.000000	47.000000	21.000000	-106.000000
1.900000	66.270000	29.240000	818.000000	0.000000	132.000000	47.000000	57.000000	-7.000000
1.910000	66.700000	29.550000	837.000000	0.000000	131.000000	47.000000	43.000000	31.000000
1.920000	67.120000	30.110000	845.000000	0.000000	131.000000	47.000000	42.000000	56.000000
1.930000	67.550000	31.060000	831.000000	0.000000	131.000000	47.000000	43.000000	95.000000
1.940000	67.790000	31.890000	825.000000	0.000000	131.000000	47.000000	24.000000	83.000000
1.950000	67.920000	32.650000	832.000000	0.000000	132.000000	48.000000	13.000000	76.000000
1.960000	68.070000	32.960000	791.000000	0.000000	132.000000	48.000000	15.000000	31.000000
1.970000	68.130000	32.760000	808.000000	0.000000	132.000000	48.000000	6.000000	-20.000000
1.980000	68.130000	32.220000	827.000000	0.000000	133.000000	47.000000	0.000000	-54.000000
1.990000	68.180000	31.170000	839.000000	0.000000	133.000000	47.000000	5.000000	-105.000000
2.000000	68.310000	30.410000	843.000000	0.000000	133.000000	47.000000	13.000000	-76.000000
2.010000	68.500000	29.840000	864.000000	0.000000	134.000000	47.000000	19.000000	-57.000000
2.020000	68.900000	29.840000	905.000000	0.000000	134.000000	47.000000	40.000000	0.000000
2.030000	69.270000	30.180000	933.000000	0.000000	134.000000	47.000000	37.000000	34.000000
2.040000	69.610000	30.760000	934.000000	0.000000	134.000000	47.000000	34.000000	58.000000
2.050000	69.730000	31.160000	950.000000	0.000000	135.000000	47.000000	12.000000	40.000000
2.060000	69.810000	31.550000	915.000000	0.000000	135.000000	47.000000	8.000000	39.000000
2.070000	69.810000	31.640000	853.000000	0.000000	135.000000	47.000000	0.000000	9.000000
2.080000	69.870000	31.520000	854.000000	0.000000	135.000000	47.000000	6.000000	-12.000000
2.090000	69.920000	31.220000	818.000000	0.000000	135.000000	47.000000	5.000000	-30.000000
2.100000	70.030000	30.840000	770.000000	0.000000	135.000000	47.000000	11.000000	-38.000000
2.110000	70.200000	30.410000	737.000000	0.000000	135.000000	47.000000	17.000000	-43.000000
2.120000	70.570000	30.460000	739.000000	0.000000	135.000000	47.000000	37.000000	5.000000
2.130000	71.050000	30.890000	758.000000	0.000000	136.000000	48.000000	48.000000	43.000000
2.140000	71.510000	31.570000	757.000000	0.000000	136.000000	48.000000	46.000000	68.000000
2.150000	71.680000	31.940000	750.000000	0.000000	136.000000	48.000000	17.000000	37.000000
2.160000	71.680000	32.020000	676.000000	0.000000	136.000000	48.000000	0.000000	8.000000
2.170000	71.630000	31.910000	351.000000	0.000000	136.000000	48.000000	-5.000000	-11.000000
2.180000	71.630000	31.910000	0.000000	1.000000	136.000000	48.000000	0.000000	0.000000
2.190000	71.530000	31.500000	0.000000	0.000000	137.000000	48.000000	-10.000000	-41.000000
2.200000	71.680000	31.550000	0.000000	0.000000	138.000000	48.000000	15.000000	5.000000
2.210000	71.980000	31.770000	0.000000	0.000000	138.000000	48.000000	30.000000	22.000000
2.220000	72.370000	32.240000	0.000000	0.000000	138.000000	48.000000	39.000000	47.000000
2.230000	72.820000	32.700000	0.000000	0.000000	138.000000	48.000000	45.000000	46.000000
2.240000	72.990000	33.160000	0.000000	0.000000	138.000000	47.000000	17.000000	46.000000
2.250000	72.990000	33.320000	0.000000	0.000000	138.000000	47.000000	0.000000	16.000000
2.260000	72.740000	33.150000	0.000000	0.000000	138.000000	47.000000	-25.000000	-17.000000
2.270000	72.270000	32.770000	0.000000	0.000000	139.000000	46.000000	-47.000000	-38.000000
2.280000	71.640000	32.230000	0.000000	0.000000	139.000000	46.000000	-63.000000	-54.000000
2.290000	70.900000	31.670000	0.000000	0.000000	139.000000	46.000000	-74.000000	-56.000000
2.300000	70.190000	31.450000	0.000000	0.000000	138.000000	47.000000	-71.000000	-22.000000
2.310000	69.820000	31.450000	0.000000	0.000000	139.000000	47.000000	-37.000000	0.000000
2.320000	69.680000	32.010000	0.000000	0.000000	139.000000	47.000000	-14.000000	56.000000
2.330000	69.620000	32.580000	0.000000	0.000000	139.000000	48.000000	-6.000000	57.000000
2.340000	69.620000	33.170000	0.000000	0.000000	139.000000	48.000000	0.000000	59.000000
2.350000	69.710000	33.460000	0.000000	0.000000	139.000000	48.000000	9.000000	29.000000
2.360000	69.590000	33.510000	0.000000	0.000000	141.000000	49.000000	-12.000000	5.000000
2.370000	69.400000	33.410000	0.000000	0.000000	141.000000	49.000000	-19.000000	-10.000000
2.380000	69.170000	33.350000	0.000000	0.000000	138.000000	49.000000	-23.000000	-6.000000
2.390000	68.970000	33.440000	0.000000	0.000000	138.000000	49.000000	-20.000000	9.000000
2.400000	68.770000	33.620000	0.000000	0.000000	137.000000	48.000000	-20.000000	18.000000
2.410000	68.600000	34.090000	0.000000	0.000000	137.000000	48.000000	-17.000000	47.000000
2.420000	68.430000	34.620000	0.000000	0.000000	136.000000	48.000000	-17.000000	53.000000
2.430000	68.260000	35.190000	0.000000	0.000000	136.000000	48.000000	-17.000000	57.000000
2.440000	68.060000	35.610000	0.000000	0.000000	135.000000	47.000000	-20.000000	42.000000
2.450000	67.840000	35.770000	0.000000	0.000000	135.000000	47.000000	-22.000000	16.000000
2.460000	67.630000	35.770000	0.000000	0.000000	135.000000	47.000000	-21.000000	0.000000
2.470000	67.440000	35.600000	0.000000	0.000000	134.000000	47.000000	-19.000000	-17.000000
2.480000	67.250000	35.390000	0.000000	0.000000	134.000000	47.000000	-19.000000	-21.000000
2.490000	67.030000	35.100000	0.000000	0.000000	134.000000	47.000000	-22.000000	-29.000000
2.500000	67.030000	35.100000	253.000000	1.000000	133.000000	47.000000	0.000000	0.000000
2.510000	66.450000	34.430000	358.000000	0.000000	133.000000	47.000000	-58.000000	-67.000000
2.520000	66.100000	34.110000	407.000000	0.000000	133.000000	47.000000	-35.000000	-32.000000
2.530000	65.950000	33.410000	428.000000	0.000000	132.000000	48.000000	-15.000000	-70.000000
2.540000	65.950000	32.590000	422.000000	0.000000	132.000000	48.000000	0.000000	-82.000000
2.550000	66.000000	31.700000	394.000000	0.000000	132.000000	48.000000	5.000000	-89.000000
2.560000	66.610000	31.640000	398.000000	0.000000	132.000000	48.000000	61.000000	-6.000000
2.570000	67.580000	31.920000	389.000000	0.000000	131.000000	47.000000	97.000000	28.000000
2.580000	68.580000	32.420000	391.000000	0.000000	131.000000	47.000000	100.000000	50.000000
2.590000	69.190000	32.950000	407.000000	0.000000	131.000000	47.000000	61.000000	53.000000
2.600000	69.550000	33.250000	430.000000	0.000000	132.000000	47.000000	36.000000	30.000000
2.610000	69.550000	33.390000	509.000000	0.000000	133.000000	47.000000	0.000000	14.000000
2.620000	69.550000	33.320000	548.000000	0.000000	133.000000	47.000000	0.000000	-7.000000
2.630000	69.390000	33.200000	554.000000	0.000000	133.000000	47.000000	-16.000000	-12.000000
2.640000	69.130000	32.880000	554.000000	0.000000	133.000000	47.000000	-26.000000	-32.000000
2.650000	68.910000	32.430000	480.000000	0.000000	133.000000	47.000000	-22.000000	-45.000000
2.660000	68.960000	32.280000	319.000000	0.000000	134.000000	48.000000	5.000000	-15.000000
2.670000	69.160000	32.280000	20.000000	0.000000	134.000000	48.000000	20.000000	0.000000
