t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	91.270000	63.990000	684.000000	0.000000	124.000000	48.000000	16.000000	-190.000000
0.240000	91.490000	62.550000	687.000000	0.000000	123.000000	48.000000	22.000000	-144.000000
0.250000	91.780000	61.680000	693.000000	0.000000	123.000000	48.000000	29.000000	-87.000000
0.260000	92.070000	61.190000	700.000000	0.000000	123.000000	49.000000	29.000000	-49.000000
0.270000	92.350000	60.920000	691.000000	0.000000	122.000000	50.000000	28.000000	-27.000000
0.280000	92.570000	60.840000	684.000000	0.000000	120.000000	50.000000	22.000000	-8.000000
0.290000	92.730000	60.840000	684.000000	0.000000	120.000000	50.000000	16.000000	0.000000
0.300000	92.810000	61.000000	685.000000	0.000000	120.000000	50.000000	8.000000	16.000000
0.310000	92.810000	61.110000	688.000000	0.000000	120.000000	50.000000	0.000000	11.000000
0.320000	92.740000	61.250000	693.000000	0.000000	120.000000	50.000000	-7.000000	14.000000
0.330000	92.630000	61.420000	697.000000	0.000000	120.000000	50.000000	-11.000000	17.000000
0.340000	92.490000	61.420000	691.000000	0.000000	120.000000	50.000000	-14.000000	0.000000
0.350000	92.340000	61.370000	697.000000	0.000000	120.000000	50.000000	-15.000000	-5.000000
0.360000	92.200000	61.240000	702.000000	0.000000	120.000000	50.000000	-14.000000	-13.000000
0.370000	92.090000	61.170000	710.000000	0.000000	120.000000	50.000000	-11.000000	-7.000000
0.380000	92.090000	61.170000	716.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.390000	92.090000	61.170000	719.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.400000	92.090000	61.170000	717.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.410000	92.090000	61.170000	717.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.420000	92.090000	61.170000	717.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.430000	92.090000	61.170000	714.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.440000	92.090000	61.170000	719.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.450000	92.090000	61.090000	717.000000	0.000000	120.000000	50.000000	0.000000	-8.000000
0.460000	92.180000	61.090000	710.000000	0.000000	120.000000	50.000000	9.000000	0.000000
0.470000	92.180000	61.010000	696.000000	0.000000	120.000000	50.000000	0.000000	-8.000000
0.480000	92.230000	61.010000	673.000000	0.000000	120.000000	50.000000	5.000000	0.000000
0.490000	92.230000	61.010000	628.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.500000	92.230000	61.010000	595.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.510000	92.280000	61.010000	567.000000	0.000000	120.000000	50.000000	5.000000	0.000000
0.520000	92.280000	61.010000	553.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.530000	92.280000	61.010000	546.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.540000	92.280000	61.010000	543.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.550000	92.280000	61.010000	545.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.560000	92.280000	61.010000	553.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.570000	92.280000	61.010000	556.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.580000	92.280000	61.010000	570.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.590000	92.280000	61.010000	563.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.600000	92.280000	61.010000	570.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.610000	92.280000	61.010000	567.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.620000	92.280000	61.010000	556.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.630000	92.340000	60.960000	542.000000	0.000000	120.000000	50.000000	6.000000	-5.000000
0.640000	92.340000	60.960000	537.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.650000	92.340000	60.960000	512.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.660000	92.340000	60.960000	472.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.670000	92.390000	60.960000	412.000000	0.000000	120.000000	50.000000	5.000000	0.000000
0.680000	92.390000	60.910000	183.000000	0.000000	120.000000	50.000000	0.000000	-5.000000
0.690000	92.390000	60.910000	0.000000	1.000000	120.000000	50.000000	0.000000	0.000000
0.700000	92.440000	60.980000	0.000000	0.000000	119.000000	50.000000	5.000000	7.000000
0.710000	92.440000	61.090000	0.000000	0.000000	119.000000	50.000000	0.000000	11.000000
0.720000	92.530000	61.180000	0.000000	0.000000	119.000000	50.000000	9.000000	9.000000
0.730000	92.620000	61.260000	0.000000	0.000000	119.000000	50.000000	9.000000	8.000000
0.740000	92.710000	61.360000	0.000000	0.000000	119.000000	50.000000	9.000000	10.000000
0.750000	92.760000	61.480000	0.000000	0.000000	119.000000	50.000000	5.000000	12.000000
0.760000	92.760000	61.630000	0.000000	0.000000	119.000000	50.000000	0.000000	15.000000
0.770000	92.810000	61.760000	0.000000	0.000000	119.000000	50.000000	5.000000	13.000000
0.780000	92.810000	61.820000	0.000000	0.000000	119.000000	50.000000	0.000000	6.000000
0.790000	92.870000	61.820000	0.000000	0.000000	119.000000	50.000000	6.000000	0.000000
0.800000	92.870000	61.820000	0.000000	0.000000	119.000000	50.000000	0.000000	0.000000
0.810000	92.870000	61.820000	0.000000	0.000000	119.000000	50.000000	0.000000	0.000000
0.820000	92.950000	61.760000	0.000000	0.000000	120.000000	50.000000	8.000000	-6.000000
0.830000	92.950000	61.620000	0.000000	0.000000	120.000000	50.000000	0.000000	-14.000000
0.840000	93.040000	61.500000	0.000000	0.000000	120.000000	50.000000	9.000000	-12.000000
0.850000	93.040000	61.390000	0.000000	0.000000	120.000000	50.000000	0.000000	-11.000000
0.860000	93.110000	61.390000	0.000000	0.000000	120.000000	50.000000	7.000000	0.000000
0.870000	93.110000	61.390000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.880000	93.110000	61.490000	0.000000	0.000000	120.000000	50.000000	0.000000	10.000000
0.890000	93.010000	61.620000	0.000000	0.000000	120.000000	50.000000	-10.000000	13.000000
0.900000	92.930000	61.720000	0.000000	0.000000	121.000000	51.000000	-8.000000	10.000000
0.910000	92.840000	61.780000	0.000000	0.000000	121.000000	51.000000	-9.000000	6.000000
0.920000	92.760000	61.830000	0.000000	0.000000	121.000000	51.000000	-8.000000	5.000000
0.930000	92.690000	61.890000	0.000000	0.000000	121.000000	51.000000	-7.000000	6.000000
0.940000	92.630000	61.890000	0.000000	0.000000	121.000000	51.000000	-6.000000	0.000000
0.950000	92.580000	61.890000	0.000000	0.000000	121.000000	51.000000	-5.000000	0.000000
0.960000	92.580000	61.890000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
0.970000	92.460000	61.890000	0.000000	0.000000	121.000000	51.000000	-12.000000	0.000000
0.980000	92.360000	61.940000	0.000000	0.000000	121.000000	51.000000	-10.000000	5.000000
0.990000	92.360000	61.940000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.000000	92.360000	61.940000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.010000	92.360000	61.940000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.020000	92.360000	61.940000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.030000	92.500000	61.570000	0.000000	0.000000	121.000000	51.000000	14.000000	-37.000000
1.040000	92.620000	61.400000	0.000000	0.000000	121.000000	51.000000	12.000000	-17.000000
1.050000	92.760000	61.200000	0.000000	0.000000	121.000000	51.000000	14.000000	-20.000000
1.060000	92.890000	60.970000	0.000000	0.000000	121.000000	51.000000	13.000000	-23.000000
1.070000	93.000000	60.730000	0.000000	0.000000	120.000000	51.000000	11.000000	-24.000000
1.080000	93.090000	60.490000	0.000000	0.000000	120.000000	51.000000	9.000000	-24.000000
1.090000	93.160000	60.310000	0.000000	0.000000	119.000000	50.000000	7.000000	-18.000000
1.100000	93.160000	60.180000	0.000000	0.000000	118.000000	51.000000	0.000000	-13.000000
1.110000	93.160000	60.110000	0.000000	0.000000	118.000000	51.000000	0.000000	-7.000000
1.120000	93.160000	60.110000	0.000000	0.000000	118.000000	51.000000	0.000000	0.000000
1.130000	93.160000	60.200000	0.000000	0.000000	118.000000	51.000000	0.000000	9.000000
1.140000	93.160000	60.330000	0.000000	0.000000	118.000000	51.000000	0.000000	13.000000
1.150000	93.080000	60.540000	0.000000	0.000000	118.000000	51.000000	-8.000000	21.000000
1.160000	93.030000	60.810000	0.000000	0.000000	118.000000	51.000000	-5.000000	27.000000
1.170000	93.030000	60.980000	0.000000	0.000000	118.000000	51.000000	0.000000	17.000000
1.180000	92.960000	61.100000	0.000000	0.000000	118.000000	51.000000	-7.000000	12.000000
1.190000	92.890000	61.100000	0.000000	0.000000	119.000000	51.000000	-7.000000	0.000000
1.200000	92.800000	61.180000	0.000000	0.000000	119.000000	51.000000	-9.000000	8.000000
1.210000	92.740000	61.240000	0.000000	0.000000	120.000000	51.000000	-6.000000	6.000000
1.220000	92.740000	61.240000	0.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.230000	92.690000	61.310000	0.000000	0.000000	120.000000	51.000000	-5.000000	7.000000
1.240000	92.690000	61.310000	0.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.250000	92.760000	61.310000	0.000000	0.000000	120.000000	51.000000	7.000000	0.000000
1.260000	92.820000	61.310000	0.000000	0.000000	120.000000	51.000000	6.000000	0.000000
1.270000	92.890000	61.190000	0.000000	0.000000	120.000000	51.000000	7.000000	-12.000000
1.280000	92.890000	61.070000	0.000000	0.000000	120.000000	51.000000	0.000000	-12.000000
1.290000	92.890000	60.910000	0.000000	0.000000	120.000000	51.000000	0.000000	-16.000000
1.300000	92.950000	60.750000	0.000000	0.000000	120.000000	51.000000	6.000000	-16.000000
1.310000	92.950000	60.670000	0.000000	0.000000	120.000000	51.000000	0.000000	-8.000000
1.320000	92.800000	60.670000	0.000000	0.000000	120.000000	51.000000	-15.000000	0.000000
1.330000	92.800000	60.670000	0.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.340000	92.800000	60.850000	0.000000	0.000000	120.000000	51.000000	0.000000	18.000000
1.350000	92.800000	61.040000	0.000000	0.000000	120.000000	51.000000	0.000000	19.000000
1.360000	92.750000	61.240000	0.000000	0.000000	120.000000	51.000000	-5.000000	20.000000
1.370000	92.750000	61.340000	0.000000	0.000000	120.000000	51.000000	0.000000	10.000000
1.380000	92.750000	61.340000	0.000000	0.000000	119.000000	50.000000	0.000000	0.000000
1.390000	92.680000	61.400000	0.000000	0.000000	119.000000	50.000000	-7.000000	6.000000
1.400000	92.680000	61.400000	0.000000	0.000000	119.000000	50.000000	0.000000	0.000000
1.410000	92.600000	61.400000	0.000000	0.000000	120.000000	50.000000	-8.000000	0.000000
1.420000	92.600000	61.400000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
1.430000	92.600000	61.400000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
1.440000	92.600000	61.400000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
1.450000	92.600000	61.400000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
1.460000	92.600000	61.400000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
1.470000	92.600000	61.400000	0.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.480000	92.600000	61.400000	34.000000	1.000000	121.000000	51.000000	0.000000	0.000000
1.490000	92.600000	61.270000	55.000000	0.000000	121.000000	51.000000	0.000000	-13.000000
1.500000	92.600000	61.140000	90.000000	0.000000	121.000000	51.000000	0.000000	-13.000000
1.510000	92.600000	60.980000	127.000000	0.000000	121.000000	51.000000	0.000000	-16.000000
1.520000	92.600000	60.830000	141.000000	0.000000	121.000000	51.000000	0.000000	-15.000000
1.530000	92.670000	60.770000	179.000000	0.000000	121.000000	51.000000	7.000000	-6.000000
1.540000	92.670000	60.770000	205.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.550000	92.750000	60.770000	244.000000	0.000000	121.000000	51.000000	8.000000	0.000000
1.560000	92.800000	60.770000	285.000000	0.000000	121.000000	51.000000	5.000000	0.000000
1.570000	92.870000	60.770000	305.000000	0.000000	121.000000	51.000000	7.000000	0.000000
1.580000	92.960000	60.880000	371.000000	0.000000	121.000000	51.000000	9.000000	11.000000
1.590000	93.040000	61.020000	402.000000	0.000000	121.000000	51.000000	8.000000	14.000000
1.600000	93.110000	61.280000	433.000000	0.000000	121.000000	51.000000	7.000000	26.000000
1.610000	93.200000	61.630000	450.000000	0.000000	121.000000	51.000000	9.000000	35.000000
1.620000	93.280000	62.000000	461.000000	0.000000	121.000000	51.000000	8.000000	37.000000
1.630000	93.280000	62.360000	465.000000	0.000000	121.000000	51.000000	0.000000	36.000000
1.640000	93.280000	62.720000	498.000000	0.000000	121.000000	51.000000	0.000000	36.000000
1.650000	93.280000	63.000000	515.000000	0.000000	121.000000	51.000000	0.000000	28.000000
1.660000	93.210000	63.240000	516.000000	0.000000	121.000000	51.000000	-7.000000	24.000000
1.670000	93.210000	63.420000	537.000000	0.000000	121.000000	51.000000	0.000000	18.000000
1.680000	93.210000	63.420000	536.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.690000	93.070000	63.670000	543.000000	0.000000	121.000000	51.000000	-14.000000	25.000000
1.700000	93.070000	63.760000	562.000000	0.000000	121.000000	51.000000	0.000000	9.000000
1.710000	93.010000	63.760000	560.000000	0.000000	121.000000	51.000000	-6.000000	0.000000
1.720000	93.010000	63.830000	566.000000	0.000000	122.000000	50.000000	0.000000	7.000000
1.730000	92.960000	63.880000	574.000000	0.000000	122.000000	50.000000	-5.000000	5.000000
1.740000	92.960000	63.940000	575.000000	0.000000	122.000000	50.000000	0.000000	6.000000
1.750000	92.960000	63.940000	580.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.760000	92.960000	63.940000	588.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.770000	92.960000	63.940000	592.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.780000	92.960000	63.940000	595.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.790000	92.960000	63.940000	588.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.800000	92.960000	63.940000	586.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.810000	92.960000	63.940000	595.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.820000	92.960000	63.940000	584.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.830000	92.960000	63.940000	566.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.840000	92.960000	63.940000	564.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.850000	92.960000	63.940000	559.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.860000	92.960000	63.940000	554.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.870000	92.960000	63.940000	554.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.880000	92.960000	63.940000	556.000000	0.000000	121.000000	49.000000	0.000000	0.000000
1.890000	92.960000	63.890000	553.000000	0.000000	122.000000	50.000000	0.000000	-5.000000
1.900000	92.960000	63.890000	533.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.910000	92.960000	63.890000	512.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.920000	92.960000	63.890000	514.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.930000	92.960000	63.890000	514.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.940000	92.960000	63.890000	509.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.950000	92.960000	63.890000	501.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.960000	92.960000	63.890000	496.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.970000	92.960000	63.890000	494.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.980000	92.960000	63.890000	496.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.990000	92.960000	63.890000	502.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.000000	92.960000	63.890000	512.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.010000	92.960000	63.890000	519.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.020000	92.960000	63.890000	516.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.030000	92.960000	63.890000	527.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.040000	92.960000	63.890000	540.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.050000	92.960000	63.890000	540.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.060000	92.960000	63.890000	557.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.070000	92.960000	63.890000	570.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.080000	92.960000	63.940000	560.000000	0.000000	122.000000	50.000000	0.000000	5.000000
2.090000	92.960000	63.940000	560.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.100000	92.960000	63.940000	561.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.110000	92.960000	63.940000	560.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.120000	92.960000	63.940000	563.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.130000	92.960000	63.940000	563.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.140000	92.960000	63.940000	566.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.150000	92.960000	63.940000	572.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.160000	92.960000	63.940000	580.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.170000	92.960000	63.940000	584.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.180000	92.960000	63.940000	588.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.190000	92.960000	63.940000	586.000000	0.000000	123.000000	49.000000	0.000000	0.000000
2.200000	92.960000	63.940000	603.000000	0.000000	123.000000	49.000000	0.000000	0.000000
2.210000	92.910000	63.940000	605.000000	0.000000	123.000000	49.000000	-5.000000	0.000000
2.220000	92.850000	64.060000	606.000000	0.000000	123.000000	49.000000	-6.000000	12.000000
2.230000	92.760000	64.170000	613.000000	0.000000	123.000000	49.000000	-9.000000	11.000000
2.240000	92.650000	64.370000	616.000000	0.000000	123.000000	49.000000	-11.000000	20.000000
2.250000	92.460000	64.650000	613.000000	0.000000	123.000000	49.000000	-19.000000	28.000000
2.260000	92.210000	64.980000	614.000000	0.000000	123.000000	49.000000	-25.000000	33.000000
2.270000	91.850000	65.310000	606.000000	0.000000	123.000000	49.000000	-36.000000	33.000000
2.280000	91.390000	65.650000	609.000000	0.000000	123.000000	49.000000	-46.000000	34.000000
2.290000	90.850000	65.970000	611.000000	0.000000	123.000000	49.000000	-54.000000	32.000000
2.300000	90.290000	66.220000	611.000000	0.000000	122.000000	48.000000	-56.000000	25.000000
2.310000	89.640000	66.430000	611.000000	0.000000	123.000000	48.000000	-65.000000	21.000000
2.320000	88.930000	66.430000	613.000000	0.000000	123.000000	48.000000	-71.000000	0.000000
2.330000	88.230000	66.340000	616.000000	0.000000	123.000000	48.000000	-70.000000	-9.000000
2.340000	87.560000	65.940000	613.000000	0.000000	124.000000	48.000000	-67.000000	-40.000000
2.350000	86.970000	65.510000	616.000000	0.000000	125.000000	48.000000	-59.000000	-43.000000
2.360000	86.430000	64.940000	620.000000	0.000000	125.000000	48.000000	-54.000000	-57.000000
2.370000	86.090000	64.290000	616.000000	0.000000	125.000000	48.000000	-34.000000	-65.000000
2.380000	85.880000	63.780000	605.000000	0.000000	125.000000	48.000000	-21.000000	-51.000000
2.390000	85.880000	63.400000	586.000000	0.000000	126.000000	49.000000	0.000000	-38.000000
2.400000	86.010000	63.100000	581.000000	0.000000	125.000000	50.000000	13.000000	-30.000000
2.410000	86.300000	62.840000	567.000000	0.000000	125.000000	50.000000	29.000000	-26.000000
2.420000	86.740000	62.700000	563.000000	0.000000	125.000000	50.000000	44.000000	-14.000000
2.430000	87.490000	62.630000	567.000000	0.000000	125.000000	50.000000	75.000000	-7.000000
2.440000	88.440000	62.630000	588.000000	0.000000	124.000000	49.000000	95.000000	0.000000
2.450000	89.740000	62.770000	600.000000	0.000000	124.000000	49.000000	130.000000	14.000000
2.460000	91.080000	63.000000	613.000000	0.000000	125.000000	50.000000	134.000000	23.000000
2.470000	92.920000	63.520000	641.000000	0.000000	125.000000	50.000000	184.000000	52.000000
2.480000	95.080000	64.240000	675.000000	0.000000	125.000000	50.000000	216.000000	72.000000
2.490000	97.330000	65.090000	699.000000	0.000000	125.000000	50.000000	225.000000	85.000000
2.500000	99.960000	66.240000	702.000000	0.000000	125.000000	50.000000	263.000000	115.000000
2.510000	102.850000	67.890000	611.000000	0.000000	126.000000	50.000000	289.000000	165.000000
2.520000	106.250000	69.880000	137.000000	0.000000	126.000000	50.000000	340.000000	199.000000
2.530000	106.250000	69.880000	0.000000	1.000000	126.000000	50.000000	0.000000	0.000000
2.540000	114.030000	74.160000	0.000000	0.000000	125.000000	51.000000	778.000000	428.000000
2.550000	117.300000	76.960000	0.000000	0.000000	125.000000	51.000000	327.000000	280.000000
2.560000	120.430000	79.130000	0.000000	0.000000	125.000000	51.000000	313.000000	217.000000
2.570000	123.460000	81.020000	0.000000	0.000000	123.000000	51.000000	303.000000	189.000000
2.580000	126.240000	82.730000	0.000000	0.000000	122.000000	50.000000	278.000000	171.000000
2.590000	126.990000	84.090000	0.000000	0.000000	122.000000	50.000000	75.000000	136.000000
2.600000	126.990000	85.430000	0.000000	0.000000	121.000000	49.000000	0.000000	134.000000
2.610000	126.990000	85.430000	0.000000	0.000000	121.000000	49.000000	0.000000	0.000000
2.620000	99.230000	58.630000	0.000000	0.000000	115.000000	51.000000	-2776.000000	-2680.000000
2.630000	99.230000	58.630000	0.000000	0.000000	111.000000	53.000000	0.000000	0.000000
2.640000	98.680000	58.630000	0.000000	0.000000	107.000000	56.000000	-55.000000	0.000000
2.650000	97.760000	58.690000	0.000000	0.000000	101.000000	58.000000	-92.000000	6.000000
2.660000	97.560000	59.290000	0.000000	0.000000	101.000000	58.000000	-20.000000	60.000000
2.670000	97.030000	59.880000	0.000000	0.000000	101.000000	58.000000	-53.000000	59.000000
2.680000	96.290000	60.300000	0.000000	0.000000	103.000000	57.000000	-74.000000	42.000000
2.690000	95.970000	60.600000	0.000000	0.000000	104.000000	56.000000	-32.000000	30.000000
2.700000	95.920000	60.960000	0.000000	0.000000	106.000000	55.000000	-5.000000	36.000000
2.710000	96.060000	61.310000	0.000000	0.000000	108.000000	54.000000	14.000000	35.000000
2.720000	96.160000	61.480000	0.000000	0.000000	111.000000	53.000000	10.000000	17.000000
2.730000	96.230000	61.530000	0.000000	0.000000	113.000000	52.000000	7.000000	5.000000
2.740000	96.230000	61.590000	0.000000	0.000000	113.000000	51.000000	0.000000	6.000000
2.750000	96.300000	61.530000	0.000000	0.000000	115.000000	49.000000	7.000000	-6.000000
2.760000	96.150000	61.530000	0.000000	0.000000	116.000000	49.000000	-15.000000	0.000000
2.770000	95.890000	61.660000	0.000000	0.000000	115.000000	48.000000	-26.000000	13.000000
2.780000	95.650000	61.600000	0.000000	0.000000	115.000000	48.000000	-24.000000	-6.000000
2.790000	95.420000	61.660000	0.000000	0.000000	117.000000	48.000000	-23.000000	6.000000
2.800000	95.260000	61.810000	0.000000	0.000000	117.000000	48.000000	-16.000000	15.000000
2.810000	95.180000	62.080000	0.000000	0.000000	117.000000	48.000000	-8.000000	27.000000
2.820000	95.180000	62.400000	0.000000	0.000000	117.000000	48.000000	0.000000	32.000000
2.830000	95.180000	62.760000	0.000000	0.000000	117.000000	47.000000	0.000000	36.000000
2.840000	95.180000	63.070000	0.000000	0.000000	117.000000	47.000000	0.000000	31.000000
2.850000	95.180000	63.360000	0.000000	0.000000	117.000000	47.000000	0.000000	29.000000
2.860000	95.080000	63.440000	0.000000	0.000000	118.000000	46.000000	-10.000000	8.000000
2.870000	95.080000	63.440000	0.000000	0.000000	118.000000	46.000000	0.000000	0.000000
2.880000	95.080000	63.330000	0.000000	0.000000	117.000000	46.000000	0.000000	-11.000000
2.890000	95.080000	63.330000	0.000000	0.000000	117.000000	46.000000	0.000000	0.000000
2.900000	95.080000	63.380000	0.000000	0.000000	118.000000	45.000000	0.000000	5.000000
2.910000	95.080000	63.520000	0.000000	0.000000	119.000000	46.000000	0.000000	14.000000
2.920000	95.170000	63.720000	0.000000	0.000000	119.000000	46.000000	9.000000	20.000000
2.930000	95.220000	63.910000	0.000000	0.000000	119.000000	46.000000	5.000000	19.000000
2.940000	95.220000	64.090000	0.000000	0.000000	119.000000	47.000000	0.000000	18.000000
2.950000	95.220000	64.160000	0.000000	0.000000	119.000000	47.000000	0.000000	7.000000
2.960000	95.220000	64.250000	0.000000	0.000000	119.000000	47.000000	0.000000	9.000000
2.970000	95.220000	64.360000	0.000000	0.000000	120.000000	48.000000	0.000000	11.000000
2.980000	95.290000	64.510000	0.000000	0.000000	120.000000	48.000000	7.000000	15.000000
2.990000	95.350000	64.650000	0.000000	0.000000	120.000000	48.000000	6.000000	14.000000
3.000000	95.410000	64.770000	0.000000	0.000000	120.000000	48.000000	6.000000	12.000000
3.010000	95.480000	64.880000	0.000000	0.000000	120.000000	48.000000	7.000000	11.000000
3.020000	95.570000	65.430000	0.000000	0.000000	120.000000	48.000000	9.000000	55.000000
3.030000	95.570000	65.430000	65.000000	1.000000	120.000000	48.000000	0.000000	0.000000
3.040000	95.630000	65.880000	131.000000	0.000000	119.000000	47.000000	6.000000	45.000000
3.050000	95.580000	65.880000	180.000000	0.000000	119.000000	47.000000	-5.000000	0.000000
