t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	66.280000	12.290000	559.000000	0.000000	109.000000	57.000000	70.000000	113.000000
0.760000	66.750000	13.290000	563.000000	0.000000	109.000000	59.000000	47.000000	100.000000
0.770000	67.060000	14.210000	561.000000	0.000000	107.000000	59.000000	31.000000	92.000000
0.780000	67.150000	14.990000	556.000000	0.000000	105.000000	59.000000	9.000000	78.000000
0.790000	67.020000	15.580000	512.000000	0.000000	105.000000	59.000000	-13.000000	59.000000
0.800000	66.750000	16.040000	496.000000	0.000000	105.000000	59.000000	-27.000000	46.000000
0.810000	66.300000	16.240000	468.000000	0.000000	107.000000	59.000000	-45.000000	20.000000
0.820000	65.700000	16.080000	441.000000	0.000000	107.000000	59.000000	-60.000000	-16.000000
0.830000	65.000000	15.690000	422.000000	0.000000	109.000000	59.000000	-70.000000	-39.000000
0.840000	64.260000	14.930000	414.000000	0.000000	109.000000	59.000000	-74.000000	-76.000000
0.850000	63.520000	13.900000	404.000000	0.000000	110.000000	58.000000	-74.000000	-103.000000
0.860000	62.980000	12.680000	399.000000	0.000000	109.000000	59.000000	-54.000000	-122.000000
0.870000	62.580000	11.320000	394.000000	0.000000	109.000000	59.000000	-40.000000	-136.000000
0.880000	62.490000	10.310000	391.000000	0.000000	108.000000	58.000000	-9.000000	-101.000000
0.890000	62.700000	9.530000	398.000000	0.000000	106.000000	58.000000	21.000000	-78.000000
0.900000	63.110000	9.160000	404.000000	0.000000	106.000000	58.000000	41.000000	-37.000000
0.910000	63.920000	9.320000	447.000000	0.000000	106.000000	58.000000	81.000000	16.000000
0.920000	64.940000	9.840000	488.000000	0.000000	107.000000	59.000000	102.000000	52.000000
0.930000	66.090000	10.900000	526.000000	0.000000	107.000000	59.000000	115.000000	106.000000
0.940000	67.390000	12.500000	542.000000	0.000000	107.000000	59.000000	130.000000	160.000000
0.950000	68.720000	14.470000	548.000000	0.000000	107.000000	59.000000	133.000000	197.000000
0.960000	69.670000	16.150000	553.000000	0.000000	107.000000	59.000000	95.000000	168.000000
0.970000	70.370000	17.800000	546.000000	0.000000	107.000000	59.000000	70.000000	165.000000
0.980000	70.830000	18.940000	516.000000	0.000000	108.000000	58.000000	46.000000	114.000000
0.990000	70.910000	19.760000	448.000000	0.000000	109.000000	57.000000	8.000000	82.000000
1.000000	70.730000	19.980000	314.000000	0.000000	113.000000	57.000000	-18.000000	22.000000
1.010000	70.160000	19.610000	233.000000	0.000000	114.000000	57.000000	-57.000000	-37.000000
1.020000	69.290000	18.860000	237.000000	0.000000	116.000000	56.000000	-87.000000	-75.000000
1.030000	68.220000	17.520000	280.000000	0.000000	117.000000	56.000000	-107.000000	-134.000000
1.040000	67.150000	15.820000	317.000000	0.000000	117.000000	56.000000	-107.000000	-170.000000
1.050000	66.330000	13.880000	336.000000	0.000000	117.000000	56.000000	-82.000000	-194.000000
1.060000	65.680000	12.000000	344.000000	0.000000	116.000000	56.000000	-65.000000	-188.000000
1.070000	65.350000	10.490000	344.000000	0.000000	113.000000	57.000000	-33.000000	-151.000000
1.080000	65.350000	9.240000	353.000000	0.000000	111.000000	57.000000	0.000000	-125.000000
1.090000	65.660000	8.730000	381.000000	0.000000	110.000000	58.000000	31.000000	-51.000000
1.100000	66.400000	8.830000	441.000000	0.000000	110.000000	58.000000	74.000000	10.000000
1.110000	67.510000	9.350000	499.000000	0.000000	109.000000	59.000000	111.000000	52.000000
1.120000	68.870000	10.510000	521.000000	0.000000	109.000000	59.000000	136.000000	116.000000
1.130000	70.290000	12.210000	537.000000	0.000000	107.000000	59.000000	142.000000	170.000000
1.140000	71.780000	14.270000	554.000000	0.000000	107.000000	59.000000	149.000000	206.000000
1.150000	73.050000	16.000000	535.000000	0.000000	109.000000	59.000000	127.000000	173.000000
1.160000	74.160000	17.310000	522.000000	0.000000	109.000000	59.000000	111.000000	131.000000
1.170000	74.640000	18.330000	492.000000	0.000000	110.000000	58.000000	48.000000	102.000000
1.180000	74.690000	18.530000	497.000000	0.000000	112.000000	58.000000	5.000000	20.000000
1.190000	74.460000	18.070000	495.000000	0.000000	114.000000	59.000000	-23.000000	-46.000000
1.200000	73.740000	17.180000	475.000000	0.000000	116.000000	58.000000	-72.000000	-89.000000
1.210000	72.750000	15.540000	474.000000	0.000000	116.000000	58.000000	-99.000000	-164.000000
1.220000	71.580000	13.520000	465.000000	0.000000	116.000000	58.000000	-117.000000	-202.000000
1.230000	70.580000	11.260000	455.000000	0.000000	116.000000	58.000000	-100.000000	-226.000000
1.240000	69.790000	9.390000	450.000000	0.000000	116.000000	58.000000	-79.000000	-187.000000
1.250000	69.150000	7.870000	465.000000	0.000000	114.000000	59.000000	-64.000000	-152.000000
1.260000	68.810000	6.580000	465.000000	0.000000	113.000000	60.000000	-34.000000	-129.000000
1.270000	68.940000	6.080000	477.000000	0.000000	113.000000	60.000000	13.000000	-50.000000
1.280000	69.380000	6.420000	502.000000	0.000000	112.000000	60.000000	44.000000	34.000000
1.290000	70.320000	7.310000	519.000000	0.000000	113.000000	61.000000	94.000000	89.000000
1.300000	71.670000	8.680000	512.000000	0.000000	113.000000	61.000000	135.000000	137.000000
1.310000	73.290000	10.500000	507.000000	0.000000	115.000000	62.000000	162.000000	182.000000
1.320000	75.000000	12.610000	466.000000	0.000000	114.000000	62.000000	171.000000	211.000000
1.330000	76.720000	14.310000	430.000000	0.000000	114.000000	62.000000	172.000000	170.000000
1.340000	78.140000	15.270000	391.000000	0.000000	114.000000	62.000000	142.000000	96.000000
1.350000	79.370000	15.740000	376.000000	0.000000	114.000000	62.000000	123.000000	47.000000
1.360000	80.190000	15.480000	369.000000	0.000000	114.000000	62.000000	82.000000	-26.000000
1.370000	80.790000	14.760000	247.000000	0.000000	113.000000	61.000000	60.000000	-72.000000
