t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	55.870000	67.170000	568.000000	0.000000	122.000000	67.000000	0.000000	-58.000000
0.570000	55.870000	66.740000	554.000000	0.000000	122.000000	67.000000	0.000000	-43.000000
0.580000	55.920000	66.510000	544.000000	0.000000	120.000000	67.000000	5.000000	-23.000000
0.590000	55.970000	66.420000	533.000000	0.000000	118.000000	68.000000	5.000000	-9.000000
0.600000	56.020000	66.490000	530.000000	0.000000	118.000000	68.000000	5.000000	7.000000
0.610000	56.110000	66.750000	518.000000	0.000000	116.000000	68.000000	9.000000	26.000000
0.620000	56.230000	67.150000	519.000000	0.000000	116.000000	68.000000	12.000000	40.000000
0.630000	56.230000	67.740000	521.000000	0.000000	117.000000	69.000000	0.000000	59.000000
0.640000	56.150000	68.290000	546.000000	0.000000	117.000000	69.000000	-8.000000	55.000000
0.650000	56.100000	68.590000	546.000000	0.000000	117.000000	69.000000	-5.000000	30.000000
0.660000	56.050000	68.750000	561.000000	0.000000	119.000000	68.000000	-5.000000	16.000000
0.670000	56.050000	68.750000	572.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.680000	56.050000	68.680000	583.000000	0.000000	122.000000	68.000000	0.000000	-7.000000
0.690000	56.100000	68.480000	586.000000	0.000000	124.000000	67.000000	5.000000	-20.000000
0.700000	56.250000	68.170000	591.000000	0.000000	124.000000	67.000000	15.000000	-31.000000
0.710000	56.460000	67.820000	595.000000	0.000000	124.000000	67.000000	21.000000	-35.000000
0.720000	56.740000	67.500000	589.000000	0.000000	124.000000	67.000000	28.000000	-32.000000
0.730000	57.110000	67.210000	575.000000	0.000000	124.000000	67.000000	37.000000	-29.000000
0.740000	57.490000	66.940000	553.000000	0.000000	122.000000	68.000000	38.000000	-27.000000
0.750000	57.800000	66.680000	538.000000	0.000000	122.000000	68.000000	31.000000	-26.000000
0.760000	57.890000	66.420000	529.000000	0.000000	121.000000	69.000000	9.000000	-26.000000
0.770000	57.890000	66.240000	527.000000	0.000000	121.000000	69.000000	0.000000	-18.000000
0.780000	57.750000	66.120000	489.000000	0.000000	121.000000	69.000000	-14.000000	-12.000000
0.790000	57.550000	66.120000	435.000000	0.000000	118.000000	70.000000	-20.000000	0.000000
0.800000	57.290000	66.180000	301.000000	0.000000	118.000000	70.000000	-26.000000	6.000000
0.810000	57.160000	66.330000	46.000000	0.000000	118.000000	70.000000	-13.000000	15.000000
0.820000	57.160000	66.330000	0.000000	1.000000	118.000000	70.000000	0.000000	0.000000
0.830000	57.260000	66.670000	0.000000	0.000000	118.000000	70.000000	10.000000	34.000000
0.840000	57.430000	66.800000	0.000000	0.000000	120.000000	71.000000	17.000000	13.000000
0.850000	57.620000	66.860000	0.000000	0.000000	120.000000	71.000000	19.000000	6.000000
0.860000	57.960000	66.910000	0.000000	0.000000	120.000000	71.000000	34.000000	5.000000
0.870000	58.400000	66.960000	0.000000	0.000000	122.000000	70.000000	44.000000	5.000000
0.880000	58.870000	67.070000	0.000000	0.000000	121.000000	69.000000	47.000000	11.000000
0.890000	59.320000	67.190000	0.000000	0.000000	123.000000	69.000000	45.000000	12.000000
0.900000	59.720000	67.330000	0.000000	0.000000	122.000000	68.000000	40.000000	14.000000
0.910000	60.080000	67.330000	0.000000	0.000000	124.000000	67.000000	36.000000	0.000000
0.920000	60.290000	67.330000	0.000000	0.000000	124.000000	66.000000	21.000000	0.000000
0.930000	60.370000	67.330000	0.000000	0.000000	124.000000	66.000000	8.000000	0.000000
0.940000	60.370000	67.220000	0.000000	0.000000	124.000000	66.000000	0.000000	-11.000000
0.950000	60.250000	67.150000	0.000000	0.000000	126.000000	66.000000	-12.000000	-7.000000
0.960000	60.030000	67.060000	0.000000	0.000000	124.000000	66.000000	-22.000000	-9.000000
0.970000	59.750000	66.960000	0.000000	0.000000	124.000000	66.000000	-28.000000	-10.000000
0.980000	59.360000	66.830000	0.000000	0.000000	126.000000	67.000000	-39.000000	-13.000000
0.990000	58.980000	66.660000	0.000000	0.000000	124.000000	67.000000	-38.000000	-17.000000
1.000000	58.980000	66.660000	228.000000	1.000000	124.000000	67.000000	0.000000	0.000000
1.010000	58.410000	66.380000	315.000000	0.000000	125.000000	68.000000	-57.000000	-28.000000
1.020000	58.290000	66.330000	319.000000	0.000000	123.000000	69.000000	-12.000000	-5.000000
1.030000	58.170000	66.250000	394.000000	0.000000	123.000000	69.000000	-12.000000	-8.000000
1.040000	58.120000	66.170000	448.000000	0.000000	123.000000	69.000000	-5.000000	-8.000000
1.050000	58.170000	66.070000	452.000000	0.000000	121.000000	69.000000	5.000000	-10.000000
1.060000	58.220000	65.940000	467.000000	0.000000	121.000000	69.000000	5.000000	-13.000000
1.070000	58.290000	65.780000	491.000000	0.000000	121.000000	69.000000	7.000000	-16.000000
1.080000	58.290000	65.640000	499.000000	0.000000	121.000000	69.000000	0.000000	-14.000000
1.090000	58.350000	65.500000	504.000000	0.000000	121.000000	69.000000	6.000000	-14.000000
1.100000	58.350000	65.360000	519.000000	0.000000	121.000000	69.000000	0.000000	-14.000000
1.110000	58.350000	65.300000	546.000000	0.000000	121.000000	69.000000	0.000000	-6.000000
1.120000	58.350000	65.300000	569.000000	0.000000	121.000000	69.000000	0.000000	0.000000
1.130000	58.350000	65.360000	592.000000	0.000000	121.000000	69.000000	0.000000	6.000000
1.140000	58.290000	65.510000	589.000000	0.000000	121.000000	69.000000	-6.000000	15.000000
1.150000	58.290000	65.710000	591.000000	0.000000	121.000000	69.000000	0.000000	20.000000
1.160000	58.180000	66.000000	589.000000	0.000000	121.000000	69.000000	-11.000000	29.000000
1.170000	58.180000	66.250000	588.000000	0.000000	121.000000	69.000000	0.000000	25.000000
1.180000	58.230000	66.430000	586.000000	0.000000	121.000000	69.000000	5.000000	18.000000
1.190000	58.370000	66.600000	581.000000	0.000000	121.000000	69.000000	14.000000	17.000000
1.200000	58.580000	66.750000	588.000000	0.000000	121.000000	69.000000	21.000000	15.000000
1.210000	58.950000	66.830000	589.000000	0.000000	122.000000	70.000000	37.000000	8.000000
1.220000	59.430000	66.830000	589.000000	0.000000	122.000000	70.000000	48.000000	0.000000
1.230000	59.780000	66.600000	591.000000	0.000000	122.000000	70.000000	35.000000	-23.000000
1.240000	59.980000	66.240000	591.000000	0.000000	124.000000	71.000000	20.000000	-36.000000
1.250000	60.090000	65.780000	605.000000	0.000000	124.000000	71.000000	11.000000	-46.000000
1.260000	60.030000	65.330000	617.000000	0.000000	124.000000	71.000000	-6.000000	-45.000000
1.270000	59.830000	64.880000	611.000000	0.000000	124.000000	71.000000	-20.000000	-45.000000
1.280000	59.530000	64.490000	611.000000	0.000000	124.000000	71.000000	-30.000000	-39.000000
1.290000	59.250000	64.250000	599.000000	0.000000	124.000000	71.000000	-28.000000	-24.000000
1.300000	59.000000	64.100000	553.000000	0.000000	124.000000	71.000000	-25.000000	-15.000000
1.310000	58.830000	64.100000	468.000000	0.000000	124.000000	71.000000	-17.000000	0.000000
1.320000	58.830000	64.340000	338.000000	0.000000	124.000000	71.000000	0.000000	24.000000
1.330000	58.980000	64.670000	149.000000	0.000000	124.000000	71.000000	15.000000	33.000000
1.340000	58.980000	64.670000	0.000000	1.000000	124.000000	71.000000	0.000000	0.000000
1.350000	59.770000	65.710000	0.000000	0.000000	124.000000	71.000000	79.000000	104.000000
1.360000	60.120000	66.180000	0.000000	0.000000	124.000000	71.000000	35.000000	47.000000
1.370000	60.420000	66.590000	0.000000	0.000000	124.000000	71.000000	30.000000	41.000000
1.380000	60.600000	66.920000	0.000000	0.000000	124.000000	71.000000	18.000000	33.000000
1.390000	60.740000	67.220000	0.000000	0.000000	124.000000	71.000000	14.000000	30.000000
1.400000	60.740000	67.220000	364.000000	1.000000	122.000000	70.000000	0.000000	0.000000
1.410000	60.740000	67.220000	396.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.420000	60.740000	67.220000	480.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.430000	60.740000	67.220000	570.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.440000	60.740000	67.220000	611.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.450000	60.480000	66.810000	627.000000	0.000000	122.000000	71.000000	-26.000000	-41.000000
1.460000	60.360000	66.400000	645.000000	0.000000	122.000000	71.000000	-12.000000	-41.000000
1.470000	60.360000	66.040000	628.000000	0.000000	122.000000	71.000000	0.000000	-36.000000
1.480000	60.450000	65.830000	614.000000	0.000000	122.000000	71.000000	9.000000	-21.000000
1.490000	60.700000	65.730000	585.000000	0.000000	122.000000	71.000000	25.000000	-10.000000
1.500000	61.060000	65.730000	556.000000	0.000000	122.000000	71.000000	36.000000	0.000000
1.510000	61.390000	65.890000	472.000000	0.000000	122.000000	71.000000	33.000000	16.000000
1.520000	61.690000	66.140000	339.000000	0.000000	122.000000	71.000000	30.000000	25.000000
1.530000	61.870000	66.410000	170.000000	0.000000	122.000000	71.000000	18.000000	27.000000
1.540000	61.870000	66.410000	0.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.550000	61.710000	66.760000	0.000000	0.000000	122.000000	71.000000	-16.000000	35.000000
1.560000	61.350000	66.760000	0.000000	0.000000	122.000000	71.000000	-36.000000	0.000000
1.570000	60.880000	66.630000	0.000000	0.000000	122.000000	71.000000	-47.000000	-13.000000
1.580000	60.340000	66.480000	0.000000	0.000000	122.000000	71.000000	-54.000000	-15.000000
1.590000	60.340000	66.480000	184.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.600000	59.720000	66.250000	185.000000	0.000000	122.000000	71.000000	-62.000000	-23.000000
1.610000	59.670000	66.250000	275.000000	0.000000	122.000000	71.000000	-5.000000	0.000000
1.620000	59.790000	66.350000	333.000000	0.000000	122.000000	71.000000	12.000000	10.000000
1.630000	59.960000	66.550000	376.000000	0.000000	122.000000	71.000000	17.000000	20.000000
1.640000	60.260000	66.830000	399.000000	0.000000	122.000000	71.000000	30.000000	28.000000
1.650000	60.650000	67.170000	405.000000	0.000000	122.000000	71.000000	39.000000	34.000000
1.660000	61.080000	67.500000	417.000000	0.000000	122.000000	71.000000	43.000000	33.000000
1.670000	61.350000	67.730000	414.000000	0.000000	122.000000	71.000000	27.000000	23.000000
1.680000	61.550000	67.900000	422.000000	0.000000	122.000000	71.000000	20.000000	17.000000
1.690000	61.710000	68.050000	443.000000	0.000000	122.000000	71.000000	16.000000	15.000000
1.700000	61.780000	68.160000	458.000000	0.000000	122.000000	71.000000	7.000000	11.000000
1.710000	61.780000	68.160000	483.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.720000	61.780000	68.160000	507.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.730000	61.830000	68.160000	522.000000	0.000000	124.000000	71.000000	5.000000	0.000000
1.740000	61.830000	68.020000	553.000000	0.000000	124.000000	71.000000	0.000000	-14.000000
1.750000	61.770000	67.780000	570.000000	0.000000	124.000000	71.000000	-6.000000	-24.000000
1.760000	61.600000	67.290000	592.000000	0.000000	124.000000	71.000000	-17.000000	-49.000000
1.770000	61.460000	66.630000	606.000000	0.000000	124.000000	71.000000	-14.000000	-66.000000
1.780000	61.460000	66.220000	606.000000	0.000000	124.000000	71.000000	0.000000	-41.000000
1.790000	61.460000	65.950000	603.000000	0.000000	122.000000	71.000000	0.000000	-27.000000
1.800000	61.750000	65.780000	585.000000	0.000000	122.000000	71.000000	29.000000	-17.000000
1.810000	62.070000	65.710000	543.000000	0.000000	122.000000	71.000000	32.000000	-7.000000
1.820000	62.480000	65.900000	467.000000	0.000000	122.000000	71.000000	41.000000	19.000000
1.830000	62.980000	66.260000	214.000000	0.000000	122.000000	71.000000	50.000000	36.000000
1.840000	62.980000	66.260000	0.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.850000	63.860000	67.100000	0.000000	0.000000	122.000000	71.000000	88.000000	84.000000
1.860000	64.080000	67.470000	0.000000	0.000000	122.000000	71.000000	22.000000	37.000000
1.870000	64.170000	67.770000	0.000000	0.000000	122.000000	71.000000	9.000000	30.000000
1.880000	64.170000	67.990000	0.000000	0.000000	122.000000	71.000000	0.000000	22.000000
1.890000	64.170000	68.130000	0.000000	0.000000	124.000000	71.000000	0.000000	14.000000
1.900000	64.260000	68.210000	0.000000	0.000000	127.000000	70.000000	9.000000	8.000000
1.910000	64.370000	68.210000	0.000000	0.000000	129.000000	70.000000	11.000000	0.000000
1.920000	64.370000	68.210000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.930000	64.370000	67.940000	0.000000	0.000000	131.000000	68.000000	0.000000	-27.000000
1.940000	64.320000	67.590000	0.000000	0.000000	131.000000	68.000000	-5.000000	-35.000000
1.950000	64.160000	67.130000	0.000000	0.000000	131.000000	68.000000	-16.000000	-46.000000
1.960000	64.160000	67.130000	134.000000	1.000000	131.000000	68.000000	0.000000	0.000000
1.970000	63.830000	66.200000	291.000000	0.000000	129.000000	68.000000	-33.000000	-93.000000
1.980000	63.700000	66.000000	316.000000	0.000000	127.000000	69.000000	-13.000000	-20.000000
1.990000	63.620000	66.000000	415.000000	0.000000	127.000000	69.000000	-8.000000	0.000000
2.000000	63.620000	65.940000	445.000000	0.000000	125.000000	70.000000	0.000000	-6.000000
2.010000	63.700000	66.070000	448.000000	0.000000	122.000000	70.000000	8.000000	13.000000
2.020000	63.850000	66.290000	439.000000	0.000000	120.000000	71.000000	15.000000	22.000000
2.030000	64.070000	66.770000	423.000000	0.000000	120.000000	71.000000	22.000000	48.000000
2.040000	64.270000	67.440000	425.000000	0.000000	120.000000	71.000000	20.000000	67.000000
2.050000	64.440000	68.240000	374.000000	0.000000	120.000000	71.000000	17.000000	80.000000
2.060000	64.520000	69.200000	376.000000	0.000000	120.000000	71.000000	8.000000	96.000000
2.070000	64.520000	70.120000	376.000000	0.000000	122.000000	70.000000	0.000000	92.000000
2.080000	64.470000	71.010000	379.000000	0.000000	125.000000	70.000000	-5.000000	89.000000
2.090000	64.320000	71.470000	384.000000	0.000000	127.000000	69.000000	-15.000000	46.000000
2.100000	64.190000	71.660000	405.000000	0.000000	129.000000	68.000000	-13.000000	19.000000
2.110000	64.070000	71.660000	412.000000	0.000000	131.000000	68.000000	-12.000000	0.000000
2.120000	63.970000	71.580000	440.000000	0.000000	133.000000	67.000000	-10.000000	-8.000000
2.130000	63.880000	71.210000	464.000000	0.000000	135.000000	67.000000	-9.000000	-37.000000
2.140000	63.880000	70.670000	519.000000	0.000000	135.000000	67.000000	0.000000	-54.000000
2.150000	63.880000	69.970000	527.000000	0.000000	135.000000	67.000000	0.000000	-70.000000
2.160000	63.950000	69.240000	530.000000	0.000000	135.000000	67.000000	7.000000	-73.000000
2.170000	64.050000	68.450000	516.000000	0.000000	135.000000	67.000000	10.000000	-79.000000
2.180000	64.310000	68.030000	491.000000	0.000000	133.000000	67.000000	26.000000	-42.000000
2.190000	64.680000	67.860000	473.000000	0.000000	131.000000	68.000000	37.000000	-17.000000
2.200000	64.990000	67.800000	438.000000	0.000000	129.000000	68.000000	31.000000	-6.000000
2.210000	65.300000	68.020000	394.000000	0.000000	129.000000	70.000000	31.000000	22.000000
2.220000	65.550000	68.430000	349.000000	0.000000	129.000000	70.000000	25.000000	41.000000
2.230000	65.750000	69.130000	353.000000	0.000000	127.000000	70.000000	20.000000	70.000000
2.240000	65.750000	69.880000	371.000000	0.000000	127.000000	70.000000	0.000000	75.000000
2.250000	65.750000	70.670000	371.000000	0.000000	129.000000	70.000000	0.000000	79.000000
2.260000	65.640000	71.320000	396.000000	0.000000	129.000000	70.000000	-11.000000	65.000000
2.270000	65.540000	71.770000	388.000000	0.000000	131.000000	69.000000	-10.000000	45.000000
2.280000	65.480000	72.090000	415.000000	0.000000	133.000000	69.000000	-6.000000	32.000000
2.290000	65.480000	72.090000	439.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.300000	65.480000	71.890000	489.000000	0.000000	137.000000	67.000000	0.000000	-20.000000
2.310000	65.480000	71.490000	521.000000	0.000000	139.000000	68.000000	0.000000	-40.000000
2.320000	65.550000	70.850000	557.000000	0.000000	139.000000	68.000000	7.000000	-64.000000
2.330000	65.610000	70.140000	562.000000	0.000000	139.000000	68.000000	6.000000	-71.000000
2.340000	65.690000	69.390000	556.000000	0.000000	139.000000	68.000000	8.000000	-75.000000
2.350000	65.830000	68.730000	543.000000	0.000000	139.000000	68.000000	14.000000	-66.000000
2.360000	66.010000	68.360000	520.000000	0.000000	137.000000	69.000000	18.000000	-37.000000
2.370000	66.180000	68.190000	425.000000	0.000000	137.000000	69.000000	17.000000	-17.000000
2.380000	66.350000	68.190000	249.000000	0.000000	135.000000	69.000000	17.000000	0.000000
2.390000	66.350000	68.190000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.400000	66.740000	68.820000	0.000000	0.000000	133.000000	70.000000	39.000000	63.000000
2.410000	66.830000	69.420000	0.000000	0.000000	133.000000	70.000000	9.000000	60.000000
2.420000	66.830000	70.000000	0.000000	0.000000	135.000000	71.000000	0.000000	58.000000
2.430000	66.830000	70.580000	0.000000	0.000000	135.000000	71.000000	0.000000	58.000000
2.440000	66.760000	70.890000	0.000000	0.000000	135.000000	71.000000	-7.000000	31.000000
2.450000	66.760000	71.140000	0.000000	0.000000	139.000000	71.000000	0.000000	25.000000
2.460000	66.760000	71.140000	449.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.470000	66.760000	71.140000	448.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.480000	66.760000	71.140000	466.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.490000	66.790000	70.860000	515.000000	0.000000	141.000000	70.000000	3.000000	-28.000000
2.500000	66.790000	70.560000	554.000000	0.000000	143.000000	69.000000	0.000000	-30.000000
2.510000	66.840000	70.170000	564.000000	0.000000	143.000000	69.000000	5.000000	-39.000000
2.520000	66.890000	69.710000	565.000000	0.000000	143.000000	69.000000	5.000000	-46.000000
2.530000	66.980000	69.270000	565.000000	0.000000	143.000000	69.000000	9.000000	-44.000000
2.540000	67.060000	68.920000	562.000000	0.000000	139.000000	69.000000	8.000000	-35.000000
2.550000	67.060000	68.620000	556.000000	0.000000	139.000000	69.000000	0.000000	-30.000000
2.560000	67.120000	68.550000	546.000000	0.000000	139.000000	69.000000	6.000000	-7.000000
2.570000	67.120000	68.610000	546.000000	0.000000	137.000000	70.000000	0.000000	6.000000
2.580000	67.000000	68.750000	527.000000	0.000000	137.000000	70.000000	-12.000000	14.000000
2.590000	66.860000	69.170000	520.000000	0.000000	137.000000	70.000000	-14.000000	42.000000
2.600000	66.790000	69.710000	514.000000	0.000000	137.000000	70.000000	-7.000000	54.000000
2.610000	66.790000	70.330000	514.000000	0.000000	137.000000	70.000000	0.000000	62.000000
2.620000	66.790000	70.880000	520.000000	0.000000	135.000000	69.000000	0.000000	55.000000
2.630000	66.940000	71.190000	533.000000	0.000000	135.000000	69.000000	15.000000	31.000000
2.640000	67.080000	71.330000	550.000000	0.000000	137.000000	69.000000	14.000000	14.000000
2.650000	67.190000	71.330000	563.000000	0.000000	137.000000	69.000000	11.000000	0.000000
2.660000	67.280000	71.190000	589.000000	0.000000	137.000000	69.000000	9.000000	-14.000000
2.670000	67.360000	70.920000	589.000000	0.000000	141.000000	68.000000	8.000000	-27.000000
2.680000	67.440000	70.570000	599.000000	0.000000	141.000000	68.000000	8.000000	-35.000000
2.690000	67.510000	70.160000	603.000000	0.000000	141.000000	68.000000	7.000000	-41.000000
2.700000	67.570000	69.850000	603.000000	0.000000	141.000000	68.000000	6.000000	-31.000000
2.710000	67.710000	69.600000	592.000000	0.000000	139.000000	69.000000	14.000000	-25.000000
2.720000	67.820000	69.450000	585.000000	0.000000	139.000000	69.000000	11.000000	-15.000000
2.730000	67.900000	69.390000	580.000000	0.000000	141.000000	70.000000	8.000000	-6.000000
2.740000	67.900000	69.390000	572.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.750000	67.900000	69.450000	567.000000	0.000000	139.000000	71.000000	0.000000	6.000000
2.760000	67.770000	69.570000	561.000000	0.000000	139.000000	71.000000	-13.000000	12.000000
2.770000	67.610000	69.720000	561.000000	0.000000	139.000000	71.000000	-16.000000	15.000000
2.780000	67.350000	69.720000	521.000000	0.000000	139.000000	71.000000	-26.000000	0.000000
2.790000	67.020000	69.720000	536.000000	0.000000	139.000000	71.000000	-33.000000	0.000000
2.800000	66.640000	69.610000	546.000000	0.000000	139.000000	71.000000	-38.000000	-11.000000
2.810000	66.470000	69.520000	536.000000	0.000000	137.000000	70.000000	-17.000000	-9.000000
2.820000	66.470000	69.430000	537.000000	0.000000	137.000000	70.000000	0.000000	-9.000000
2.830000	66.400000	69.430000	489.000000	0.000000	137.000000	70.000000	-7.000000	0.000000
2.840000	66.500000	69.430000	337.000000	0.000000	137.000000	70.000000	10.000000	0.000000
2.850000	66.500000	69.430000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.860000	66.880000	69.650000	0.000000	0.000000	137.000000	70.000000	38.000000	22.000000
2.870000	67.070000	69.900000	0.000000	0.000000	139.000000	71.000000	19.000000	25.000000
2.880000	67.280000	70.150000	0.000000	0.000000	139.000000	71.000000	21.000000	25.000000
2.890000	67.540000	70.410000	0.000000	0.000000	139.000000	71.000000	26.000000	26.000000
2.900000	67.960000	70.650000	0.000000	0.000000	139.000000	71.000000	42.000000	24.000000
2.910000	68.470000	70.870000	0.000000	0.000000	139.000000	71.000000	51.000000	22.000000
2.920000	68.890000	71.040000	0.000000	0.000000	141.000000	70.000000	42.000000	17.000000
2.930000	69.130000	71.160000	0.000000	0.000000	141.000000	70.000000	24.000000	12.000000
2.940000	69.240000	71.260000	0.000000	0.000000	141.000000	70.000000	11.000000	10.000000
2.950000	69.240000	71.260000	98.000000	1.000000	141.000000	70.000000	0.000000	0.000000
2.960000	68.990000	71.440000	139.000000	0.000000	141.000000	70.000000	-25.000000	18.000000
2.970000	68.730000	71.530000	195.000000	0.000000	141.000000	70.000000	-26.000000	9.000000
2.980000	68.540000	71.640000	302.000000	0.000000	141.000000	70.000000	-19.000000	11.000000
2.990000	68.380000	71.690000	391.000000	0.000000	143.000000	69.000000	-16.000000	5.000000
3.000000	68.310000	71.690000	400.000000	0.000000	143.000000	69.000000	-7.000000	0.000000
3.010000	68.310000	71.690000	415.000000	0.000000	143.000000	69.000000	0.000000	0.000000
3.020000	68.360000	71.550000	448.000000	0.000000	143.000000	69.000000	5.000000	-14.000000
3.030000	68.510000	71.370000	464.000000	0.000000	143.000000	69.000000	15.000000	-18.000000
3.040000	68.730000	71.010000	485.000000	0.000000	143.000000	69.000000	22.000000	-36.000000
