t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	44.740000	27.150000	1023.000000	0.000000	103.000000	73.000000	-259.000000	-25.000000
0.220000	43.470000	26.800000	1023.000000	0.000000	103.000000	73.000000	-127.000000	-35.000000
0.230000	43.080000	26.800000	1023.000000	0.000000	103.000000	73.000000	-39.000000	0.000000
0.240000	43.820000	27.170000	1023.000000	0.000000	106.000000	72.000000	74.000000	37.000000
0.250000	46.060000	27.690000	1023.000000	0.000000	106.000000	72.000000	224.000000	52.000000
0.260000	49.310000	28.780000	1023.000000	0.000000	109.000000	72.000000	325.000000	109.000000
0.270000	53.820000	29.780000	1023.000000	0.000000	110.000000	73.000000	451.000000	100.000000
0.280000	59.210000	30.710000	1023.000000	0.000000	113.000000	73.000000	539.000000	93.000000
0.290000	65.180000	31.590000	1023.000000	0.000000	115.000000	74.000000	597.000000	88.000000
0.300000	70.840000	32.200000	1023.000000	0.000000	119.000000	74.000000	566.000000	61.000000
0.310000	75.480000	32.630000	1023.000000	0.000000	124.000000	74.000000	464.000000	43.000000
0.320000	79.430000	32.880000	1023.000000	0.000000	130.000000	75.000000	395.000000	25.000000
0.330000	82.280000	33.020000	1023.000000	0.000000	132.000000	74.000000	285.000000	14.000000
0.340000	84.130000	33.100000	1023.000000	0.000000	138.000000	74.000000	185.000000	8.000000
0.350000	85.320000	33.320000	893.000000	0.000000	138.000000	74.000000	119.000000	22.000000
0.360000	85.510000	33.490000	431.000000	0.000000	140.000000	75.000000	19.000000	17.000000
0.370000	85.510000	33.490000	0.000000	1.000000	143.000000	74.000000	0.000000	0.000000
0.380000	84.520000	33.970000	0.000000	0.000000	143.000000	74.000000	-99.000000	48.000000
0.390000	83.340000	34.050000	0.000000	0.000000	143.000000	74.000000	-118.000000	8.000000
0.400000	81.680000	33.930000	0.000000	0.000000	145.000000	73.000000	-166.000000	-12.000000
0.410000	79.690000	33.680000	0.000000	0.000000	142.000000	72.000000	-199.000000	-25.000000
0.420000	77.270000	33.350000	0.000000	0.000000	144.000000	72.000000	-242.000000	-33.000000
0.430000	75.030000	33.060000	0.000000	0.000000	144.000000	72.000000	-224.000000	-29.000000
0.440000	72.920000	32.810000	0.000000	0.000000	144.000000	72.000000	-211.000000	-25.000000
0.450000	70.930000	32.690000	0.000000	0.000000	143.000000	70.000000	-199.000000	-12.000000
0.460000	69.120000	32.690000	0.000000	0.000000	143.000000	70.000000	-181.000000	0.000000
0.470000	67.420000	32.690000	0.000000	0.000000	141.000000	70.000000	-170.000000	0.000000
0.480000	66.110000	32.690000	0.000000	0.000000	143.000000	69.000000	-131.000000	0.000000
0.490000	65.040000	32.690000	0.000000	0.000000	143.000000	69.000000	-107.000000	0.000000
0.500000	64.140000	32.640000	0.000000	0.000000	143.000000	69.000000	-90.000000	-5.000000
0.510000	63.310000	32.580000	0.000000	0.000000	141.000000	68.000000	-83.000000	-6.000000
0.520000	62.490000	32.450000	0.000000	0.000000	139.000000	68.000000	-82.000000	-13.000000
0.530000	61.700000	32.400000	0.000000	0.000000	137.000000	69.000000	-79.000000	-5.000000
0.540000	60.920000	32.400000	0.000000	0.000000	135.000000	68.000000	-78.000000	0.000000
0.550000	60.170000	32.330000	0.000000	0.000000	133.000000	67.000000	-75.000000	-7.000000
0.560000	59.460000	32.390000	0.000000	0.000000	130.000000	67.000000	-71.000000	6.000000
0.570000	58.940000	32.550000	0.000000	0.000000	126.000000	66.000000	-52.000000	16.000000
0.580000	58.540000	32.830000	0.000000	0.000000	126.000000	66.000000	-40.000000	28.000000
0.590000	58.220000	33.140000	0.000000	0.000000	123.000000	65.000000	-32.000000	31.000000
0.600000	57.940000	33.470000	0.000000	0.000000	124.000000	66.000000	-28.000000	33.000000
0.610000	57.940000	33.470000	739.000000	1.000000	124.000000	66.000000	0.000000	0.000000
0.620000	58.330000	33.780000	869.000000	0.000000	124.000000	66.000000	39.000000	31.000000
0.630000	58.550000	33.780000	1014.000000	0.000000	124.000000	67.000000	22.000000	0.000000
0.640000	59.390000	33.680000	1023.000000	0.000000	125.000000	68.000000	84.000000	-10.000000
0.650000	60.630000	33.630000	1023.000000	0.000000	125.000000	68.000000	124.000000	-5.000000
0.660000	62.330000	33.630000	1023.000000	0.000000	127.000000	69.000000	170.000000	0.000000
0.670000	64.030000	33.770000	1023.000000	0.000000	129.000000	70.000000	170.000000	14.000000
0.680000	65.460000	34.080000	829.000000	0.000000	129.000000	70.000000	143.000000	31.000000
0.690000	66.710000	34.450000	25.000000	0.000000	131.000000	71.000000	125.000000	37.000000
0.700000	66.710000	34.450000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000
0.710000	67.570000	36.040000	0.000000	0.000000	131.000000	71.000000	86.000000	159.000000
0.720000	67.240000	37.420000	0.000000	0.000000	133.000000	71.000000	-33.000000	138.000000
0.730000	66.590000	38.770000	0.000000	0.000000	133.000000	71.000000	-65.000000	135.000000
0.740000	65.830000	39.640000	0.000000	0.000000	137.000000	71.000000	-76.000000	87.000000
0.750000	65.000000	40.190000	0.000000	0.000000	137.000000	71.000000	-83.000000	55.000000
0.760000	65.000000	40.190000	794.000000	1.000000	139.000000	71.000000	0.000000	0.000000
0.770000	64.530000	39.410000	942.000000	0.000000	137.000000	70.000000	-47.000000	-78.000000
0.780000	64.710000	38.460000	1023.000000	0.000000	137.000000	70.000000	18.000000	-95.000000
0.790000	64.850000	36.360000	1023.000000	0.000000	137.000000	70.000000	14.000000	-210.000000
0.800000	65.140000	33.880000	1023.000000	0.000000	137.000000	70.000000	29.000000	-248.000000
0.810000	65.520000	31.150000	1023.000000	0.000000	137.000000	70.000000	38.000000	-273.000000
0.820000	66.070000	28.670000	1023.000000	0.000000	135.000000	71.000000	55.000000	-248.000000
0.830000	66.750000	26.490000	1023.000000	0.000000	130.000000	72.000000	68.000000	-218.000000
0.840000	67.510000	24.510000	1023.000000	0.000000	128.000000	72.000000	76.000000	-198.000000
0.850000	67.950000	23.080000	1023.000000	0.000000	122.000000	74.000000	44.000000	-143.000000
0.860000	68.090000	22.250000	1017.000000	0.000000	119.000000	74.000000	14.000000	-83.000000
0.870000	68.030000	21.810000	638.000000	0.000000	113.000000	75.000000	-6.000000	-44.000000
0.880000	68.030000	21.810000	0.000000	1.000000	109.000000	75.000000	0.000000	0.000000
0.890000	67.130000	22.490000	0.000000	0.000000	106.000000	75.000000	-90.000000	68.000000
0.900000	66.340000	23.360000	0.000000	0.000000	106.000000	75.000000	-79.000000	87.000000
0.910000	65.630000	24.090000	0.000000	0.000000	106.000000	75.000000	-71.000000	73.000000
0.920000	65.040000	24.780000	0.000000	0.000000	106.000000	75.000000	-59.000000	69.000000
0.930000	64.520000	25.400000	0.000000	0.000000	109.000000	75.000000	-52.000000	62.000000
0.940000	63.970000	25.960000	0.000000	0.000000	113.000000	75.000000	-55.000000	56.000000
0.950000	63.360000	26.520000	0.000000	0.000000	115.000000	74.000000	-61.000000	56.000000
0.960000	62.710000	27.210000	0.000000	0.000000	118.000000	73.000000	-65.000000	69.000000
0.970000	62.060000	27.970000	0.000000	0.000000	116.000000	72.000000	-65.000000	76.000000
0.980000	61.410000	28.760000	0.000000	0.000000	117.000000	71.000000	-65.000000	79.000000
0.990000	60.790000	29.550000	0.000000	0.000000	117.000000	71.000000	-62.000000	79.000000
1.000000	60.260000	30.120000	0.000000	0.000000	117.000000	71.000000	-53.000000	57.000000
1.010000	60.020000	30.560000	0.000000	0.000000	118.000000	70.000000	-24.000000	44.000000
1.020000	60.020000	30.560000	758.000000	1.000000	118.000000	70.000000	0.000000	0.000000
1.030000	60.020000	30.560000	908.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.040000	60.020000	30.560000	1023.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.050000	60.400000	29.900000	1023.000000	0.000000	121.000000	69.000000	38.000000	-66.000000
1.060000	60.950000	29.110000	1023.000000	0.000000	122.000000	70.000000	55.000000	-79.000000
1.070000	61.700000	28.270000	1023.000000	0.000000	122.000000	70.000000	75.000000	-84.000000
1.080000	62.570000	27.590000	1023.000000	0.000000	122.000000	70.000000	87.000000	-68.000000
1.090000	63.390000	27.150000	1023.000000	0.000000	120.000000	71.000000	82.000000	-44.000000
1.100000	64.000000	26.870000	1023.000000	0.000000	120.000000	71.000000	61.000000	-28.000000
1.110000	64.460000	26.920000	1023.000000	0.000000	117.000000	71.000000	46.000000	5.000000
1.120000	64.790000	27.260000	1023.000000	0.000000	116.000000	72.000000	33.000000	34.000000
1.130000	64.990000	27.800000	1023.000000	0.000000	116.000000	72.000000	20.000000	54.000000
1.140000	65.110000	28.750000	1023.000000	0.000000	116.000000	72.000000	12.000000	95.000000
1.150000	65.210000	29.670000	1023.000000	0.000000	118.000000	73.000000	10.000000	92.000000
1.160000	65.350000	30.490000	1023.000000	0.000000	118.000000	73.000000	14.000000	82.000000
1.170000	65.690000	31.270000	1023.000000	0.000000	121.000000	73.000000	34.000000	78.000000
1.180000	66.140000	31.990000	964.000000	0.000000	121.000000	73.000000	45.000000	72.000000
1.190000	66.620000	32.540000	537.000000	0.000000	123.000000	72.000000	48.000000	55.000000
1.200000	66.620000	32.540000	0.000000	1.000000	128.000000	72.000000	0.000000	0.000000
1.210000	67.220000	33.100000	0.000000	0.000000	128.000000	72.000000	60.000000	56.000000
1.220000	67.220000	33.170000	0.000000	0.000000	128.000000	72.000000	0.000000	7.000000
1.230000	67.050000	33.280000	0.000000	0.000000	130.000000	72.000000	-17.000000	11.000000
1.240000	66.940000	33.440000	0.000000	0.000000	130.000000	72.000000	-11.000000	16.000000
1.250000	67.050000	33.720000	0.000000	0.000000	133.000000	73.000000	11.000000	28.000000
1.260000	67.280000	34.150000	0.000000	0.000000	133.000000	73.000000	23.000000	43.000000
1.270000	67.550000	34.690000	0.000000	0.000000	135.000000	72.000000	27.000000	54.000000
1.280000	67.820000	35.140000	0.000000	0.000000	137.000000	73.000000	27.000000	45.000000
1.290000	68.020000	35.340000	0.000000	0.000000	137.000000	73.000000	20.000000	20.000000
1.300000	68.020000	35.340000	691.000000	1.000000	140.000000	72.000000	0.000000	0.000000
1.310000	68.020000	35.340000	860.000000	0.000000	140.000000	72.000000	0.000000	0.000000
1.320000	68.240000	34.800000	932.000000	0.000000	137.000000	73.000000	22.000000	-54.000000
1.330000	68.190000	34.310000	956.000000	0.000000	137.000000	73.000000	-5.000000	-49.000000
1.340000	68.280000	33.720000	950.000000	0.000000	137.000000	73.000000	9.000000	-59.000000
1.350000	68.450000	33.310000	827.000000	0.000000	133.000000	73.000000	17.000000	-41.000000
1.360000	68.610000	33.020000	210.000000	0.000000	133.000000	73.000000	16.000000	-29.000000
1.370000	68.610000	33.020000	0.000000	1.000000	133.000000	73.000000	0.000000	0.000000
1.380000	68.660000	32.980000	0.000000	0.000000	130.000000	72.000000	5.000000	-4.000000
1.390000	68.460000	33.390000	0.000000	0.000000	130.000000	72.000000	-20.000000	41.000000
1.400000	68.170000	33.960000	0.000000	0.000000	130.000000	72.000000	-29.000000	57.000000
1.410000	67.930000	34.810000	0.000000	0.000000	130.000000	72.000000	-24.000000	85.000000
1.420000	67.930000	35.850000	0.000000	0.000000	133.000000	73.000000	0.000000	104.000000
1.430000	68.020000	37.020000	0.000000	0.000000	135.000000	72.000000	9.000000	117.000000
1.440000	68.190000	38.220000	0.000000	0.000000	137.000000	73.000000	17.000000	120.000000
1.450000	68.190000	38.220000	641.000000	1.000000	140.000000	72.000000	0.000000	0.000000
1.460000	68.350000	38.870000	815.000000	0.000000	140.000000	72.000000	16.000000	65.000000
1.470000	68.350000	38.820000	906.000000	0.000000	140.000000	72.000000	0.000000	-5.000000
1.480000	68.350000	38.540000	941.000000	0.000000	142.000000	71.000000	0.000000	-28.000000
1.490000	68.400000	38.120000	933.000000	0.000000	139.000000	71.000000	5.000000	-42.000000
1.500000	68.490000	37.460000	830.000000	0.000000	139.000000	71.000000	9.000000	-66.000000
1.510000	68.680000	36.710000	580.000000	0.000000	137.000000	70.000000	19.000000	-75.000000
1.520000	68.680000	36.710000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.530000	69.330000	35.270000	0.000000	0.000000	133.000000	70.000000	65.000000	-144.000000
1.540000	69.710000	34.870000	0.000000	0.000000	133.000000	70.000000	38.000000	-40.000000
1.550000	69.900000	34.620000	0.000000	0.000000	135.000000	71.000000	19.000000	-25.000000
1.560000	70.100000	34.760000	0.000000	0.000000	135.000000	71.000000	20.000000	14.000000
1.570000	70.310000	35.100000	0.000000	0.000000	135.000000	71.000000	21.000000	34.000000
1.580000	70.480000	35.580000	0.000000	0.000000	135.000000	71.000000	17.000000	48.000000
1.590000	70.670000	36.120000	0.000000	0.000000	137.000000	71.000000	19.000000	54.000000
1.600000	70.820000	36.610000	0.000000	0.000000	139.000000	71.000000	15.000000	49.000000
1.610000	70.820000	36.610000	553.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.620000	71.010000	37.220000	770.000000	0.000000	139.000000	71.000000	19.000000	61.000000
1.630000	70.830000	37.170000	914.000000	0.000000	141.000000	70.000000	-18.000000	-5.000000
1.640000	70.470000	37.000000	1023.000000	0.000000	141.000000	70.000000	-36.000000	-17.000000
1.650000	70.180000	36.550000	1023.000000	0.000000	139.000000	71.000000	-29.000000	-45.000000
1.660000	69.900000	35.920000	1023.000000	0.000000	139.000000	71.000000	-28.000000	-63.000000
1.670000	69.900000	35.170000	1023.000000	0.000000	137.000000	71.000000	0.000000	-75.000000
1.680000	70.040000	34.560000	1023.000000	0.000000	135.000000	71.000000	14.000000	-61.000000
1.690000	70.380000	34.060000	1023.000000	0.000000	133.000000	71.000000	34.000000	-50.000000
1.700000	70.720000	33.630000	1023.000000	0.000000	131.000000	71.000000	34.000000	-43.000000
1.710000	71.050000	33.630000	1000.000000	0.000000	128.000000	71.000000	33.000000	0.000000
1.720000	71.280000	33.820000	981.000000	0.000000	127.000000	70.000000	23.000000	19.000000
1.730000	71.440000	34.160000	985.000000	0.000000	127.000000	70.000000	16.000000	34.000000
1.740000	71.490000	34.730000	968.000000	0.000000	127.000000	70.000000	5.000000	57.000000
1.750000	71.490000	35.220000	985.000000	0.000000	128.000000	71.000000	0.000000	49.000000
1.760000	71.490000	35.650000	999.000000	0.000000	128.000000	71.000000	0.000000	43.000000
1.770000	71.400000	35.650000	1023.000000	0.000000	128.000000	71.000000	-9.000000	0.000000
1.780000	71.400000	35.510000	1023.000000	0.000000	128.000000	71.000000	0.000000	-14.000000
1.790000	71.400000	35.220000	1023.000000	0.000000	130.000000	72.000000	0.000000	-29.000000
1.800000	71.470000	34.660000	1023.000000	0.000000	130.000000	72.000000	7.000000	-56.000000
1.810000	71.580000	34.210000	979.000000	0.000000	130.000000	72.000000	11.000000	-45.000000
1.820000	71.880000	33.830000	746.000000	0.000000	130.000000	72.000000	30.000000	-38.000000
1.830000	71.880000	33.830000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
1.840000	72.550000	33.520000	0.000000	0.000000	130.000000	72.000000	67.000000	-31.000000
1.850000	72.620000	33.650000	0.000000	0.000000	130.000000	72.000000	7.000000	13.000000
1.860000	72.550000	33.900000	0.000000	0.000000	130.000000	72.000000	-7.000000	25.000000
1.870000	72.630000	34.130000	0.000000	0.000000	133.000000	71.000000	8.000000	23.000000
1.880000	72.720000	34.350000	0.000000	0.000000	135.000000	72.000000	9.000000	22.000000
1.890000	72.800000	34.460000	0.000000	0.000000	137.000000	71.000000	8.000000	11.000000
1.900000	72.870000	34.590000	0.000000	0.000000	137.000000	71.000000	7.000000	13.000000
1.910000	72.960000	34.770000	0.000000	0.000000	139.000000	71.000000	9.000000	18.000000
1.920000	72.960000	34.770000	5.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.930000	73.020000	35.220000	684.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.940000	72.560000	35.350000	939.000000	0.000000	137.000000	71.000000	-46.000000	13.000000
1.950000	72.430000	35.400000	1023.000000	0.000000	137.000000	71.000000	-13.000000	5.000000
1.960000	72.530000	35.400000	1023.000000	0.000000	137.000000	71.000000	10.000000	0.000000
1.970000	72.530000	35.330000	1023.000000	0.000000	135.000000	72.000000	0.000000	-7.000000
1.980000	72.630000	35.130000	1023.000000	0.000000	135.000000	72.000000	10.000000	-20.000000
1.990000	72.930000	34.840000	1023.000000	0.000000	133.000000	73.000000	30.000000	-29.000000
2.000000	73.370000	34.590000	1023.000000	0.000000	133.000000	73.000000	44.000000	-25.000000
2.010000	73.720000	34.490000	1023.000000	0.000000	130.000000	72.000000	35.000000	-10.000000
2.020000	74.000000	34.490000	1023.000000	0.000000	130.000000	72.000000	28.000000	0.000000
2.030000	74.220000	34.660000	1023.000000	0.000000	130.000000	72.000000	22.000000	17.000000
2.040000	74.220000	34.890000	1023.000000	0.000000	130.000000	72.000000	0.000000	23.000000
2.050000	74.050000	35.150000	1023.000000	0.000000	130.000000	72.000000	-17.000000	26.000000
2.060000	73.740000	35.470000	1023.000000	0.000000	133.000000	73.000000	-31.000000	32.000000
2.070000	73.220000	35.740000	1023.000000	0.000000	133.000000	73.000000	-52.000000	27.000000
2.080000	72.580000	35.790000	1023.000000	0.000000	133.000000	73.000000	-64.000000	5.000000
2.090000	71.850000	35.720000	1023.000000	0.000000	133.000000	73.000000	-73.000000	-7.000000
2.100000	71.600000	35.470000	1023.000000	0.000000	133.000000	73.000000	-25.000000	-25.000000
2.110000	71.470000	35.070000	1023.000000	0.000000	133.000000	73.000000	-13.000000	-40.000000
2.120000	71.410000	34.560000	1023.000000	0.000000	130.000000	72.000000	-6.000000	-51.000000
2.130000	71.730000	34.140000	1023.000000	0.000000	130.000000	72.000000	32.000000	-42.000000
2.140000	72.080000	33.870000	1023.000000	0.000000	130.000000	72.000000	35.000000	-27.000000
2.150000	72.490000	33.700000	1023.000000	0.000000	128.000000	71.000000	41.000000	-17.000000
2.160000	72.910000	33.700000	994.000000	0.000000	128.000000	71.000000	42.000000	0.000000
2.170000	73.220000	33.750000	911.000000	0.000000	128.000000	71.000000	31.000000	5.000000
2.180000	73.220000	33.750000	703.000000	0.000000	128.000000	71.000000	0.000000	0.000000
2.190000	73.600000	33.970000	144.000000	0.000000	128.000000	71.000000	38.000000	22.000000
2.200000	73.600000	33.970000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
2.210000	73.650000	34.190000	0.000000	0.000000	130.000000	72.000000	5.000000	22.000000
2.220000	73.650000	34.190000	0.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.230000	73.710000	34.190000	0.000000	0.000000	133.000000	73.000000	6.000000	0.000000
2.240000	73.710000	34.190000	0.000000	0.000000	135.000000	72.000000	0.000000	0.000000
2.250000	73.810000	34.260000	0.000000	0.000000	135.000000	72.000000	10.000000	7.000000
2.260000	73.860000	34.340000	0.000000	0.000000	135.000000	72.000000	5.000000	8.000000
2.270000	73.860000	34.410000	0.000000	0.000000	137.000000	71.000000	0.000000	7.000000
2.280000	73.860000	34.410000	0.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.290000	73.700000	34.410000	0.000000	0.000000	139.000000	71.000000	-16.000000	0.000000
2.300000	73.490000	34.410000	0.000000	0.000000	139.000000	71.000000	-21.000000	0.000000
2.310000	73.210000	34.280000	0.000000	0.000000	139.000000	71.000000	-28.000000	-13.000000
2.320000	73.020000	34.210000	0.000000	0.000000	141.000000	70.000000	-19.000000	-7.000000
2.330000	72.850000	34.210000	0.000000	0.000000	141.000000	70.000000	-17.000000	0.000000
2.340000	72.750000	34.210000	0.000000	0.000000	141.000000	70.000000	-10.000000	0.000000
2.350000	72.690000	34.210000	0.000000	0.000000	143.000000	69.000000	-6.000000	0.000000
2.360000	72.690000	34.260000	0.000000	0.000000	143.000000	69.000000	0.000000	5.000000
2.370000	72.610000	34.350000	0.000000	0.000000	143.000000	69.000000	-8.000000	9.000000
2.380000	72.610000	34.450000	0.000000	0.000000	141.000000	68.000000	0.000000	10.000000
2.390000	72.520000	34.570000	0.000000	0.000000	141.000000	68.000000	-9.000000	12.000000
2.400000	72.440000	34.640000	0.000000	0.000000	141.000000	68.000000	-8.000000	7.000000
2.410000	72.350000	34.720000	0.000000	0.000000	141.000000	68.000000	-9.000000	8.000000
2.420000	72.250000	34.800000	0.000000	0.000000	141.000000	68.000000	-10.000000	8.000000
2.430000	72.130000	34.860000	0.000000	0.000000	141.000000	68.000000	-12.000000	6.000000
2.440000	72.070000	34.910000	0.000000	0.000000	141.000000	68.000000	-6.000000	5.000000
2.450000	72.070000	34.910000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.460000	72.010000	34.970000	0.000000	0.000000	141.000000	68.000000	-6.000000	6.000000
2.470000	72.010000	34.970000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.480000	72.060000	34.880000	0.000000	0.000000	141.000000	68.000000	5.000000	-9.000000
2.490000	72.180000	34.880000	0.000000	0.000000	141.000000	68.000000	12.000000	0.000000
2.500000	72.350000	34.820000	0.000000	0.000000	141.000000	70.000000	17.000000	-6.000000
2.510000	72.590000	34.820000	0.000000	0.000000	141.000000	70.000000	24.000000	0.000000
2.520000	72.920000	34.770000	0.000000	0.000000	141.000000	70.000000	33.000000	-5.000000
2.530000	73.190000	34.770000	0.000000	0.000000	141.000000	70.000000	27.000000	0.000000
2.540000	73.400000	34.770000	0.000000	0.000000	141.000000	70.000000	21.000000	0.000000
2.550000	73.500000	34.770000	0.000000	0.000000	141.000000	70.000000	10.000000	0.000000
2.560000	73.500000	34.690000	0.000000	0.000000	141.000000	70.000000	0.000000	-8.000000
2.570000	73.500000	34.590000	0.000000	0.000000	141.000000	70.000000	0.000000	-10.000000
2.580000	73.440000	34.490000	0.000000	0.000000	141.000000	70.000000	-6.000000	-10.000000
2.590000	73.440000	34.440000	0.000000	0.000000	141.000000	70.000000	0.000000	-5.000000
2.600000	73.440000	34.440000	0.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.610000	73.440000	34.440000	0.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.620000	73.440000	34.510000	0.000000	0.000000	141.000000	70.000000	0.000000	7.000000
2.630000	73.490000	34.600000	0.000000	0.000000	143.000000	70.000000	5.000000	9.000000
2.640000	73.490000	34.680000	0.000000	0.000000	143.000000	70.000000	0.000000	8.000000
2.650000	73.490000	34.750000	0.000000	0.000000	143.000000	70.000000	0.000000	7.000000
2.660000	73.410000	34.750000	0.000000	0.000000	142.000000	71.000000	-8.000000	0.000000
2.670000	73.410000	34.750000	0.000000	0.000000	142.000000	71.000000	0.000000	0.000000
2.680000	73.410000	34.750000	644.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.690000	73.510000	34.330000	740.000000	0.000000	140.000000	72.000000	10.000000	-42.000000
2.700000	73.510000	34.050000	837.000000	0.000000	140.000000	72.000000	0.000000	-28.000000
2.710000	73.510000	33.750000	855.000000	0.000000	140.000000	72.000000	0.000000	-30.000000
2.720000	73.760000	33.470000	819.000000	0.000000	137.000000	73.000000	25.000000	-28.000000
2.730000	74.010000	33.320000	671.000000	0.000000	137.000000	73.000000	25.000000	-15.000000
2.740000	74.340000	33.220000	25.000000	0.000000	135.000000	72.000000	33.000000	-10.000000
2.750000	74.340000	33.220000	0.000000	1.000000	135.000000	72.000000	0.000000	0.000000
2.760000	74.840000	33.510000	0.000000	0.000000	135.000000	72.000000	50.000000	29.000000
2.770000	74.790000	33.740000	0.000000	0.000000	135.000000	72.000000	-5.000000	23.000000
2.780000	74.730000	34.010000	0.000000	0.000000	137.000000	73.000000	-6.000000	27.000000
2.790000	74.670000	34.310000	0.000000	0.000000	137.000000	73.000000	-6.000000	30.000000
2.800000	74.610000	34.630000	0.000000	0.000000	140.000000	72.000000	-6.000000	32.000000
2.810000	74.610000	34.830000	0.000000	0.000000	140.000000	72.000000	0.000000	20.000000
2.820000	74.610000	34.970000	0.000000	0.000000	140.000000	72.000000	0.000000	14.000000
2.830000	74.610000	35.020000	0.000000	0.000000	142.000000	71.000000	0.000000	5.000000
2.840000	74.610000	35.020000	522.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.850000	74.610000	35.020000	756.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.860000	74.780000	34.670000	908.000000	0.000000	140.000000	72.000000	17.000000	-35.000000
2.870000	74.830000	34.330000	1018.000000	0.000000	140.000000	72.000000	5.000000	-34.000000
2.880000	74.880000	33.910000	1023.000000	0.000000	137.000000	73.000000	5.000000	-42.000000
2.890000	74.970000	33.660000	1023.000000	0.000000	137.000000	73.000000	9.000000	-25.000000
2.900000	75.110000	33.510000	1023.000000	0.000000	137.000000	73.000000	14.000000	-15.000000
2.910000	75.220000	33.440000	1009.000000	0.000000	135.000000	73.000000	11.000000	-7.000000
2.920000	75.220000	33.540000	942.000000	0.000000	135.000000	73.000000	0.000000	10.000000
2.930000	75.220000	33.920000	899.000000	0.000000	135.000000	73.000000	0.000000	38.000000
2.940000	75.270000	34.500000	827.000000	0.000000	133.000000	73.000000	5.000000	58.000000
2.950000	75.270000	35.070000	824.000000	0.000000	133.000000	73.000000	0.000000	57.000000
2.960000	75.340000	35.610000	843.000000	0.000000	133.000000	73.000000	7.000000	54.000000
2.970000	75.450000	35.840000	878.000000	0.000000	133.000000	73.000000	11.000000	23.000000
2.980000	75.620000	35.890000	923.000000	0.000000	133.000000	73.000000	17.000000	5.000000
2.990000	75.800000	35.720000	943.000000	0.000000	133.000000	73.000000	18.000000	-17.000000
3.000000	75.970000	35.500000	965.000000	0.000000	133.000000	73.000000	17.000000	-22.000000
3.010000	76.180000	35.150000	964.000000	0.000000	133.000000	73.000000	21.000000	-35.000000
3.020000	76.360000	34.830000	935.000000	0.000000	133.000000	73.000000	18.000000	-32.000000
