t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	24.080000	24.960000	631.000000	0.000000	101.000000	66.000000	96.000000	38.000000
0.320000	24.960000	25.530000	591.000000	0.000000	99.000000	67.000000	88.000000	57.000000
0.330000	25.590000	26.600000	538.000000	0.000000	97.000000	67.000000	63.000000	107.000000
0.340000	26.070000	27.940000	463.000000	0.000000	97.000000	67.000000	48.000000	134.000000
0.350000	26.460000	29.460000	418.000000	0.000000	97.000000	67.000000	39.000000	152.000000
0.360000	26.650000	30.770000	418.000000	0.000000	99.000000	67.000000	19.000000	131.000000
0.370000	26.730000	31.590000	422.000000	0.000000	102.000000	67.000000	8.000000	82.000000
0.380000	26.730000	32.080000	436.000000	0.000000	103.000000	65.000000	0.000000	49.000000
0.390000	26.550000	32.140000	465.000000	0.000000	103.000000	65.000000	-18.000000	6.000000
0.400000	26.330000	32.140000	467.000000	0.000000	105.000000	65.000000	-22.000000	0.000000
0.410000	26.080000	32.050000	485.000000	0.000000	107.000000	64.000000	-25.000000	-9.000000
0.420000	25.800000	31.710000	491.000000	0.000000	109.000000	64.000000	-28.000000	-34.000000
0.430000	25.550000	31.220000	496.000000	0.000000	109.000000	64.000000	-25.000000	-49.000000
0.440000	25.550000	30.510000	489.000000	0.000000	111.000000	64.000000	0.000000	-71.000000
0.450000	25.690000	29.760000	494.000000	0.000000	112.000000	64.000000	14.000000	-75.000000
0.460000	26.020000	29.090000	505.000000	0.000000	112.000000	64.000000	33.000000	-67.000000
0.470000	26.490000	28.500000	510.000000	0.000000	110.000000	66.000000	47.000000	-59.000000
0.480000	27.060000	28.220000	509.000000	0.000000	110.000000	66.000000	57.000000	-28.000000
0.490000	27.630000	28.160000	497.000000	0.000000	110.000000	66.000000	57.000000	-6.000000
0.500000	28.180000	28.260000	488.000000	0.000000	108.000000	66.000000	55.000000	10.000000
0.510000	28.610000	28.600000	473.000000	0.000000	108.000000	66.000000	43.000000	34.000000
0.520000	28.960000	29.140000	448.000000	0.000000	108.000000	65.000000	35.000000	54.000000
0.530000	29.100000	29.820000	417.000000	0.000000	108.000000	65.000000	14.000000	68.000000
0.540000	28.990000	30.630000	388.000000	0.000000	108.000000	65.000000	-11.000000	81.000000
0.550000	28.710000	31.220000	422.000000	0.000000	107.000000	64.000000	-28.000000	59.000000
0.560000	28.300000	31.670000	450.000000	0.000000	107.000000	64.000000	-41.000000	45.000000
0.570000	27.890000	31.550000	496.000000	0.000000	107.000000	64.000000	-41.000000	-12.000000
0.580000	27.530000	31.140000	504.000000	0.000000	106.000000	63.000000	-36.000000	-41.000000
0.590000	27.250000	30.530000	517.000000	0.000000	106.000000	63.000000	-28.000000	-61.000000
0.600000	27.250000	29.740000	519.000000	0.000000	108.000000	63.000000	0.000000	-79.000000
0.610000	27.310000	28.920000	532.000000	0.000000	108.000000	63.000000	6.000000	-82.000000
0.620000	27.610000	28.370000	522.000000	0.000000	106.000000	63.000000	30.000000	-55.000000
0.630000	27.940000	28.010000	514.000000	0.000000	106.000000	63.000000	33.000000	-36.000000
0.640000	28.330000	27.870000	491.000000	0.000000	107.000000	64.000000	39.000000	-14.000000
0.650000	28.690000	27.870000	448.000000	0.000000	105.000000	64.000000	36.000000	0.000000
0.660000	28.940000	28.060000	388.000000	0.000000	105.000000	64.000000	25.000000	19.000000
0.670000	29.140000	28.440000	337.000000	0.000000	103.000000	64.000000	20.000000	38.000000
0.680000	29.240000	28.860000	309.000000	0.000000	103.000000	64.000000	10.000000	42.000000
0.690000	29.290000	29.320000	314.000000	0.000000	103.000000	64.000000	5.000000	46.000000
0.700000	29.290000	29.430000	358.000000	0.000000	103.000000	64.000000	0.000000	11.000000
0.710000	29.290000	29.360000	387.000000	0.000000	103.000000	64.000000	0.000000	-7.000000
0.720000	29.290000	29.160000	413.000000	0.000000	103.000000	64.000000	0.000000	-20.000000
0.730000	29.370000	28.810000	422.000000	0.000000	105.000000	65.000000	8.000000	-35.000000
0.740000	29.480000	28.440000	441.000000	0.000000	105.000000	65.000000	11.000000	-37.000000
0.750000	29.670000	28.080000	442.000000	0.000000	105.000000	65.000000	19.000000	-36.000000
0.760000	29.870000	27.880000	440.000000	0.000000	105.000000	65.000000	20.000000	-20.000000
0.770000	30.100000	27.770000	442.000000	0.000000	103.000000	65.000000	23.000000	-11.000000
0.780000	30.270000	27.770000	439.000000	0.000000	103.000000	65.000000	17.000000	0.000000
0.790000	30.410000	27.890000	449.000000	0.000000	103.000000	65.000000	14.000000	12.000000
0.800000	30.570000	28.100000	439.000000	0.000000	103.000000	65.000000	16.000000	21.000000
0.810000	30.740000	28.430000	449.000000	0.000000	103.000000	65.000000	17.000000	33.000000
0.820000	30.940000	28.820000	439.000000	0.000000	103.000000	65.000000	20.000000	39.000000
0.830000	31.170000	29.260000	439.000000	0.000000	103.000000	65.000000	23.000000	44.000000
0.840000	31.450000	29.790000	449.000000	0.000000	103.000000	65.000000	28.000000	53.000000
0.850000	31.770000	30.520000	433.000000	0.000000	103.000000	65.000000	32.000000	73.000000
0.860000	32.080000	31.390000	428.000000	0.000000	103.000000	65.000000	31.000000	87.000000
0.870000	32.310000	32.530000	420.000000	0.000000	103.000000	65.000000	23.000000	114.000000
0.880000	32.500000	33.800000	418.000000	0.000000	106.000000	66.000000	19.000000	127.000000
0.890000	32.500000	35.170000	418.000000	0.000000	106.000000	66.000000	0.000000	137.000000
0.900000	32.390000	36.330000	428.000000	0.000000	106.000000	66.000000	-11.000000	116.000000
0.910000	32.250000	36.920000	474.000000	0.000000	106.000000	66.000000	-14.000000	59.000000
0.920000	32.150000	37.130000	491.000000	0.000000	108.000000	66.000000	-10.000000	21.000000
0.930000	32.040000	36.980000	491.000000	0.000000	108.000000	66.000000	-11.000000	-15.000000
0.940000	31.950000	36.290000	516.000000	0.000000	110.000000	65.000000	-9.000000	-69.000000
0.950000	31.880000	35.240000	569.000000	0.000000	110.000000	65.000000	-7.000000	-105.000000
0.960000	31.880000	33.680000	617.000000	0.000000	110.000000	65.000000	0.000000	-156.000000
0.970000	31.880000	32.040000	636.000000	0.000000	110.000000	65.000000	0.000000	-164.000000
0.980000	31.930000	30.350000	636.000000	0.000000	108.000000	66.000000	5.000000	-169.000000
0.990000	32.030000	28.980000	634.000000	0.000000	108.000000	66.000000	10.000000	-137.000000
1.000000	32.130000	27.990000	622.000000	0.000000	108.000000	66.000000	10.000000	-99.000000
1.010000	32.240000	27.250000	611.000000	0.000000	107.000000	67.000000	11.000000	-74.000000
1.020000	32.360000	26.790000	570.000000	0.000000	105.000000	67.000000	12.000000	-46.000000
1.030000	32.470000	26.660000	521.000000	0.000000	102.000000	68.000000	11.000000	-13.000000
1.040000	32.580000	26.740000	489.000000	0.000000	102.000000	68.000000	11.000000	8.000000
1.050000	32.700000	27.050000	412.000000	0.000000	100.000000	68.000000	12.000000	31.000000
1.060000	32.970000	27.720000	376.000000	0.000000	100.000000	69.000000	27.000000	67.000000
1.070000	33.290000	28.640000	361.000000	0.000000	100.000000	69.000000	32.000000	92.000000
1.080000	33.570000	29.200000	376.000000	0.000000	100.000000	69.000000	28.000000	56.000000
1.090000	33.810000	29.420000	422.000000	0.000000	100.000000	69.000000	24.000000	22.000000
1.100000	33.910000	29.420000	450.000000	0.000000	103.000000	69.000000	10.000000	0.000000
1.110000	34.000000	29.360000	474.000000	0.000000	103.000000	69.000000	9.000000	-6.000000
1.120000	34.090000	29.280000	481.000000	0.000000	105.000000	68.000000	9.000000	-8.000000
1.130000	34.190000	29.130000	495.000000	0.000000	105.000000	68.000000	10.000000	-15.000000
1.140000	34.320000	28.940000	496.000000	0.000000	108.000000	68.000000	13.000000	-19.000000
1.150000	34.480000	28.820000	485.000000	0.000000	108.000000	68.000000	16.000000	-12.000000
1.160000	34.650000	28.760000	474.000000	0.000000	108.000000	68.000000	17.000000	-6.000000
1.170000	34.810000	28.810000	447.000000	0.000000	108.000000	68.000000	16.000000	5.000000
1.180000	35.000000	28.810000	438.000000	0.000000	108.000000	68.000000	19.000000	0.000000
1.190000	35.190000	29.040000	428.000000	0.000000	108.000000	68.000000	19.000000	23.000000
1.200000	35.370000	29.320000	422.000000	0.000000	108.000000	68.000000	18.000000	28.000000
1.210000	35.550000	29.540000	427.000000	0.000000	109.000000	69.000000	18.000000	22.000000
1.220000	35.710000	29.600000	438.000000	0.000000	109.000000	69.000000	16.000000	6.000000
1.230000	35.860000	29.550000	448.000000	0.000000	109.000000	69.000000	15.000000	-5.000000
1.240000	36.010000	29.340000	445.000000	0.000000	109.000000	69.000000	15.000000	-21.000000
1.250000	36.170000	29.090000	456.000000	0.000000	109.000000	69.000000	16.000000	-25.000000
1.260000	36.350000	28.850000	468.000000	0.000000	109.000000	69.000000	18.000000	-24.000000
1.270000	36.500000	28.630000	464.000000	0.000000	110.000000	70.000000	15.000000	-22.000000
1.280000	36.630000	28.630000	464.000000	0.000000	110.000000	70.000000	13.000000	0.000000
1.290000	36.780000	28.690000	460.000000	0.000000	110.000000	70.000000	15.000000	6.000000
1.300000	36.930000	28.870000	443.000000	0.000000	110.000000	70.000000	15.000000	18.000000
1.310000	37.070000	29.280000	402.000000	0.000000	110.000000	70.000000	14.000000	41.000000
1.320000	37.170000	29.670000	398.000000	0.000000	109.000000	69.000000	10.000000	39.000000
1.330000	37.260000	30.040000	405.000000	0.000000	109.000000	69.000000	9.000000	37.000000
1.340000	37.260000	30.130000	440.000000	0.000000	108.000000	68.000000	0.000000	9.000000
1.350000	37.260000	30.080000	455.000000	0.000000	108.000000	68.000000	0.000000	-5.000000
1.360000	37.260000	29.950000	465.000000	0.000000	107.000000	67.000000	0.000000	-13.000000
1.370000	37.310000	29.770000	478.000000	0.000000	107.000000	67.000000	5.000000	-18.000000
1.380000	37.410000	29.600000	486.000000	0.000000	107.000000	67.000000	10.000000	-17.000000
1.390000	37.590000	29.490000	489.000000	0.000000	106.000000	66.000000	18.000000	-11.000000
1.400000	37.790000	29.420000	494.000000	0.000000	106.000000	66.000000	20.000000	-7.000000
1.410000	38.040000	29.480000	494.000000	0.000000	106.000000	66.000000	25.000000	6.000000
1.420000	38.370000	29.760000	496.000000	0.000000	106.000000	66.000000	33.000000	28.000000
1.430000	38.770000	30.200000	496.000000	0.000000	106.000000	66.000000	40.000000	44.000000
1.440000	39.200000	30.820000	491.000000	0.000000	106.000000	66.000000	43.000000	62.000000
1.450000	39.540000	31.680000	493.000000	0.000000	106.000000	66.000000	34.000000	86.000000
1.460000	39.820000	32.710000	445.000000	0.000000	106.000000	66.000000	28.000000	103.000000
1.470000	39.820000	34.110000	428.000000	0.000000	106.000000	66.000000	0.000000	140.000000
1.480000	39.570000	35.660000	425.000000	0.000000	106.000000	66.000000	-25.000000	155.000000
1.490000	39.100000	37.300000	415.000000	0.000000	105.000000	65.000000	-47.000000	164.000000
1.500000	38.270000	38.880000	422.000000	0.000000	108.000000	65.000000	-83.000000	158.000000
1.510000	37.060000	39.840000	440.000000	0.000000	110.000000	65.000000	-121.000000	96.000000
1.520000	35.590000	40.380000	428.000000	0.000000	112.000000	64.000000	-147.000000	54.000000
1.530000	33.800000	40.260000	464.000000	0.000000	114.000000	64.000000	-179.000000	-12.000000
1.540000	31.700000	39.490000	512.000000	0.000000	117.000000	65.000000	-210.000000	-77.000000
1.550000	29.380000	38.300000	611.000000	0.000000	119.000000	64.000000	-232.000000	-119.000000
1.560000	27.580000	36.420000	694.000000	0.000000	119.000000	64.000000	-180.000000	-188.000000
1.570000	26.410000	34.190000	714.000000	0.000000	120.000000	65.000000	-117.000000	-223.000000
1.580000	25.670000	31.720000	727.000000	0.000000	120.000000	65.000000	-74.000000	-247.000000
1.590000	25.460000	29.270000	754.000000	0.000000	121.000000	66.000000	-21.000000	-245.000000
1.600000	25.790000	27.190000	762.000000	0.000000	119.000000	66.000000	33.000000	-208.000000
1.610000	26.490000	25.370000	759.000000	0.000000	117.000000	67.000000	70.000000	-182.000000
1.620000	27.860000	24.050000	760.000000	0.000000	114.000000	68.000000	137.000000	-132.000000
1.630000	30.030000	23.430000	763.000000	0.000000	111.000000	69.000000	217.000000	-62.000000
1.640000	32.720000	23.270000	739.000000	0.000000	109.000000	69.000000	269.000000	-16.000000
1.650000	35.270000	23.630000	693.000000	0.000000	107.000000	70.000000	255.000000	36.000000
1.660000	37.870000	24.540000	335.000000	0.000000	104.000000	70.000000	260.000000	91.000000
