t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	52.560000	61.000000	771.000000	0.000000	152.000000	54.000000	10.000000	-146.000000
0.300000	52.900000	59.850000	768.000000	0.000000	152.000000	54.000000	34.000000	-115.000000
0.310000	53.640000	58.930000	767.000000	0.000000	151.000000	53.000000	74.000000	-92.000000
0.320000	54.590000	58.160000	762.000000	0.000000	150.000000	54.000000	95.000000	-77.000000
0.330000	55.680000	57.850000	765.000000	0.000000	150.000000	54.000000	109.000000	-31.000000
0.340000	56.740000	57.850000	757.000000	0.000000	148.000000	54.000000	106.000000	0.000000
0.350000	57.800000	58.050000	750.000000	0.000000	147.000000	55.000000	106.000000	20.000000
0.360000	58.720000	58.730000	751.000000	0.000000	146.000000	55.000000	92.000000	68.000000
0.370000	59.540000	59.730000	745.000000	0.000000	146.000000	55.000000	82.000000	100.000000
0.380000	60.130000	60.940000	730.000000	0.000000	146.000000	55.000000	59.000000	121.000000
0.390000	60.530000	62.220000	707.000000	0.000000	146.000000	55.000000	40.000000	128.000000
0.400000	60.810000	63.880000	691.000000	0.000000	146.000000	55.000000	28.000000	166.000000
0.410000	61.030000	65.790000	690.000000	0.000000	147.000000	55.000000	22.000000	191.000000
0.420000	61.180000	67.620000	725.000000	0.000000	149.000000	55.000000	15.000000	183.000000
0.430000	61.290000	68.800000	752.000000	0.000000	150.000000	54.000000	11.000000	118.000000
0.440000	61.290000	69.560000	753.000000	0.000000	150.000000	54.000000	0.000000	76.000000
0.450000	61.290000	69.560000	762.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.460000	61.290000	69.100000	791.000000	0.000000	151.000000	53.000000	0.000000	-46.000000
0.470000	61.520000	68.390000	808.000000	0.000000	152.000000	53.000000	23.000000	-71.000000
0.480000	61.790000	67.080000	830.000000	0.000000	152.000000	53.000000	27.000000	-131.000000
0.490000	62.100000	65.550000	842.000000	0.000000	153.000000	53.000000	31.000000	-153.000000
0.500000	62.650000	63.870000	854.000000	0.000000	153.000000	53.000000	55.000000	-168.000000
0.510000	63.340000	62.250000	861.000000	0.000000	153.000000	53.000000	69.000000	-162.000000
0.520000	64.110000	61.010000	863.000000	0.000000	152.000000	54.000000	77.000000	-124.000000
0.530000	64.850000	60.030000	848.000000	0.000000	152.000000	54.000000	74.000000	-98.000000
0.540000	65.400000	59.490000	843.000000	0.000000	152.000000	54.000000	55.000000	-54.000000
0.550000	65.810000	59.290000	845.000000	0.000000	151.000000	54.000000	41.000000	-20.000000
0.560000	65.960000	59.290000	846.000000	0.000000	153.000000	55.000000	15.000000	0.000000
0.570000	66.110000	59.810000	833.000000	0.000000	153.000000	55.000000	15.000000	52.000000
0.580000	66.110000	60.670000	818.000000	0.000000	153.000000	55.000000	0.000000	86.000000
0.590000	65.930000	61.770000	809.000000	0.000000	153.000000	55.000000	-18.000000	110.000000
0.600000	65.650000	63.060000	794.000000	0.000000	153.000000	55.000000	-28.000000	129.000000
0.610000	65.410000	64.630000	791.000000	0.000000	153.000000	55.000000	-24.000000	157.000000
0.620000	65.410000	66.390000	783.000000	0.000000	153.000000	55.000000	0.000000	176.000000
0.630000	65.590000	67.480000	790.000000	0.000000	153.000000	55.000000	18.000000	109.000000
0.640000	65.800000	67.920000	790.000000	0.000000	153.000000	55.000000	21.000000	44.000000
0.650000	66.190000	67.920000	796.000000	0.000000	153.000000	55.000000	39.000000	0.000000
0.660000	66.700000	67.740000	802.000000	0.000000	154.000000	55.000000	51.000000	-18.000000
0.670000	67.390000	67.330000	809.000000	0.000000	153.000000	56.000000	69.000000	-41.000000
0.680000	68.090000	66.780000	814.000000	0.000000	153.000000	56.000000	70.000000	-55.000000
0.690000	68.740000	66.160000	814.000000	0.000000	153.000000	56.000000	65.000000	-62.000000
0.700000	69.140000	65.550000	815.000000	0.000000	153.000000	56.000000	40.000000	-61.000000
0.710000	69.410000	65.090000	809.000000	0.000000	153.000000	56.000000	27.000000	-46.000000
0.720000	69.410000	64.720000	820.000000	0.000000	154.000000	55.000000	0.000000	-37.000000
0.730000	68.990000	64.490000	826.000000	0.000000	154.000000	55.000000	-42.000000	-23.000000
0.740000	68.270000	64.320000	829.000000	0.000000	154.000000	55.000000	-72.000000	-17.000000
0.750000	66.780000	64.200000	824.000000	0.000000	153.000000	55.000000	-149.000000	-12.000000
0.760000	64.790000	64.000000	867.000000	0.000000	153.000000	55.000000	-199.000000	-20.000000
0.770000	62.460000	63.470000	906.000000	0.000000	153.000000	55.000000	-233.000000	-53.000000
0.780000	60.100000	62.710000	962.000000	0.000000	152.000000	54.000000	-236.000000	-76.000000
0.790000	58.470000	61.680000	979.000000	0.000000	152.000000	54.000000	-163.000000	-103.000000
0.800000	57.320000	60.550000	981.000000	0.000000	152.000000	54.000000	-115.000000	-113.000000
0.810000	56.710000	59.350000	993.000000	0.000000	150.000000	54.000000	-61.000000	-120.000000
0.820000	56.930000	58.310000	1005.000000	0.000000	150.000000	54.000000	22.000000	-104.000000
0.830000	57.710000	57.540000	1005.000000	0.000000	148.000000	54.000000	78.000000	-77.000000
0.840000	59.240000	56.950000	991.000000	0.000000	147.000000	55.000000	153.000000	-59.000000
0.850000	61.390000	56.630000	937.000000	0.000000	146.000000	55.000000	215.000000	-32.000000
0.860000	63.940000	56.820000	768.000000	0.000000	145.000000	56.000000	255.000000	19.000000
