t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	53.420000	30.240000	254.000000	0.000000	105.000000	56.000000	29.000000	35.000000
0.280000	53.600000	30.370000	245.000000	0.000000	107.000000	56.000000	18.000000	13.000000
0.290000	53.710000	30.370000	265.000000	0.000000	108.000000	56.000000	11.000000	0.000000
0.300000	53.760000	30.200000	275.000000	0.000000	110.000000	55.000000	5.000000	-17.000000
0.310000	53.760000	29.890000	280.000000	0.000000	112.000000	56.000000	0.000000	-31.000000
0.320000	53.710000	29.530000	274.000000	0.000000	113.000000	56.000000	-5.000000	-36.000000
0.330000	53.710000	29.210000	282.000000	0.000000	113.000000	56.000000	0.000000	-32.000000
0.340000	53.810000	28.950000	286.000000	0.000000	113.000000	56.000000	10.000000	-26.000000
0.350000	53.930000	28.810000	277.000000	0.000000	113.000000	56.000000	12.000000	-14.000000
0.360000	54.070000	28.810000	270.000000	0.000000	112.000000	55.000000	14.000000	0.000000
0.370000	54.240000	28.950000	250.000000	0.000000	112.000000	55.000000	17.000000	14.000000
0.380000	54.430000	29.220000	235.000000	0.000000	112.000000	55.000000	19.000000	27.000000
0.390000	54.670000	29.550000	206.000000	0.000000	112.000000	55.000000	24.000000	33.000000
0.400000	54.780000	29.930000	202.000000	0.000000	112.000000	55.000000	11.000000	38.000000
0.410000	54.780000	30.220000	202.000000	0.000000	112.000000	55.000000	0.000000	29.000000
0.420000	54.710000	30.490000	203.000000	0.000000	112.000000	55.000000	-7.000000	27.000000
0.430000	54.550000	30.590000	212.000000	0.000000	112.000000	55.000000	-16.000000	10.000000
0.440000	54.350000	30.590000	226.000000	0.000000	112.000000	55.000000	-20.000000	0.000000
0.450000	54.130000	30.400000	246.000000	0.000000	112.000000	55.000000	-22.000000	-19.000000
0.460000	53.920000	30.190000	246.000000	0.000000	112.000000	55.000000	-21.000000	-21.000000
0.470000	53.770000	29.930000	256.000000	0.000000	112.000000	55.000000	-15.000000	-26.000000
0.480000	53.770000	29.700000	256.000000	0.000000	112.000000	55.000000	0.000000	-23.000000
0.490000	53.770000	29.490000	249.000000	0.000000	112.000000	55.000000	0.000000	-21.000000
0.500000	53.940000	29.370000	253.000000	0.000000	113.000000	56.000000	17.000000	-12.000000
0.510000	54.200000	29.370000	241.000000	0.000000	113.000000	56.000000	26.000000	0.000000
0.520000	54.540000	29.480000	262.000000	0.000000	113.000000	56.000000	34.000000	11.000000
0.530000	54.940000	29.770000	285.000000	0.000000	113.000000	56.000000	40.000000	29.000000
0.540000	55.290000	30.070000	306.000000	0.000000	113.000000	56.000000	35.000000	30.000000
0.550000	55.590000	30.380000	322.000000	0.000000	112.000000	55.000000	30.000000	31.000000
0.560000	55.880000	30.610000	345.000000	0.000000	112.000000	55.000000	29.000000	23.000000
0.570000	56.080000	30.840000	344.000000	0.000000	112.000000	55.000000	20.000000	23.000000
0.580000	56.210000	30.950000	371.000000	0.000000	112.000000	55.000000	13.000000	11.000000
0.590000	56.300000	30.950000	386.000000	0.000000	112.000000	55.000000	9.000000	0.000000
0.600000	56.300000	30.900000	410.000000	0.000000	113.000000	56.000000	0.000000	-5.000000
0.610000	56.300000	30.790000	427.000000	0.000000	113.000000	56.000000	0.000000	-11.000000
0.620000	56.250000	30.490000	430.000000	0.000000	113.000000	56.000000	-5.000000	-30.000000
0.630000	56.090000	30.080000	422.000000	0.000000	113.000000	56.000000	-16.000000	-41.000000
0.640000	55.930000	29.660000	418.000000	0.000000	113.000000	56.000000	-16.000000	-42.000000
0.650000	55.780000	29.280000	412.000000	0.000000	113.000000	56.000000	-15.000000	-38.000000
0.660000	55.780000	29.050000	371.000000	0.000000	113.000000	56.000000	0.000000	-23.000000
0.670000	55.780000	28.920000	356.000000	0.000000	113.000000	56.000000	0.000000	-13.000000
0.680000	55.830000	28.920000	333.000000	0.000000	112.000000	56.000000	5.000000	0.000000
0.690000	55.950000	29.000000	337.000000	0.000000	112.000000	56.000000	12.000000	8.000000
0.700000	56.120000	29.160000	327.000000	0.000000	112.000000	56.000000	17.000000	16.000000
0.710000	56.340000	29.470000	315.000000	0.000000	112.000000	56.000000	22.000000	31.000000
0.720000	56.630000	29.800000	282.000000	0.000000	112.000000	56.000000	29.000000	33.000000
0.730000	56.940000	30.150000	282.000000	0.000000	112.000000	56.000000	31.000000	35.000000
0.740000	57.200000	30.380000	250.000000	0.000000	112.000000	56.000000	26.000000	23.000000
0.750000	57.430000	30.550000	254.000000	0.000000	112.000000	56.000000	23.000000	17.000000
0.760000	57.650000	30.620000	244.000000	0.000000	112.000000	56.000000	22.000000	7.000000
0.770000	57.650000	30.620000	239.000000	0.000000	112.000000	56.000000	0.000000	0.000000
0.780000	57.940000	30.670000	237.000000	0.000000	112.000000	56.000000	29.000000	5.000000
0.790000	58.090000	30.670000	244.000000	0.000000	111.000000	55.000000	15.000000	0.000000
0.800000	58.150000	30.670000	250.000000	0.000000	111.000000	55.000000	6.000000	0.000000
0.810000	58.150000	30.670000	284.000000	0.000000	110.000000	54.000000	0.000000	0.000000
0.820000	58.100000	30.610000	317.000000	0.000000	110.000000	53.000000	-5.000000	-6.000000
0.830000	58.100000	30.540000	346.000000	0.000000	110.000000	53.000000	0.000000	-7.000000
0.840000	58.100000	30.540000	387.000000	0.000000	109.000000	52.000000	0.000000	0.000000
0.850000	58.100000	30.540000	396.000000	0.000000	109.000000	52.000000	0.000000	0.000000
0.860000	57.980000	30.540000	399.000000	0.000000	108.000000	52.000000	-12.000000	0.000000
0.870000	57.820000	30.490000	407.000000	0.000000	108.000000	52.000000	-16.000000	-5.000000
0.880000	57.630000	30.430000	423.000000	0.000000	109.000000	52.000000	-19.000000	-6.000000
0.890000	57.430000	30.320000	439.000000	0.000000	109.000000	52.000000	-20.000000	-11.000000
0.900000	57.240000	30.150000	456.000000	0.000000	110.000000	53.000000	-19.000000	-17.000000
0.910000	57.050000	29.930000	468.000000	0.000000	110.000000	53.000000	-19.000000	-22.000000
0.920000	56.930000	29.680000	466.000000	0.000000	110.000000	54.000000	-12.000000	-25.000000
0.930000	56.870000	29.470000	448.000000	0.000000	110.000000	54.000000	-6.000000	-21.000000
0.940000	56.870000	29.290000	414.000000	0.000000	111.000000	55.000000	0.000000	-18.000000
0.950000	56.990000	29.130000	398.000000	0.000000	112.000000	56.000000	12.000000	-16.000000
0.960000	57.160000	29.130000	368.000000	0.000000	112.000000	56.000000	17.000000	0.000000
0.970000	57.400000	29.130000	314.000000	0.000000	112.000000	56.000000	24.000000	0.000000
0.980000	57.700000	29.370000	254.000000	0.000000	112.000000	56.000000	30.000000	24.000000
0.990000	57.940000	29.650000	124.000000	0.000000	112.000000	56.000000	24.000000	28.000000
1.000000	57.940000	29.650000	0.000000	1.000000	111.000000	55.000000	0.000000	0.000000
1.010000	58.500000	30.380000	0.000000	0.000000	110.000000	54.000000	56.000000	73.000000
1.020000	58.710000	30.790000	0.000000	0.000000	110.000000	54.000000	21.000000	41.000000
1.030000	58.850000	31.230000	0.000000	0.000000	110.000000	54.000000	14.000000	44.000000
1.040000	58.930000	31.770000	0.000000	0.000000	110.000000	54.000000	8.000000	54.000000
1.050000	59.020000	32.360000	0.000000	0.000000	110.000000	54.000000	9.000000	59.000000
1.060000	59.020000	32.790000	0.000000	0.000000	111.000000	55.000000	0.000000	43.000000
1.070000	59.020000	32.790000	101.000000	1.000000	111.000000	55.000000	0.000000	0.000000
1.080000	59.020000	32.790000	205.000000	0.000000	111.000000	55.000000	0.000000	0.000000
1.090000	59.020000	32.790000	289.000000	0.000000	111.000000	55.000000	0.000000	0.000000
1.100000	58.560000	32.440000	353.000000	0.000000	111.000000	55.000000	-46.000000	-35.000000
1.110000	58.470000	32.210000	361.000000	0.000000	111.000000	55.000000	-9.000000	-23.000000
1.120000	58.470000	32.020000	304.000000	0.000000	111.000000	55.000000	0.000000	-19.000000
1.130000	58.470000	31.850000	177.000000	0.000000	110.000000	54.000000	0.000000	-17.000000
1.140000	58.470000	31.850000	0.000000	1.000000	110.000000	53.000000	0.000000	0.000000
1.150000	58.780000	31.580000	0.000000	0.000000	110.000000	53.000000	31.000000	-27.000000
1.160000	58.970000	31.520000	0.000000	0.000000	110.000000	53.000000	19.000000	-6.000000
1.170000	59.160000	31.440000	0.000000	0.000000	110.000000	53.000000	19.000000	-8.000000
1.180000	59.370000	31.370000	0.000000	0.000000	110.000000	54.000000	21.000000	-7.000000
1.190000	59.660000	31.300000	0.000000	0.000000	112.000000	54.000000	29.000000	-7.000000
1.200000	60.060000	31.230000	0.000000	0.000000	112.000000	54.000000	40.000000	-7.000000
1.210000	60.580000	31.160000	0.000000	0.000000	112.000000	54.000000	52.000000	-7.000000
1.220000	61.160000	31.050000	0.000000	0.000000	112.000000	54.000000	58.000000	-11.000000
1.230000	61.600000	30.860000	0.000000	0.000000	112.000000	54.000000	44.000000	-19.000000
1.240000	61.840000	30.490000	0.000000	0.000000	111.000000	53.000000	24.000000	-37.000000
1.250000	61.950000	30.010000	0.000000	0.000000	110.000000	53.000000	11.000000	-48.000000
1.260000	61.690000	29.490000	0.000000	0.000000	110.000000	53.000000	-26.000000	-52.000000
1.270000	61.410000	28.960000	0.000000	0.000000	109.000000	52.000000	-28.000000	-53.000000
1.280000	61.120000	28.570000	0.000000	0.000000	108.000000	53.000000	-29.000000	-39.000000
1.290000	61.010000	28.280000	0.000000	0.000000	108.000000	54.000000	-11.000000	-29.000000
1.300000	61.010000	28.280000	277.000000	1.000000	108.000000	54.000000	0.000000	0.000000
1.310000	61.010000	28.280000	317.000000	0.000000	108.000000	54.000000	0.000000	0.000000
1.320000	61.190000	28.630000	353.000000	0.000000	109.000000	55.000000	18.000000	35.000000
1.330000	61.490000	29.100000	427.000000	0.000000	109.000000	55.000000	30.000000	47.000000
1.340000	61.970000	29.790000	466.000000	0.000000	110.000000	55.000000	48.000000	69.000000
1.350000	62.570000	30.620000	495.000000	0.000000	110.000000	55.000000	60.000000	83.000000
1.360000	63.220000	31.610000	497.000000	0.000000	110.000000	55.000000	65.000000	99.000000
1.370000	63.820000	32.700000	502.000000	0.000000	112.000000	56.000000	60.000000	109.000000
1.380000	64.370000	33.870000	515.000000	0.000000	112.000000	56.000000	55.000000	117.000000
1.390000	64.790000	34.720000	519.000000	0.000000	112.000000	56.000000	42.000000	85.000000
1.400000	65.020000	35.140000	551.000000	0.000000	110.000000	56.000000	23.000000	42.000000
1.410000	65.120000	35.280000	588.000000	0.000000	110.000000	56.000000	10.000000	14.000000
1.420000	65.120000	35.210000	613.000000	0.000000	110.000000	56.000000	0.000000	-7.000000
1.430000	64.980000	34.820000	636.000000	0.000000	110.000000	56.000000	-14.000000	-39.000000
1.440000	64.780000	34.220000	637.000000	0.000000	110.000000	56.000000	-20.000000	-60.000000
1.450000	64.510000	33.170000	662.000000	0.000000	110.000000	56.000000	-27.000000	-105.000000
1.460000	64.280000	32.100000	659.000000	0.000000	110.000000	56.000000	-23.000000	-107.000000
1.470000	64.080000	31.230000	641.000000	0.000000	110.000000	56.000000	-20.000000	-87.000000
1.480000	64.010000	30.500000	602.000000	0.000000	110.000000	56.000000	-7.000000	-73.000000
1.490000	64.010000	30.080000	515.000000	0.000000	110.000000	56.000000	0.000000	-42.000000
1.500000	64.170000	29.820000	363.000000	0.000000	110.000000	56.000000	16.000000	-26.000000
1.510000	64.170000	29.670000	63.000000	0.000000	112.000000	56.000000	0.000000	-15.000000
1.520000	64.170000	29.670000	0.000000	1.000000	112.000000	56.000000	0.000000	0.000000
1.530000	64.160000	29.860000	0.000000	0.000000	112.000000	56.000000	-1.000000	19.000000
1.540000	63.970000	30.110000	0.000000	0.000000	112.000000	56.000000	-19.000000	25.000000
1.550000	63.650000	30.290000	0.000000	0.000000	112.000000	56.000000	-32.000000	18.000000
1.560000	63.270000	30.430000	0.000000	0.000000	112.000000	56.000000	-38.000000	14.000000
1.570000	62.840000	30.430000	0.000000	0.000000	112.000000	56.000000	-43.000000	0.000000
1.580000	62.600000	30.430000	0.000000	0.000000	112.000000	56.000000	-24.000000	0.000000
1.590000	62.380000	30.330000	0.000000	0.000000	111.000000	55.000000	-22.000000	-10.000000
1.600000	62.230000	30.150000	0.000000	0.000000	111.000000	55.000000	-15.000000	-18.000000
1.610000	62.230000	30.150000	105.000000	1.000000	111.000000	55.000000	0.000000	0.000000
1.620000	62.230000	30.150000	170.000000	0.000000	111.000000	55.000000	0.000000	0.000000
1.630000	62.300000	29.820000	239.000000	0.000000	111.000000	55.000000	7.000000	-33.000000
1.640000	62.600000	29.820000	274.000000	0.000000	111.000000	55.000000	30.000000	0.000000
1.650000	63.030000	30.000000	301.000000	0.000000	112.000000	56.000000	43.000000	18.000000
1.660000	63.580000	30.280000	304.000000	0.000000	112.000000	56.000000	55.000000	28.000000
1.670000	64.170000	30.710000	302.000000	0.000000	112.000000	56.000000	59.000000	43.000000
1.680000	64.850000	31.250000	309.000000	0.000000	112.000000	56.000000	68.000000	54.000000
1.690000	65.590000	32.060000	299.000000	0.000000	112.000000	56.000000	74.000000	81.000000
1.700000	66.260000	32.920000	279.000000	0.000000	113.000000	57.000000	67.000000	86.000000
1.710000	66.840000	33.810000	279.000000	0.000000	113.000000	57.000000	58.000000	89.000000
1.720000	67.390000	34.630000	270.000000	0.000000	113.000000	57.000000	55.000000	82.000000
1.730000	67.810000	35.190000	274.000000	0.000000	113.000000	57.000000	42.000000	56.000000
1.740000	67.980000	35.590000	289.000000	0.000000	113.000000	58.000000	17.000000	40.000000
1.750000	67.980000	35.640000	317.000000	0.000000	112.000000	58.000000	0.000000	5.000000
1.760000	67.780000	35.430000	344.000000	0.000000	112.000000	58.000000	-20.000000	-21.000000
1.770000	67.390000	35.060000	349.000000	0.000000	112.000000	58.000000	-39.000000	-37.000000
1.780000	66.880000	34.310000	376.000000	0.000000	112.000000	58.000000	-51.000000	-75.000000
1.790000	66.290000	33.290000	417.000000	0.000000	112.000000	58.000000	-59.000000	-102.000000
1.800000	65.750000	32.080000	447.000000	0.000000	112.000000	58.000000	-54.000000	-121.000000
1.810000	65.250000	31.220000	468.000000	0.000000	112.000000	58.000000	-50.000000	-86.000000
1.820000	65.250000	30.760000	468.000000	0.000000	112.000000	58.000000	0.000000	-46.000000
1.830000	65.320000	30.580000	466.000000	0.000000	113.000000	57.000000	7.000000	-18.000000
1.840000	65.480000	30.510000	463.000000	0.000000	113.000000	57.000000	16.000000	-7.000000
1.850000	65.710000	30.750000	460.000000	0.000000	113.000000	57.000000	23.000000	24.000000
1.860000	66.210000	31.210000	456.000000	0.000000	113.000000	57.000000	50.000000	46.000000
1.870000	66.880000	32.000000	448.000000	0.000000	113.000000	57.000000	67.000000	79.000000
1.880000	67.510000	32.920000	417.000000	0.000000	113.000000	57.000000	63.000000	92.000000
1.890000	68.170000	33.930000	388.000000	0.000000	113.000000	57.000000	66.000000	101.000000
1.900000	68.660000	34.770000	386.000000	0.000000	111.000000	57.000000	49.000000	84.000000
1.910000	69.020000	35.190000	386.000000	0.000000	111.000000	57.000000	36.000000	42.000000
1.920000	69.110000	35.320000	399.000000	0.000000	111.000000	57.000000	9.000000	13.000000
1.930000	69.040000	35.210000	413.000000	0.000000	109.000000	57.000000	-7.000000	-11.000000
1.940000	68.850000	34.800000	435.000000	0.000000	109.000000	57.000000	-19.000000	-41.000000
1.950000	68.400000	34.180000	450.000000	0.000000	109.000000	57.000000	-45.000000	-62.000000
1.960000	67.880000	33.180000	495.000000	0.000000	109.000000	57.000000	-52.000000	-100.000000
1.970000	67.320000	32.190000	526.000000	0.000000	109.000000	57.000000	-56.000000	-99.000000
1.980000	66.930000	31.220000	535.000000	0.000000	109.000000	57.000000	-39.000000	-97.000000
1.990000	66.740000	30.600000	521.000000	0.000000	109.000000	57.000000	-19.000000	-62.000000
2.000000	66.680000	30.180000	510.000000	0.000000	110.000000	56.000000	-6.000000	-42.000000
2.010000	66.800000	29.980000	473.000000	0.000000	110.000000	56.000000	12.000000	-20.000000
2.020000	66.950000	29.980000	449.000000	0.000000	111.000000	57.000000	15.000000	0.000000
2.030000	67.160000	29.980000	412.000000	0.000000	111.000000	57.000000	21.000000	0.000000
2.040000	67.530000	30.390000	362.000000	0.000000	113.000000	57.000000	37.000000	41.000000
2.050000	67.980000	30.780000	324.000000	0.000000	113.000000	57.000000	45.000000	39.000000
2.060000	68.280000	31.180000	299.000000	0.000000	113.000000	57.000000	30.000000	40.000000
2.070000	68.460000	31.370000	273.000000	0.000000	113.000000	57.000000	18.000000	19.000000
2.080000	68.550000	31.370000	270.000000	0.000000	113.000000	57.000000	9.000000	0.000000
2.090000	68.550000	31.320000	270.000000	0.000000	112.000000	56.000000	0.000000	-5.000000
2.100000	68.550000	31.230000	274.000000	0.000000	112.000000	56.000000	0.000000	-9.000000
2.110000	68.640000	31.150000	287.000000	0.000000	112.000000	56.000000	9.000000	-8.000000
2.120000	68.730000	31.080000	282.000000	0.000000	112.000000	56.000000	9.000000	-7.000000
2.130000	68.850000	31.080000	299.000000	0.000000	112.000000	56.000000	12.000000	0.000000
2.140000	68.970000	31.140000	310.000000	0.000000	112.000000	56.000000	12.000000	6.000000
2.150000	69.040000	31.190000	332.000000	0.000000	112.000000	56.000000	7.000000	5.000000
2.160000	69.040000	31.190000	343.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.170000	69.040000	31.300000	362.000000	0.000000	113.000000	57.000000	0.000000	11.000000
2.180000	68.980000	31.390000	389.000000	0.000000	113.000000	57.000000	-6.000000	9.000000
2.190000	68.880000	31.390000	389.000000	0.000000	113.000000	57.000000	-10.000000	0.000000
2.200000	68.640000	31.390000	410.000000	0.000000	113.000000	57.000000	-24.000000	0.000000
2.210000	68.340000	31.260000	415.000000	0.000000	113.000000	57.000000	-30.000000	-13.000000
2.220000	68.010000	31.060000	443.000000	0.000000	113.000000	57.000000	-33.000000	-20.000000
2.230000	67.730000	30.820000	458.000000	0.000000	113.000000	57.000000	-28.000000	-24.000000
2.240000	67.660000	30.610000	458.000000	0.000000	113.000000	57.000000	-7.000000	-21.000000
2.250000	67.730000	30.420000	458.000000	0.000000	113.000000	57.000000	7.000000	-19.000000
2.260000	67.850000	30.230000	450.000000	0.000000	113.000000	57.000000	12.000000	-19.000000
2.270000	68.010000	30.090000	447.000000	0.000000	113.000000	57.000000	16.000000	-14.000000
2.280000	68.240000	30.090000	430.000000	0.000000	111.000000	57.000000	23.000000	0.000000
2.290000	68.550000	30.090000	425.000000	0.000000	111.000000	57.000000	31.000000	0.000000
2.300000	68.860000	30.150000	397.000000	0.000000	111.000000	57.000000	31.000000	6.000000
2.310000	69.150000	30.350000	369.000000	0.000000	111.000000	57.000000	29.000000	20.000000
2.320000	69.430000	30.650000	344.000000	0.000000	111.000000	57.000000	28.000000	30.000000
2.330000	69.710000	30.950000	307.000000	0.000000	111.000000	57.000000	28.000000	30.000000
2.340000	69.950000	31.260000	302.000000	0.000000	111.000000	57.000000	24.000000	31.000000
2.350000	70.150000	31.570000	312.000000	0.000000	111.000000	57.000000	20.000000	31.000000
2.360000	70.210000	31.720000	343.000000	0.000000	111.000000	57.000000	6.000000	15.000000
2.370000	70.160000	31.720000	396.000000	0.000000	111.000000	57.000000	-5.000000	0.000000
2.380000	70.040000	31.610000	448.000000	0.000000	111.000000	57.000000	-12.000000	-11.000000
2.390000	69.860000	31.320000	481.000000	0.000000	113.000000	57.000000	-18.000000	-29.000000
2.400000	69.710000	30.980000	504.000000	0.000000	111.000000	57.000000	-15.000000	-34.000000
2.410000	69.570000	30.670000	510.000000	0.000000	111.000000	57.000000	-14.000000	-31.000000
2.420000	69.570000	30.400000	509.000000	0.000000	111.000000	57.000000	0.000000	-27.000000
2.430000	69.570000	30.170000	489.000000	0.000000	111.000000	57.000000	0.000000	-23.000000
2.440000	69.570000	30.030000	465.000000	0.000000	111.000000	57.000000	0.000000	-14.000000
2.450000	69.630000	29.960000	389.000000	0.000000	111.000000	57.000000	6.000000	-7.000000
2.460000	69.690000	29.960000	336.000000	0.000000	111.000000	57.000000	6.000000	0.000000
2.470000	69.770000	30.040000	311.000000	0.000000	111.000000	57.000000	8.000000	8.000000
2.480000	69.880000	30.180000	289.000000	0.000000	111.000000	57.000000	11.000000	14.000000
2.490000	70.020000	30.380000	279.000000	0.000000	111.000000	57.000000	14.000000	20.000000
2.500000	70.090000	30.560000	282.000000	0.000000	111.000000	57.000000	7.000000	18.000000
2.510000	70.090000	30.670000	314.000000	0.000000	111.000000	57.000000	0.000000	11.000000
2.520000	70.090000	30.670000	335.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.530000	69.970000	30.670000	343.000000	0.000000	111.000000	57.000000	-12.000000	0.000000
2.540000	69.830000	30.540000	376.000000	0.000000	111.000000	57.000000	-14.000000	-13.000000
2.550000	69.620000	30.340000	415.000000	0.000000	111.000000	57.000000	-21.000000	-20.000000
2.560000	69.450000	30.120000	417.000000	0.000000	111.000000	57.000000	-17.000000	-22.000000
2.570000	69.450000	30.000000	413.000000	0.000000	111.000000	57.000000	0.000000	-12.000000
2.580000	69.530000	29.940000	404.000000	0.000000	111.000000	57.000000	8.000000	-6.000000
2.590000	69.690000	29.940000	402.000000	0.000000	111.000000	57.000000	16.000000	0.000000
2.600000	69.890000	30.140000	402.000000	0.000000	111.000000	57.000000	20.000000	20.000000
2.610000	70.170000	30.380000	417.000000	0.000000	111.000000	57.000000	28.000000	24.000000
2.620000	70.520000	30.790000	418.000000	0.000000	111.000000	57.000000	35.000000	41.000000
2.630000	70.920000	31.280000	414.000000	0.000000	111.000000	57.000000	40.000000	49.000000
2.640000	71.320000	31.830000	425.000000	0.000000	111.000000	57.000000	40.000000	55.000000
2.650000	71.750000	32.640000	404.000000	0.000000	111.000000	57.000000	43.000000	81.000000
2.660000	72.200000	33.370000	405.000000	0.000000	109.000000	57.000000	45.000000	73.000000
2.670000	72.500000	34.040000	417.000000	0.000000	109.000000	57.000000	30.000000	67.000000
2.680000	72.700000	34.300000	446.000000	0.000000	109.000000	57.000000	20.000000	26.000000
2.690000	72.700000	34.360000	490.000000	0.000000	109.000000	57.000000	0.000000	6.000000
2.700000	72.700000	34.360000	510.000000	0.000000	108.000000	58.000000	0.000000	0.000000
2.710000	72.420000	34.060000	527.000000	0.000000	108.000000	58.000000	-28.000000	-30.000000
2.720000	72.060000	33.550000	542.000000	0.000000	108.000000	58.000000	-36.000000	-51.000000
2.730000	71.700000	32.860000	592.000000	0.000000	108.000000	58.000000	-36.000000	-69.000000
2.740000	71.340000	31.960000	619.000000	0.000000	108.000000	58.000000	-36.000000	-90.000000
2.750000	70.990000	31.230000	620.000000	0.000000	108.000000	58.000000	-35.000000	-73.000000
2.760000	70.780000	30.610000	617.000000	0.000000	109.000000	57.000000	-21.000000	-62.000000
2.770000	70.730000	30.210000	602.000000	0.000000	109.000000	57.000000	-5.000000	-40.000000
2.780000	70.790000	30.020000	557.000000	0.000000	109.000000	57.000000	6.000000	-19.000000
2.790000	70.870000	29.960000	485.000000	0.000000	109.000000	57.000000	8.000000	-6.000000
2.800000	70.950000	29.960000	431.000000	0.000000	111.000000	57.000000	8.000000	0.000000
2.810000	71.090000	30.210000	291.000000	0.000000	111.000000	57.000000	14.000000	25.000000
2.820000	71.310000	30.560000	105.000000	0.000000	111.000000	57.000000	22.000000	35.000000
2.830000	71.310000	30.560000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
2.840000	71.760000	31.710000	0.000000	0.000000	112.000000	58.000000	45.000000	115.000000
2.850000	71.870000	32.270000	0.000000	0.000000	112.000000	58.000000	11.000000	56.000000
2.860000	71.820000	32.820000	0.000000	0.000000	112.000000	58.000000	-5.000000	55.000000
2.870000	71.710000	33.080000	0.000000	0.000000	113.000000	59.000000	-11.000000	26.000000
2.880000	71.710000	33.080000	65.000000	1.000000	113.000000	59.000000	0.000000	0.000000
2.890000	71.330000	32.940000	132.000000	0.000000	113.000000	59.000000	-38.000000	-14.000000
2.900000	71.130000	32.610000	148.000000	0.000000	113.000000	59.000000	-20.000000	-33.000000
2.910000	71.000000	32.200000	220.000000	0.000000	112.000000	58.000000	-13.000000	-41.000000
2.920000	71.000000	31.860000	244.000000	0.000000	112.000000	58.000000	0.000000	-34.000000
2.930000	71.190000	31.610000	251.000000	0.000000	112.000000	58.000000	19.000000	-25.000000
2.940000	71.500000	31.420000	262.000000	0.000000	112.000000	58.000000	31.000000	-19.000000
2.950000	71.930000	31.280000	279.000000	0.000000	112.000000	58.000000	43.000000	-14.000000
2.960000	72.440000	31.140000	284.000000	0.000000	112.000000	58.000000	51.000000	-14.000000
2.970000	72.780000	31.000000	274.000000	0.000000	112.000000	58.000000	34.000000	-14.000000
2.980000	73.000000	30.820000	277.000000	0.000000	112.000000	58.000000	22.000000	-18.000000
2.990000	73.140000	30.680000	277.000000	0.000000	112.000000	58.000000	14.000000	-14.000000
3.000000	73.140000	30.580000	284.000000	0.000000	112.000000	58.000000	0.000000	-10.000000
3.010000	73.040000	30.580000	259.000000	0.000000	112.000000	58.000000	-10.000000	0.000000
3.020000	72.820000	30.690000	221.000000	0.000000	112.000000	58.000000	-22.000000	11.000000
3.030000	72.570000	30.830000	172.000000	0.000000	112.000000	58.000000	-25.000000	14.000000
