t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	101.960000	26.160000	521.000000	0.000000	156.000000	59.000000	20.000000	18.000000
1.370000	101.960000	26.250000	507.000000	0.000000	156.000000	59.000000	0.000000	9.000000
1.380000	101.960000	26.250000	493.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.390000	101.220000	26.430000	486.000000	0.000000	156.000000	59.000000	-74.000000	18.000000
1.400000	100.450000	26.550000	496.000000	0.000000	156.000000	59.000000	-77.000000	12.000000
1.410000	99.610000	26.550000	489.000000	0.000000	156.000000	59.000000	-84.000000	0.000000
1.420000	98.770000	26.440000	497.000000	0.000000	156.000000	59.000000	-84.000000	-11.000000
1.430000	97.940000	26.350000	507.000000	0.000000	154.000000	58.000000	-83.000000	-9.000000
1.440000	97.420000	26.280000	510.000000	0.000000	154.000000	58.000000	-52.000000	-7.000000
1.450000	97.210000	26.280000	514.000000	0.000000	154.000000	58.000000	-21.000000	0.000000
1.460000	97.210000	26.280000	499.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.470000	97.300000	26.280000	499.000000	0.000000	154.000000	58.000000	9.000000	0.000000
1.480000	97.740000	26.430000	497.000000	0.000000	154.000000	58.000000	44.000000	15.000000
1.490000	98.400000	26.620000	491.000000	0.000000	155.000000	58.000000	66.000000	19.000000
1.500000	99.260000	26.880000	465.000000	0.000000	155.000000	58.000000	86.000000	26.000000
1.510000	100.030000	27.200000	468.000000	0.000000	155.000000	58.000000	77.000000	32.000000
1.520000	100.730000	27.550000	466.000000	0.000000	157.000000	58.000000	70.000000	35.000000
1.530000	101.240000	27.810000	465.000000	0.000000	157.000000	58.000000	51.000000	26.000000
1.540000	101.570000	28.070000	474.000000	0.000000	157.000000	58.000000	33.000000	26.000000
1.550000	101.780000	28.300000	474.000000	0.000000	159.000000	57.000000	21.000000	23.000000
1.560000	101.730000	28.490000	456.000000	0.000000	159.000000	57.000000	-5.000000	19.000000
1.570000	101.480000	28.690000	456.000000	0.000000	161.000000	57.000000	-25.000000	20.000000
1.580000	101.100000	28.970000	466.000000	0.000000	161.000000	57.000000	-38.000000	28.000000
1.590000	100.530000	29.190000	469.000000	0.000000	161.000000	57.000000	-57.000000	22.000000
1.600000	99.830000	29.380000	466.000000	0.000000	162.000000	56.000000	-70.000000	19.000000
1.610000	99.040000	29.500000	460.000000	0.000000	162.000000	56.000000	-79.000000	12.000000
1.620000	98.190000	29.580000	461.000000	0.000000	160.000000	55.000000	-85.000000	8.000000
1.630000	97.350000	29.640000	460.000000	0.000000	160.000000	54.000000	-84.000000	6.000000
1.640000	96.740000	29.580000	456.000000	0.000000	158.000000	54.000000	-61.000000	-6.000000
1.650000	96.280000	29.580000	445.000000	0.000000	157.000000	54.000000	-46.000000	0.000000
1.660000	96.280000	29.530000	444.000000	0.000000	156.000000	53.000000	0.000000	-5.000000
1.670000	96.570000	29.530000	439.000000	0.000000	155.000000	52.000000	29.000000	0.000000
1.680000	97.110000	29.610000	452.000000	0.000000	155.000000	52.000000	54.000000	8.000000
1.690000	98.130000	29.770000	448.000000	0.000000	155.000000	52.000000	102.000000	16.000000
1.700000	99.280000	30.050000	458.000000	0.000000	155.000000	52.000000	115.000000	28.000000
1.710000	100.520000	30.310000	465.000000	0.000000	155.000000	52.000000	124.000000	26.000000
1.720000	101.570000	30.560000	471.000000	0.000000	156.000000	53.000000	105.000000	25.000000
1.730000	102.490000	30.740000	468.000000	0.000000	158.000000	53.000000	92.000000	18.000000
1.740000	103.310000	30.920000	468.000000	0.000000	159.000000	53.000000	82.000000	18.000000
1.750000	104.050000	31.050000	474.000000	0.000000	160.000000	53.000000	74.000000	13.000000
1.760000	104.640000	31.160000	464.000000	0.000000	162.000000	54.000000	59.000000	11.000000
1.770000	105.140000	31.250000	471.000000	0.000000	162.000000	54.000000	50.000000	9.000000
1.780000	105.470000	31.320000	464.000000	0.000000	162.000000	54.000000	33.000000	7.000000
1.790000	105.650000	31.320000	464.000000	0.000000	162.000000	54.000000	18.000000	0.000000
1.800000	105.730000	31.320000	472.000000	0.000000	162.000000	54.000000	8.000000	0.000000
1.810000	105.680000	31.320000	472.000000	0.000000	162.000000	54.000000	-5.000000	0.000000
1.820000	105.570000	31.320000	473.000000	0.000000	160.000000	53.000000	-11.000000	0.000000
1.830000	105.410000	31.320000	473.000000	0.000000	160.000000	53.000000	-16.000000	0.000000
1.840000	105.060000	31.170000	467.000000	0.000000	160.000000	53.000000	-35.000000	-15.000000
1.850000	104.690000	31.060000	465.000000	0.000000	162.000000	54.000000	-37.000000	-11.000000
1.860000	104.300000	30.950000	473.000000	0.000000	162.000000	54.000000	-39.000000	-11.000000
1.870000	103.940000	30.820000	469.000000	0.000000	162.000000	54.000000	-36.000000	-13.000000
1.880000	103.470000	30.660000	465.000000	0.000000	162.000000	54.000000	-47.000000	-16.000000
1.890000	102.930000	30.440000	468.000000	0.000000	163.000000	54.000000	-54.000000	-22.000000
1.900000	102.380000	30.180000	463.000000	0.000000	163.000000	54.000000	-55.000000	-26.000000
1.910000	101.850000	29.870000	456.000000	0.000000	163.000000	54.000000	-53.000000	-31.000000
1.920000	101.330000	29.530000	448.000000	0.000000	164.000000	54.000000	-52.000000	-34.000000
1.930000	101.090000	29.260000	440.000000	0.000000	164.000000	54.000000	-24.000000	-27.000000
1.940000	101.090000	29.050000	439.000000	0.000000	166.000000	54.000000	0.000000	-21.000000
1.950000	101.160000	28.870000	445.000000	0.000000	166.000000	54.000000	7.000000	-18.000000
1.960000	101.490000	28.800000	448.000000	0.000000	166.000000	54.000000	33.000000	-7.000000
1.970000	102.100000	28.800000	456.000000	0.000000	166.000000	54.000000	61.000000	0.000000
1.980000	102.900000	28.910000	458.000000	0.000000	165.000000	55.000000	80.000000	11.000000
1.990000	103.820000	29.050000	465.000000	0.000000	165.000000	55.000000	92.000000	14.000000
2.000000	104.740000	29.210000	460.000000	0.000000	165.000000	55.000000	92.000000	16.000000
2.010000	105.460000	29.290000	469.000000	0.000000	164.000000	55.000000	72.000000	8.000000
2.020000	106.030000	29.290000	466.000000	0.000000	164.000000	55.000000	57.000000	0.000000
2.030000	106.380000	29.290000	465.000000	0.000000	164.000000	55.000000	35.000000	0.000000
2.040000	106.570000	29.290000	468.000000	0.000000	163.000000	55.000000	19.000000	0.000000
2.050000	106.650000	29.240000	472.000000	0.000000	163.000000	55.000000	8.000000	-5.000000
2.060000	106.550000	29.170000	483.000000	0.000000	163.000000	55.000000	-10.000000	-7.000000
2.070000	106.210000	29.010000	473.000000	0.000000	161.000000	55.000000	-34.000000	-16.000000
2.080000	105.720000	28.730000	480.000000	0.000000	160.000000	55.000000	-49.000000	-28.000000
2.090000	104.900000	28.380000	478.000000	0.000000	162.000000	56.000000	-82.000000	-35.000000
2.100000	103.980000	28.000000	481.000000	0.000000	162.000000	56.000000	-92.000000	-38.000000
2.110000	102.990000	27.550000	488.000000	0.000000	162.000000	56.000000	-99.000000	-45.000000
2.120000	102.100000	27.050000	486.000000	0.000000	161.000000	57.000000	-89.000000	-50.000000
2.130000	101.250000	26.550000	486.000000	0.000000	161.000000	57.000000	-85.000000	-50.000000
2.140000	100.750000	26.070000	481.000000	0.000000	161.000000	57.000000	-50.000000	-48.000000
2.150000	100.470000	25.770000	477.000000	0.000000	161.000000	57.000000	-28.000000	-30.000000
2.160000	100.390000	25.440000	472.000000	0.000000	161.000000	57.000000	-8.000000	-33.000000
2.170000	100.590000	25.300000	475.000000	0.000000	161.000000	57.000000	20.000000	-14.000000
2.180000	100.980000	25.300000	481.000000	0.000000	158.000000	58.000000	39.000000	0.000000
2.190000	101.540000	25.300000	491.000000	0.000000	158.000000	58.000000	56.000000	0.000000
2.200000	102.240000	25.440000	488.000000	0.000000	158.000000	58.000000	70.000000	14.000000
2.210000	103.030000	25.630000	495.000000	0.000000	158.000000	58.000000	79.000000	19.000000
2.220000	103.870000	25.800000	499.000000	0.000000	157.000000	59.000000	84.000000	17.000000
2.230000	104.720000	25.960000	519.000000	0.000000	156.000000	59.000000	85.000000	16.000000
2.240000	105.540000	26.110000	516.000000	0.000000	156.000000	59.000000	82.000000	15.000000
2.250000	106.260000	26.240000	519.000000	0.000000	156.000000	59.000000	72.000000	13.000000
2.260000	106.950000	26.390000	526.000000	0.000000	156.000000	59.000000	69.000000	15.000000
2.270000	107.540000	26.520000	526.000000	0.000000	156.000000	59.000000	59.000000	13.000000
2.280000	107.960000	26.640000	530.000000	0.000000	154.000000	58.000000	42.000000	12.000000
2.290000	108.260000	26.720000	535.000000	0.000000	154.000000	58.000000	30.000000	8.000000
2.300000	108.320000	26.770000	533.000000	0.000000	154.000000	58.000000	6.000000	5.000000
2.310000	108.250000	26.820000	537.000000	0.000000	156.000000	59.000000	-7.000000	5.000000
2.320000	108.090000	27.020000	540.000000	0.000000	156.000000	59.000000	-16.000000	20.000000
2.330000	107.800000	27.320000	540.000000	0.000000	156.000000	59.000000	-29.000000	30.000000
2.340000	107.570000	27.760000	538.000000	0.000000	157.000000	58.000000	-23.000000	44.000000
2.350000	107.370000	28.440000	520.000000	0.000000	158.000000	58.000000	-20.000000	68.000000
2.360000	107.320000	29.290000	489.000000	0.000000	159.000000	57.000000	-5.000000	85.000000
2.370000	107.320000	30.310000	466.000000	0.000000	159.000000	57.000000	0.000000	102.000000
2.380000	107.320000	31.450000	469.000000	0.000000	160.000000	56.000000	0.000000	114.000000
2.390000	107.410000	32.660000	486.000000	0.000000	160.000000	55.000000	9.000000	121.000000
2.400000	107.500000	33.000000	496.000000	0.000000	161.000000	55.000000	9.000000	34.000000
2.410000	107.580000	33.100000	498.000000	0.000000	161.000000	55.000000	8.000000	10.000000
2.420000	107.580000	33.030000	491.000000	0.000000	162.000000	54.000000	0.000000	-7.000000
2.430000	107.580000	32.790000	515.000000	0.000000	162.000000	54.000000	0.000000	-24.000000
2.440000	107.580000	32.160000	516.000000	0.000000	160.000000	53.000000	0.000000	-63.000000
2.450000	107.470000	31.270000	518.000000	0.000000	161.000000	52.000000	-11.000000	-89.000000
2.460000	107.300000	30.200000	526.000000	0.000000	161.000000	52.000000	-17.000000	-107.000000
2.470000	107.060000	29.130000	522.000000	0.000000	162.000000	54.000000	-24.000000	-107.000000
2.480000	106.850000	28.170000	526.000000	0.000000	162.000000	54.000000	-21.000000	-96.000000
2.490000	106.710000	27.290000	524.000000	0.000000	162.000000	54.000000	-14.000000	-88.000000
2.500000	106.660000	26.690000	526.000000	0.000000	161.000000	55.000000	-5.000000	-60.000000
2.510000	106.720000	26.400000	521.000000	0.000000	160.000000	55.000000	6.000000	-29.000000
2.520000	106.890000	26.320000	527.000000	0.000000	160.000000	56.000000	17.000000	-8.000000
2.530000	107.350000	26.370000	535.000000	0.000000	160.000000	56.000000	46.000000	5.000000
2.540000	107.990000	26.570000	548.000000	0.000000	157.000000	57.000000	64.000000	20.000000
2.550000	108.930000	26.870000	557.000000	0.000000	157.000000	57.000000	94.000000	30.000000
2.560000	110.020000	27.110000	563.000000	0.000000	157.000000	58.000000	109.000000	24.000000
2.570000	111.200000	27.290000	577.000000	0.000000	158.000000	58.000000	118.000000	18.000000
2.580000	112.220000	27.370000	578.000000	0.000000	158.000000	58.000000	102.000000	8.000000
2.590000	113.110000	27.420000	578.000000	0.000000	160.000000	58.000000	89.000000	5.000000
2.600000	113.900000	27.420000	577.000000	0.000000	161.000000	60.000000	79.000000	0.000000
2.610000	114.360000	27.420000	572.000000	0.000000	162.000000	60.000000	46.000000	0.000000
2.620000	114.460000	27.290000	566.000000	0.000000	162.000000	60.000000	10.000000	-13.000000
2.630000	114.310000	27.170000	570.000000	0.000000	164.000000	60.000000	-15.000000	-12.000000
2.640000	113.700000	27.040000	564.000000	0.000000	166.000000	60.000000	-61.000000	-13.000000
2.650000	112.500000	26.900000	568.000000	0.000000	166.000000	60.000000	-120.000000	-14.000000
2.660000	110.910000	26.840000	568.000000	0.000000	166.000000	60.000000	-159.000000	-6.000000
2.670000	109.040000	26.840000	561.000000	0.000000	166.000000	60.000000	-187.000000	0.000000
2.680000	106.880000	26.570000	560.000000	0.000000	166.000000	59.000000	-216.000000	-27.000000
2.690000	104.520000	26.270000	581.000000	0.000000	165.000000	59.000000	-236.000000	-30.000000
2.700000	101.520000	25.720000	620.000000	0.000000	164.000000	58.000000	-300.000000	-55.000000
2.710000	98.490000	25.030000	642.000000	0.000000	164.000000	58.000000	-303.000000	-69.000000
2.720000	95.440000	24.120000	664.000000	0.000000	162.000000	58.000000	-305.000000	-91.000000
2.730000	93.690000	23.360000	661.000000	0.000000	161.000000	57.000000	-175.000000	-76.000000
2.740000	93.370000	22.710000	603.000000	0.000000	161.000000	57.000000	-32.000000	-65.000000
2.750000	94.010000	22.140000	493.000000	0.000000	160.000000	55.000000	64.000000	-57.000000
2.760000	94.810000	21.790000	37.000000	0.000000	159.000000	55.000000	80.000000	-35.000000
