t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	57.120000	60.560000	599.000000	0.000000	189.000000	56.000000	-240.000000	-46.000000
0.280000	55.360000	60.240000	603.000000	0.000000	189.000000	56.000000	-176.000000	-32.000000
0.290000	54.170000	60.010000	606.000000	0.000000	188.000000	57.000000	-119.000000	-23.000000
0.300000	53.350000	59.810000	617.000000	0.000000	188.000000	57.000000	-82.000000	-20.000000
0.310000	53.150000	59.810000	641.000000	0.000000	186.000000	57.000000	-20.000000	0.000000
0.320000	53.340000	59.990000	641.000000	0.000000	186.000000	57.000000	19.000000	18.000000
0.330000	53.780000	60.380000	652.000000	0.000000	186.000000	57.000000	44.000000	39.000000
0.340000	54.650000	61.040000	661.000000	0.000000	186.000000	57.000000	87.000000	66.000000
0.350000	55.770000	61.870000	646.000000	0.000000	186.000000	57.000000	112.000000	83.000000
0.360000	57.060000	62.900000	641.000000	0.000000	186.000000	57.000000	129.000000	103.000000
0.370000	58.660000	64.170000	645.000000	0.000000	186.000000	57.000000	160.000000	127.000000
0.380000	60.290000	65.600000	630.000000	0.000000	186.000000	57.000000	163.000000	143.000000
0.390000	61.950000	66.940000	567.000000	0.000000	186.000000	57.000000	166.000000	134.000000
0.400000	63.610000	68.230000	584.000000	0.000000	186.000000	57.000000	166.000000	129.000000
0.410000	64.860000	69.350000	580.000000	0.000000	186.000000	57.000000	125.000000	112.000000
0.420000	65.830000	70.360000	578.000000	0.000000	186.000000	57.000000	97.000000	101.000000
0.430000	66.350000	70.990000	581.000000	0.000000	186.000000	57.000000	52.000000	63.000000
0.440000	66.540000	71.290000	589.000000	0.000000	187.000000	56.000000	19.000000	30.000000
0.450000	66.540000	71.370000	581.000000	0.000000	187.000000	56.000000	0.000000	8.000000
0.460000	66.430000	71.220000	589.000000	0.000000	189.000000	55.000000	-11.000000	-15.000000
0.470000	66.120000	70.700000	586.000000	0.000000	189.000000	55.000000	-31.000000	-52.000000
0.480000	65.650000	69.940000	602.000000	0.000000	188.000000	54.000000	-47.000000	-76.000000
0.490000	65.140000	68.660000	614.000000	0.000000	190.000000	54.000000	-51.000000	-128.000000
0.500000	64.630000	67.360000	611.000000	0.000000	190.000000	55.000000	-51.000000	-130.000000
0.510000	64.120000	66.060000	611.000000	0.000000	189.000000	55.000000	-51.000000	-130.000000
0.520000	63.810000	64.740000	611.000000	0.000000	189.000000	55.000000	-31.000000	-132.000000
0.530000	63.620000	63.790000	619.000000	0.000000	189.000000	56.000000	-19.000000	-95.000000
0.540000	63.830000	63.090000	624.000000	0.000000	189.000000	56.000000	21.000000	-70.000000
0.550000	64.170000	62.740000	633.000000	0.000000	188.000000	57.000000	34.000000	-35.000000
0.560000	64.590000	62.660000	642.000000	0.000000	188.000000	57.000000	42.000000	-8.000000
0.570000	65.270000	62.760000	645.000000	0.000000	188.000000	57.000000	68.000000	10.000000
0.580000	66.150000	63.160000	627.000000	0.000000	188.000000	57.000000	88.000000	40.000000
0.590000	67.160000	63.830000	625.000000	0.000000	188.000000	57.000000	101.000000	67.000000
0.600000	68.100000	64.690000	622.000000	0.000000	188.000000	57.000000	94.000000	86.000000
0.610000	69.030000	65.560000	627.000000	0.000000	190.000000	58.000000	93.000000	87.000000
0.620000	69.650000	66.350000	631.000000	0.000000	190.000000	58.000000	62.000000	79.000000
0.630000	70.050000	66.830000	638.000000	0.000000	190.000000	58.000000	40.000000	48.000000
0.640000	70.210000	67.130000	652.000000	0.000000	190.000000	59.000000	16.000000	30.000000
0.650000	70.210000	67.130000	656.000000	0.000000	190.000000	59.000000	0.000000	0.000000
0.660000	70.140000	66.840000	682.000000	0.000000	188.000000	59.000000	-7.000000	-29.000000
0.670000	70.040000	66.420000	699.000000	0.000000	189.000000	60.000000	-10.000000	-42.000000
0.680000	69.900000	65.690000	713.000000	0.000000	189.000000	60.000000	-14.000000	-73.000000
0.690000	69.730000	64.950000	727.000000	0.000000	187.000000	60.000000	-17.000000	-74.000000
0.700000	69.630000	64.190000	727.000000	0.000000	187.000000	60.000000	-10.000000	-76.000000
0.710000	69.580000	63.640000	722.000000	0.000000	187.000000	60.000000	-5.000000	-55.000000
0.720000	69.580000	63.230000	682.000000	0.000000	188.000000	59.000000	0.000000	-41.000000
0.730000	69.760000	63.000000	545.000000	0.000000	188.000000	59.000000	18.000000	-23.000000
