t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	59.530000	41.430000	1023.000000	0.000000	110.000000	70.000000	16.000000	23.000000
0.820000	59.950000	42.080000	1023.000000	0.000000	107.000000	70.000000	42.000000	65.000000
0.830000	60.520000	42.890000	1023.000000	0.000000	107.000000	70.000000	57.000000	81.000000
0.840000	61.080000	43.810000	1023.000000	0.000000	106.000000	69.000000	56.000000	92.000000
0.850000	61.650000	44.790000	1023.000000	0.000000	106.000000	69.000000	57.000000	98.000000
0.860000	62.270000	45.750000	1023.000000	0.000000	106.000000	69.000000	62.000000	96.000000
0.870000	62.540000	46.330000	1023.000000	0.000000	106.000000	69.000000	27.000000	58.000000
0.880000	62.540000	46.660000	1023.000000	0.000000	106.000000	69.000000	0.000000	33.000000
0.890000	62.540000	46.800000	1023.000000	0.000000	106.000000	69.000000	0.000000	14.000000
0.900000	62.380000	46.800000	1023.000000	0.000000	106.000000	69.000000	-16.000000	0.000000
0.910000	62.160000	46.630000	1023.000000	0.000000	106.000000	69.000000	-22.000000	-17.000000
0.920000	61.980000	46.320000	1023.000000	0.000000	106.000000	69.000000	-18.000000	-31.000000
0.930000	61.830000	46.050000	1023.000000	0.000000	106.000000	69.000000	-15.000000	-27.000000
0.940000	61.830000	45.820000	1023.000000	0.000000	106.000000	69.000000	0.000000	-23.000000
0.950000	61.940000	45.750000	1023.000000	0.000000	104.000000	69.000000	11.000000	-7.000000
0.960000	62.130000	45.810000	1023.000000	0.000000	103.000000	69.000000	19.000000	6.000000
0.970000	62.320000	45.950000	1023.000000	0.000000	103.000000	69.000000	19.000000	14.000000
0.980000	62.490000	46.200000	1023.000000	0.000000	103.000000	69.000000	17.000000	25.000000
0.990000	62.610000	46.750000	1023.000000	0.000000	103.000000	69.000000	12.000000	55.000000
1.000000	62.720000	47.510000	1023.000000	0.000000	103.000000	69.000000	11.000000	76.000000
1.010000	62.890000	48.350000	1023.000000	0.000000	103.000000	69.000000	17.000000	84.000000
1.020000	63.240000	49.160000	1023.000000	0.000000	105.000000	68.000000	35.000000	81.000000
1.030000	63.710000	49.700000	1023.000000	0.000000	108.000000	68.000000	47.000000	54.000000
1.040000	64.380000	50.080000	1023.000000	0.000000	110.000000	68.000000	67.000000	38.000000
1.050000	65.070000	50.410000	1023.000000	0.000000	112.000000	67.000000	69.000000	33.000000
1.060000	65.770000	50.410000	1023.000000	0.000000	116.000000	68.000000	70.000000	0.000000
1.070000	66.030000	50.230000	1023.000000	0.000000	118.000000	68.000000	26.000000	-18.000000
1.080000	66.030000	49.870000	1023.000000	0.000000	118.000000	68.000000	0.000000	-36.000000
1.090000	65.750000	49.180000	1023.000000	0.000000	120.000000	67.000000	-28.000000	-69.000000
1.100000	65.090000	48.260000	1023.000000	0.000000	120.000000	67.000000	-66.000000	-92.000000
1.110000	64.390000	47.350000	1023.000000	0.000000	118.000000	68.000000	-70.000000	-91.000000
1.120000	63.650000	46.610000	1023.000000	0.000000	118.000000	68.000000	-74.000000	-74.000000
1.130000	63.070000	45.980000	1023.000000	0.000000	116.000000	68.000000	-58.000000	-63.000000
1.140000	62.850000	45.590000	1023.000000	0.000000	114.000000	68.000000	-22.000000	-39.000000
1.150000	62.850000	45.420000	1023.000000	0.000000	111.000000	69.000000	0.000000	-17.000000
1.160000	63.020000	45.420000	1023.000000	0.000000	111.000000	69.000000	17.000000	0.000000
1.170000	63.480000	45.370000	1023.000000	0.000000	108.000000	68.000000	46.000000	-5.000000
1.180000	64.140000	45.530000	1023.000000	0.000000	108.000000	68.000000	66.000000	16.000000
1.190000	64.770000	45.820000	1023.000000	0.000000	108.000000	68.000000	63.000000	29.000000
1.200000	65.160000	45.820000	1023.000000	0.000000	108.000000	68.000000	39.000000	0.000000
1.210000	65.390000	45.570000	1023.000000	0.000000	109.000000	69.000000	23.000000	-25.000000
1.220000	65.390000	45.230000	1023.000000	0.000000	109.000000	69.000000	0.000000	-34.000000
1.230000	65.230000	44.830000	1023.000000	0.000000	109.000000	69.000000	-16.000000	-40.000000
1.240000	64.930000	44.430000	1023.000000	0.000000	109.000000	69.000000	-30.000000	-40.000000
1.250000	64.730000	44.040000	1023.000000	0.000000	109.000000	69.000000	-20.000000	-39.000000
1.260000	64.680000	43.920000	1023.000000	0.000000	109.000000	69.000000	-5.000000	-12.000000
1.270000	64.680000	43.920000	1023.000000	0.000000	109.000000	69.000000	0.000000	0.000000
1.280000	64.940000	43.970000	1023.000000	0.000000	109.000000	69.000000	26.000000	5.000000
1.290000	65.410000	44.180000	1023.000000	0.000000	109.000000	69.000000	47.000000	21.000000
1.300000	66.040000	44.600000	1023.000000	0.000000	106.000000	69.000000	63.000000	42.000000
1.310000	66.670000	45.150000	1023.000000	0.000000	106.000000	69.000000	63.000000	55.000000
1.320000	67.310000	45.810000	1023.000000	0.000000	106.000000	69.000000	64.000000	66.000000
1.330000	68.070000	46.470000	1023.000000	0.000000	107.000000	70.000000	76.000000	66.000000
1.340000	68.910000	47.290000	1023.000000	0.000000	110.000000	70.000000	84.000000	82.000000
1.350000	69.690000	48.210000	1023.000000	0.000000	111.000000	71.000000	78.000000	92.000000
1.360000	70.060000	48.780000	1023.000000	0.000000	113.000000	71.000000	37.000000	57.000000
1.370000	70.150000	48.920000	1023.000000	0.000000	115.000000	71.000000	9.000000	14.000000
1.380000	70.050000	48.770000	1023.000000	0.000000	117.000000	71.000000	-10.000000	-15.000000
1.390000	69.610000	48.290000	1023.000000	0.000000	119.000000	72.000000	-44.000000	-48.000000
1.400000	68.940000	47.400000	1023.000000	0.000000	122.000000	71.000000	-67.000000	-89.000000
1.410000	68.330000	46.240000	1023.000000	0.000000	122.000000	71.000000	-61.000000	-116.000000
1.420000	68.110000	45.260000	1023.000000	0.000000	122.000000	71.000000	-22.000000	-98.000000
1.430000	68.110000	44.430000	1023.000000	0.000000	122.000000	71.000000	0.000000	-83.000000
1.440000	68.600000	43.690000	1023.000000	0.000000	119.000000	72.000000	49.000000	-74.000000
1.450000	69.560000	43.090000	1023.000000	0.000000	119.000000	72.000000	96.000000	-60.000000
1.460000	70.850000	42.730000	1023.000000	0.000000	116.000000	72.000000	129.000000	-36.000000
1.470000	72.070000	42.530000	1023.000000	0.000000	113.000000	73.000000	122.000000	-20.000000
1.480000	73.340000	42.370000	1023.000000	0.000000	115.000000	74.000000	127.000000	-16.000000
1.490000	73.970000	42.370000	1023.000000	0.000000	115.000000	74.000000	63.000000	0.000000
1.500000	74.160000	42.580000	1023.000000	0.000000	116.000000	74.000000	19.000000	21.000000
1.510000	73.500000	43.140000	1023.000000	0.000000	118.000000	75.000000	-66.000000	56.000000
1.520000	71.680000	43.740000	1023.000000	0.000000	120.000000	76.000000	-182.000000	60.000000
1.530000	69.090000	44.370000	1023.000000	0.000000	126.000000	77.000000	-259.000000	63.000000
1.540000	65.710000	44.370000	1023.000000	0.000000	129.000000	77.000000	-338.000000	0.000000
1.550000	61.860000	43.850000	1023.000000	0.000000	129.000000	77.000000	-385.000000	-52.000000
1.560000	57.690000	43.000000	1023.000000	0.000000	129.000000	77.000000	-417.000000	-85.000000
1.570000	54.860000	41.700000	1023.000000	0.000000	129.000000	77.000000	-283.000000	-130.000000
1.580000	53.860000	40.700000	1023.000000	0.000000	129.000000	77.000000	-100.000000	-100.000000
1.590000	54.090000	39.910000	1023.000000	0.000000	122.000000	77.000000	23.000000	-79.000000
1.600000	55.880000	39.130000	1023.000000	0.000000	120.000000	76.000000	179.000000	-78.000000
1.610000	59.270000	38.950000	1023.000000	0.000000	114.000000	76.000000	339.000000	-18.000000
1.620000	63.720000	39.170000	1023.000000	0.000000	114.000000	76.000000	445.000000	22.000000
1.630000	69.020000	39.690000	1023.000000	0.000000	114.000000	76.000000	530.000000	52.000000
1.640000	73.930000	40.440000	948.000000	0.000000	114.000000	76.000000	491.000000	75.000000
