t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	92.060000	68.420000	644.000000	0.000000	335.000000	60.000000	91.000000	12.000000
0.300000	93.310000	68.520000	668.000000	0.000000	334.000000	60.000000	125.000000	10.000000
0.310000	94.780000	68.640000	685.000000	0.000000	332.000000	60.000000	147.000000	12.000000
0.320000	96.700000	68.640000	685.000000	0.000000	331.000000	60.000000	192.000000	0.000000
0.330000	98.710000	68.580000	685.000000	0.000000	331.000000	60.000000	201.000000	-6.000000
0.340000	100.790000	68.390000	700.000000	0.000000	329.000000	59.000000	208.000000	-19.000000
0.350000	102.450000	67.960000	714.000000	0.000000	327.000000	59.000000	166.000000	-43.000000
0.360000	103.150000	67.360000	719.000000	0.000000	326.000000	58.000000	70.000000	-60.000000
0.370000	103.220000	66.550000	694.000000	0.000000	324.000000	58.000000	7.000000	-81.000000
0.380000	102.570000	65.440000	676.000000	0.000000	324.000000	57.000000	-65.000000	-111.000000
0.390000	100.600000	64.130000	671.000000	0.000000	323.000000	56.000000	-197.000000	-131.000000
0.400000	97.750000	62.650000	652.000000	0.000000	323.000000	56.000000	-285.000000	-148.000000
0.410000	93.690000	61.270000	664.000000	0.000000	324.000000	56.000000	-406.000000	-138.000000
0.420000	90.100000	59.960000	707.000000	0.000000	325.000000	56.000000	-359.000000	-131.000000
0.430000	86.830000	59.130000	743.000000	0.000000	327.000000	56.000000	-327.000000	-83.000000
0.440000	84.750000	58.640000	758.000000	0.000000	328.000000	57.000000	-208.000000	-49.000000
0.450000	83.630000	58.370000	750.000000	0.000000	330.000000	57.000000	-112.000000	-27.000000
0.460000	83.150000	58.470000	767.000000	0.000000	333.000000	58.000000	-48.000000	10.000000
0.470000	82.920000	58.760000	799.000000	0.000000	336.000000	59.000000	-23.000000	29.000000
0.480000	83.520000	59.190000	853.000000	0.000000	337.000000	59.000000	60.000000	43.000000
0.490000	84.680000	60.020000	914.000000	0.000000	339.000000	59.000000	116.000000	83.000000
0.500000	86.860000	61.140000	937.000000	0.000000	341.000000	60.000000	218.000000	112.000000
0.510000	90.090000	62.460000	968.000000	0.000000	341.000000	60.000000	323.000000	132.000000
0.520000	94.020000	63.730000	955.000000	0.000000	341.000000	60.000000	393.000000	127.000000
0.530000	98.930000	64.920000	941.000000	0.000000	339.000000	59.000000	491.000000	119.000000
0.540000	104.220000	66.050000	908.000000	0.000000	336.000000	59.000000	529.000000	113.000000
0.550000	109.770000	67.260000	875.000000	0.000000	333.000000	58.000000	555.000000	121.000000
0.560000	113.460000	68.390000	808.000000	0.000000	330.000000	57.000000	369.000000	113.000000
0.570000	115.760000	69.480000	703.000000	0.000000	325.000000	56.000000	230.000000	109.000000
0.580000	117.120000	70.010000	495.000000	0.000000	321.000000	56.000000	136.000000	53.000000
0.590000	117.610000	70.220000	187.000000	0.000000	316.000000	55.000000	49.000000	21.000000
0.600000	117.610000	70.220000	0.000000	1.000000	313.000000	54.000000	0.000000	0.000000
0.610000	116.330000	69.910000	0.000000	0.000000	310.000000	54.000000	-128.000000	-31.000000
0.620000	114.720000	69.270000	0.000000	0.000000	309.000000	53.000000	-161.000000	-64.000000
0.630000	113.200000	68.400000	0.000000	0.000000	308.000000	53.000000	-152.000000	-87.000000
0.640000	111.730000	67.560000	0.000000	0.000000	309.000000	53.000000	-147.000000	-84.000000
0.650000	109.950000	66.710000	0.000000	0.000000	309.000000	53.000000	-178.000000	-85.000000
0.660000	108.260000	66.100000	0.000000	0.000000	310.000000	54.000000	-169.000000	-61.000000
0.670000	106.630000	65.670000	0.000000	0.000000	311.000000	54.000000	-163.000000	-43.000000
0.680000	105.110000	65.380000	0.000000	0.000000	314.000000	54.000000	-152.000000	-29.000000
0.690000	103.820000	65.120000	0.000000	0.000000	316.000000	54.000000	-129.000000	-26.000000
0.700000	102.690000	64.880000	0.000000	0.000000	319.000000	54.000000	-113.000000	-24.000000
0.710000	101.730000	64.750000	0.000000	0.000000	321.000000	55.000000	-96.000000	-13.000000
0.720000	100.930000	64.640000	0.000000	0.000000	324.000000	54.000000	-80.000000	-11.000000
0.730000	100.240000	64.570000	0.000000	0.000000	325.000000	55.000000	-69.000000	-7.000000
0.740000	99.770000	64.480000	0.000000	0.000000	326.000000	54.000000	-47.000000	-9.000000
0.750000	99.440000	64.380000	0.000000	0.000000	326.000000	54.000000	-33.000000	-10.000000
0.760000	99.190000	64.240000	0.000000	0.000000	327.000000	53.000000	-25.000000	-14.000000
0.770000	98.980000	64.110000	0.000000	0.000000	327.000000	53.000000	-21.000000	-13.000000
0.780000	98.920000	63.990000	0.000000	0.000000	326.000000	53.000000	-6.000000	-12.000000
0.790000	98.920000	63.990000	0.000000	0.000000	325.000000	53.000000	0.000000	0.000000
0.800000	99.120000	63.990000	0.000000	0.000000	323.000000	52.000000	20.000000	0.000000
0.810000	99.370000	64.060000	0.000000	0.000000	323.000000	51.000000	25.000000	7.000000
0.820000	99.660000	64.140000	0.000000	0.000000	322.000000	52.000000	29.000000	8.000000
0.830000	99.790000	64.210000	0.000000	0.000000	323.000000	52.000000	13.000000	7.000000
0.840000	99.870000	64.270000	0.000000	0.000000	325.000000	53.000000	8.000000	6.000000
0.850000	100.000000	64.380000	0.000000	0.000000	325.000000	53.000000	13.000000	11.000000
0.860000	100.180000	64.500000	0.000000	0.000000	326.000000	53.000000	18.000000	12.000000
0.870000	100.410000	64.640000	0.000000	0.000000	327.000000	53.000000	23.000000	14.000000
0.880000	100.760000	64.810000	0.000000	0.000000	327.000000	53.000000	35.000000	17.000000
0.890000	101.200000	65.020000	0.000000	0.000000	328.000000	54.000000	44.000000	21.000000
0.900000	101.710000	65.280000	0.000000	0.000000	327.000000	55.000000	51.000000	26.000000
0.910000	102.230000	65.550000	0.000000	0.000000	327.000000	55.000000	52.000000	27.000000
0.920000	102.230000	65.550000	187.000000	1.000000	327.000000	55.000000	0.000000	0.000000
0.930000	103.000000	66.030000	200.000000	0.000000	327.000000	55.000000	77.000000	48.000000
0.940000	103.310000	66.160000	247.000000	0.000000	326.000000	54.000000	31.000000	13.000000
0.950000	103.610000	66.330000	344.000000	0.000000	326.000000	54.000000	30.000000	17.000000
0.960000	103.740000	66.440000	399.000000	0.000000	326.000000	54.000000	13.000000	11.000000
0.970000	103.740000	66.520000	441.000000	0.000000	325.000000	54.000000	0.000000	8.000000
0.980000	103.650000	66.520000	475.000000	0.000000	325.000000	54.000000	-9.000000	0.000000
0.990000	103.160000	66.420000	512.000000	0.000000	325.000000	54.000000	-49.000000	-10.000000
1.000000	102.420000	66.220000	562.000000	0.000000	323.000000	53.000000	-74.000000	-20.000000
1.010000	101.730000	65.870000	591.000000	0.000000	325.000000	54.000000	-69.000000	-35.000000
1.020000	101.040000	65.490000	639.000000	0.000000	325.000000	54.000000	-69.000000	-38.000000
1.030000	100.550000	65.080000	646.000000	0.000000	325.000000	54.000000	-49.000000	-41.000000
1.040000	100.180000	64.710000	666.000000	0.000000	325.000000	54.000000	-37.000000	-37.000000
1.050000	100.060000	64.550000	682.000000	0.000000	325.000000	54.000000	-12.000000	-16.000000
1.060000	100.060000	64.550000	675.000000	0.000000	326.000000	54.000000	0.000000	0.000000
1.070000	100.180000	64.550000	665.000000	0.000000	326.000000	54.000000	12.000000	0.000000
1.080000	100.660000	64.550000	647.000000	0.000000	326.000000	54.000000	48.000000	0.000000
1.090000	101.340000	64.750000	611.000000	0.000000	326.000000	54.000000	68.000000	20.000000
1.100000	102.150000	65.120000	591.000000	0.000000	326.000000	54.000000	81.000000	37.000000
1.110000	102.890000	65.630000	542.000000	0.000000	326.000000	54.000000	74.000000	51.000000
1.120000	103.400000	66.160000	537.000000	0.000000	326.000000	54.000000	51.000000	53.000000
1.130000	103.760000	66.480000	529.000000	0.000000	326.000000	54.000000	36.000000	32.000000
1.140000	103.810000	66.670000	529.000000	0.000000	325.000000	54.000000	5.000000	19.000000
1.150000	103.810000	66.720000	538.000000	0.000000	325.000000	54.000000	0.000000	5.000000
1.160000	103.810000	66.650000	543.000000	0.000000	325.000000	54.000000	0.000000	-7.000000
1.170000	103.700000	66.510000	557.000000	0.000000	325.000000	54.000000	-11.000000	-14.000000
1.180000	103.530000	66.270000	562.000000	0.000000	323.000000	53.000000	-17.000000	-24.000000
1.190000	103.260000	65.940000	586.000000	0.000000	323.000000	53.000000	-27.000000	-33.000000
1.200000	102.910000	65.550000	614.000000	0.000000	323.000000	53.000000	-35.000000	-39.000000
1.210000	102.690000	65.290000	616.000000	0.000000	323.000000	53.000000	-22.000000	-26.000000
1.220000	102.580000	65.080000	592.000000	0.000000	323.000000	53.000000	-11.000000	-21.000000
1.230000	102.530000	65.080000	560.000000	0.000000	323.000000	53.000000	-5.000000	0.000000
1.240000	102.630000	65.190000	561.000000	0.000000	323.000000	53.000000	10.000000	11.000000
1.250000	102.950000	65.550000	542.000000	0.000000	323.000000	53.000000	32.000000	36.000000
1.260000	103.410000	65.950000	543.000000	0.000000	323.000000	53.000000	46.000000	40.000000
1.270000	103.840000	66.430000	538.000000	0.000000	323.000000	53.000000	43.000000	48.000000
1.280000	104.220000	66.720000	529.000000	0.000000	323.000000	53.000000	38.000000	29.000000
1.290000	104.520000	66.900000	535.000000	0.000000	323.000000	53.000000	30.000000	18.000000
1.300000	104.640000	66.900000	544.000000	0.000000	323.000000	53.000000	12.000000	0.000000
1.310000	104.640000	66.800000	543.000000	0.000000	323.000000	53.000000	0.000000	-10.000000
1.320000	104.640000	66.660000	564.000000	0.000000	323.000000	53.000000	0.000000	-14.000000
1.330000	104.540000	66.360000	568.000000	0.000000	323.000000	53.000000	-10.000000	-30.000000
1.340000	104.390000	66.060000	581.000000	0.000000	323.000000	53.000000	-15.000000	-30.000000
1.350000	104.230000	65.760000	588.000000	0.000000	323.000000	53.000000	-16.000000	-30.000000
1.360000	104.160000	65.660000	583.000000	0.000000	323.000000	53.000000	-7.000000	-10.000000
1.370000	104.160000	65.610000	569.000000	0.000000	323.000000	53.000000	0.000000	-5.000000
1.380000	104.240000	65.670000	570.000000	0.000000	323.000000	53.000000	8.000000	6.000000
1.390000	104.490000	65.900000	537.000000	0.000000	323.000000	53.000000	25.000000	23.000000
1.400000	104.860000	66.250000	535.000000	0.000000	323.000000	53.000000	37.000000	35.000000
1.410000	105.260000	66.630000	530.000000	0.000000	323.000000	53.000000	40.000000	38.000000
1.420000	105.610000	66.970000	526.000000	0.000000	323.000000	53.000000	35.000000	34.000000
1.430000	105.870000	67.140000	533.000000	0.000000	323.000000	53.000000	26.000000	17.000000
1.440000	105.970000	67.210000	551.000000	0.000000	322.000000	53.000000	10.000000	7.000000
1.450000	105.970000	67.150000	560.000000	0.000000	322.000000	53.000000	0.000000	-6.000000
1.460000	105.850000	67.010000	561.000000	0.000000	322.000000	53.000000	-12.000000	-14.000000
1.470000	105.570000	66.820000	566.000000	0.000000	322.000000	53.000000	-28.000000	-19.000000
1.480000	105.180000	66.540000	569.000000	0.000000	322.000000	53.000000	-39.000000	-28.000000
1.490000	104.940000	66.310000	567.000000	0.000000	322.000000	53.000000	-24.000000	-23.000000
1.500000	104.800000	66.190000	569.000000	0.000000	322.000000	53.000000	-14.000000	-12.000000
1.510000	104.730000	66.190000	566.000000	0.000000	323.000000	53.000000	-7.000000	0.000000
1.520000	104.730000	66.190000	570.000000	0.000000	323.000000	53.000000	0.000000	0.000000
1.530000	104.890000	66.260000	567.000000	0.000000	323.000000	53.000000	16.000000	7.000000
1.540000	105.120000	66.430000	548.000000	0.000000	323.000000	53.000000	23.000000	17.000000
1.550000	105.560000	66.750000	535.000000	0.000000	323.000000	53.000000	44.000000	32.000000
1.560000	106.000000	67.160000	529.000000	0.000000	323.000000	53.000000	44.000000	41.000000
1.570000	106.280000	67.430000	527.000000	0.000000	323.000000	53.000000	28.000000	27.000000
1.580000	106.450000	67.540000	540.000000	0.000000	323.000000	53.000000	17.000000	11.000000
1.590000	106.450000	67.540000	544.000000	0.000000	323.000000	53.000000	0.000000	0.000000
1.600000	106.160000	67.360000	542.000000	0.000000	322.000000	53.000000	-29.000000	-18.000000
1.610000	105.680000	67.030000	565.000000	0.000000	322.000000	53.000000	-48.000000	-33.000000
1.620000	105.160000	66.620000	580.000000	0.000000	322.000000	53.000000	-52.000000	-41.000000
1.630000	104.850000	66.310000	614.000000	0.000000	322.000000	53.000000	-31.000000	-31.000000
1.640000	104.690000	66.060000	665.000000	0.000000	323.000000	53.000000	-16.000000	-25.000000
1.650000	104.690000	66.000000	671.000000	0.000000	323.000000	53.000000	0.000000	-6.000000
1.660000	105.060000	66.050000	662.000000	0.000000	323.000000	53.000000	37.000000	5.000000
1.670000	105.570000	66.280000	647.000000	0.000000	323.000000	53.000000	51.000000	23.000000
1.680000	106.490000	66.720000	642.000000	0.000000	323.000000	53.000000	92.000000	44.000000
1.690000	107.500000	67.300000	611.000000	0.000000	323.000000	53.000000	101.000000	58.000000
1.700000	108.560000	68.170000	611.000000	0.000000	323.000000	53.000000	106.000000	87.000000
1.710000	109.630000	68.930000	600.000000	0.000000	321.000000	53.000000	107.000000	76.000000
1.720000	110.330000	69.620000	603.000000	0.000000	321.000000	53.000000	70.000000	69.000000
1.730000	110.780000	69.870000	617.000000	0.000000	320.000000	54.000000	45.000000	25.000000
1.740000	110.780000	69.870000	631.000000	0.000000	319.000000	54.000000	0.000000	0.000000
1.750000	110.470000	69.730000	639.000000	0.000000	317.000000	54.000000	-31.000000	-14.000000
1.760000	109.980000	69.400000	638.000000	0.000000	317.000000	54.000000	-49.000000	-33.000000
1.770000	109.120000	68.830000	671.000000	0.000000	316.000000	55.000000	-86.000000	-57.000000
1.780000	108.210000	68.110000	681.000000	0.000000	316.000000	55.000000	-91.000000	-72.000000
1.790000	107.090000	67.170000	708.000000	0.000000	317.000000	54.000000	-112.000000	-94.000000
1.800000	105.850000	66.240000	711.000000	0.000000	317.000000	54.000000	-124.000000	-93.000000
1.810000	104.820000	65.310000	700.000000	0.000000	319.000000	54.000000	-103.000000	-93.000000
1.820000	104.060000	64.620000	664.000000	0.000000	320.000000	54.000000	-76.000000	-69.000000
1.830000	103.480000	64.320000	553.000000	0.000000	321.000000	53.000000	-58.000000	-30.000000
1.840000	103.310000	64.320000	469.000000	0.000000	322.000000	53.000000	-17.000000	0.000000
1.850000	103.480000	64.420000	425.000000	0.000000	323.000000	53.000000	17.000000	10.000000
1.860000	103.870000	64.820000	329.000000	0.000000	323.000000	53.000000	39.000000	40.000000
1.870000	104.910000	65.390000	287.000000	0.000000	325.000000	53.000000	104.000000	57.000000
1.880000	106.150000	66.150000	212.000000	0.000000	325.000000	53.000000	124.000000	76.000000
1.890000	107.530000	66.960000	188.000000	0.000000	325.000000	53.000000	138.000000	81.000000
1.900000	109.050000	67.980000	198.000000	0.000000	323.000000	53.000000	152.000000	102.000000
1.910000	110.730000	69.130000	225.000000	0.000000	322.000000	53.000000	168.000000	115.000000
1.920000	112.510000	70.240000	285.000000	0.000000	321.000000	53.000000	178.000000	111.000000
1.930000	113.900000	71.240000	340.000000	0.000000	319.000000	54.000000	139.000000	100.000000
1.940000	114.940000	72.180000	389.000000	0.000000	319.000000	54.000000	104.000000	94.000000
1.950000	115.740000	72.590000	455.000000	0.000000	316.000000	54.000000	80.000000	41.000000
1.960000	116.140000	72.690000	529.000000	0.000000	314.000000	54.000000	40.000000	10.000000
1.970000	116.210000	72.580000	551.000000	0.000000	313.000000	53.000000	7.000000	-11.000000
1.980000	116.050000	72.450000	567.000000	0.000000	310.000000	53.000000	-16.000000	-13.000000
1.990000	115.280000	71.930000	599.000000	0.000000	309.000000	52.000000	-77.000000	-52.000000
2.000000	113.680000	71.150000	617.000000	0.000000	309.000000	52.000000	-160.000000	-78.000000
2.010000	111.520000	70.010000	650.000000	0.000000	309.000000	52.000000	-216.000000	-114.000000
2.020000	109.010000	68.610000	671.000000	0.000000	309.000000	52.000000	-251.000000	-140.000000
2.030000	106.910000	67.030000	690.000000	0.000000	311.000000	52.000000	-210.000000	-158.000000
2.040000	105.080000	65.890000	700.000000	0.000000	313.000000	53.000000	-183.000000	-114.000000
2.050000	103.960000	65.160000	725.000000	0.000000	315.000000	53.000000	-112.000000	-73.000000
2.060000	103.250000	64.700000	720.000000	0.000000	317.000000	53.000000	-71.000000	-46.000000
2.070000	102.820000	64.460000	737.000000	0.000000	320.000000	53.000000	-43.000000	-24.000000
2.080000	102.770000	64.360000	742.000000	0.000000	322.000000	53.000000	-5.000000	-10.000000
2.090000	103.010000	64.360000	725.000000	0.000000	323.000000	53.000000	24.000000	0.000000
2.100000	103.440000	64.410000	694.000000	0.000000	325.000000	53.000000	43.000000	5.000000
2.110000	104.620000	64.670000	650.000000	0.000000	325.000000	53.000000	118.000000	26.000000
2.120000	106.190000	65.070000	585.000000	0.000000	325.000000	53.000000	157.000000	40.000000
2.130000	108.030000	65.750000	563.000000	0.000000	325.000000	53.000000	184.000000	68.000000
2.140000	109.410000	66.450000	554.000000	0.000000	325.000000	53.000000	138.000000	70.000000
2.150000	110.190000	67.130000	539.000000	0.000000	323.000000	52.000000	78.000000	68.000000
2.160000	110.570000	67.550000	540.000000	0.000000	321.000000	52.000000	38.000000	42.000000
2.170000	110.620000	67.820000	541.000000	0.000000	321.000000	52.000000	5.000000	27.000000
2.180000	110.620000	67.890000	545.000000	0.000000	321.000000	52.000000	0.000000	7.000000
2.190000	110.530000	67.890000	565.000000	0.000000	320.000000	52.000000	-9.000000	0.000000
2.200000	110.320000	67.820000	566.000000	0.000000	320.000000	52.000000	-21.000000	-7.000000
2.210000	110.030000	67.670000	577.000000	0.000000	320.000000	52.000000	-29.000000	-15.000000
2.220000	109.870000	67.470000	603.000000	0.000000	321.000000	52.000000	-16.000000	-20.000000
2.230000	109.780000	67.240000	614.000000	0.000000	321.000000	52.000000	-9.000000	-23.000000
2.240000	109.780000	67.190000	617.000000	0.000000	321.000000	52.000000	0.000000	-5.000000
2.250000	109.780000	67.190000	616.000000	0.000000	321.000000	52.000000	0.000000	0.000000
2.260000	109.940000	67.280000	611.000000	0.000000	321.000000	52.000000	16.000000	9.000000
2.270000	110.170000	67.530000	592.000000	0.000000	321.000000	52.000000	23.000000	25.000000
2.280000	110.710000	67.890000	589.000000	0.000000	321.000000	52.000000	54.000000	36.000000
2.290000	111.210000	68.300000	580.000000	0.000000	321.000000	52.000000	50.000000	41.000000
2.300000	111.620000	68.690000	572.000000	0.000000	320.000000	53.000000	41.000000	39.000000
2.310000	111.750000	68.830000	563.000000	0.000000	320.000000	53.000000	13.000000	14.000000
2.320000	111.700000	68.830000	567.000000	0.000000	320.000000	53.000000	-5.000000	0.000000
2.330000	111.600000	68.830000	572.000000	0.000000	319.000000	54.000000	-10.000000	0.000000
2.340000	111.320000	68.740000	588.000000	0.000000	319.000000	54.000000	-28.000000	-9.000000
2.350000	110.910000	68.610000	591.000000	0.000000	319.000000	54.000000	-41.000000	-13.000000
2.360000	110.500000	68.400000	586.000000	0.000000	319.000000	54.000000	-41.000000	-21.000000
2.370000	110.030000	68.220000	592.000000	0.000000	319.000000	54.000000	-47.000000	-18.000000
2.380000	109.750000	68.050000	597.000000	0.000000	319.000000	54.000000	-28.000000	-17.000000
2.390000	109.600000	67.870000	613.000000	0.000000	317.000000	53.000000	-15.000000	-18.000000
2.400000	109.470000	67.760000	617.000000	0.000000	317.000000	53.000000	-13.000000	-11.000000
2.410000	109.470000	67.760000	611.000000	0.000000	319.000000	52.000000	0.000000	0.000000
2.420000	109.540000	67.760000	611.000000	0.000000	319.000000	52.000000	7.000000	0.000000
2.430000	109.800000	67.930000	605.000000	0.000000	319.000000	52.000000	26.000000	17.000000
2.440000	110.330000	68.180000	591.000000	0.000000	319.000000	52.000000	53.000000	25.000000
2.450000	111.030000	68.520000	591.000000	0.000000	319.000000	52.000000	70.000000	34.000000
2.460000	111.740000	68.790000	588.000000	0.000000	320.000000	53.000000	71.000000	27.000000
2.470000	112.170000	69.010000	584.000000	0.000000	319.000000	54.000000	43.000000	22.000000
2.480000	112.410000	69.110000	581.000000	0.000000	319.000000	54.000000	24.000000	10.000000
2.490000	112.360000	69.110000	589.000000	0.000000	319.000000	54.000000	-5.000000	0.000000
2.500000	112.260000	69.010000	591.000000	0.000000	317.000000	53.000000	-10.000000	-10.000000
2.510000	111.910000	68.760000	611.000000	0.000000	319.000000	54.000000	-35.000000	-25.000000
2.520000	111.410000	68.390000	617.000000	0.000000	319.000000	54.000000	-50.000000	-37.000000
2.530000	110.950000	67.930000	633.000000	0.000000	319.000000	54.000000	-46.000000	-46.000000
2.540000	110.530000	67.330000	647.000000	0.000000	319.000000	54.000000	-42.000000	-60.000000
2.550000	110.140000	66.950000	646.000000	0.000000	319.000000	54.000000	-39.000000	-38.000000
2.560000	109.910000	66.720000	637.000000	0.000000	317.000000	53.000000	-23.000000	-23.000000
2.570000	109.910000	66.720000	622.000000	0.000000	319.000000	52.000000	0.000000	0.000000
2.580000	109.970000	66.790000	611.000000	0.000000	319.000000	52.000000	6.000000	7.000000
2.590000	110.200000	67.120000	616.000000	0.000000	319.000000	52.000000	23.000000	33.000000
2.600000	110.700000	67.600000	581.000000	0.000000	320.000000	52.000000	50.000000	48.000000
2.610000	111.370000	68.330000	553.000000	0.000000	320.000000	52.000000	67.000000	73.000000
2.620000	112.000000	68.860000	536.000000	0.000000	319.000000	52.000000	63.000000	53.000000
2.630000	112.400000	69.250000	536.000000	0.000000	319.000000	52.000000	40.000000	39.000000
2.640000	112.640000	69.390000	543.000000	0.000000	319.000000	52.000000	24.000000	14.000000
2.650000	112.750000	69.390000	567.000000	0.000000	317.000000	53.000000	11.000000	0.000000
2.660000	112.750000	69.390000	569.000000	0.000000	317.000000	53.000000	0.000000	0.000000
2.670000	112.630000	69.200000	572.000000	0.000000	317.000000	53.000000	-12.000000	-19.000000
2.680000	112.470000	68.930000	580.000000	0.000000	317.000000	53.000000	-16.000000	-27.000000
2.690000	112.310000	68.610000	586.000000	0.000000	317.000000	53.000000	-16.000000	-32.000000
2.700000	112.150000	68.260000	595.000000	0.000000	316.000000	52.000000	-16.000000	-35.000000
2.710000	112.090000	68.110000	572.000000	0.000000	316.000000	52.000000	-6.000000	-15.000000
2.720000	112.090000	68.110000	564.000000	0.000000	317.000000	53.000000	0.000000	0.000000
2.730000	112.170000	68.310000	546.000000	0.000000	317.000000	53.000000	8.000000	20.000000
2.740000	112.390000	68.580000	545.000000	0.000000	317.000000	53.000000	22.000000	27.000000
2.750000	112.700000	68.930000	540.000000	0.000000	319.000000	52.000000	31.000000	35.000000
2.760000	113.110000	69.250000	542.000000	0.000000	319.000000	52.000000	41.000000	32.000000
2.770000	113.500000	69.430000	540.000000	0.000000	316.000000	52.000000	39.000000	18.000000
2.780000	113.880000	69.530000	545.000000	0.000000	316.000000	52.000000	38.000000	10.000000
2.790000	114.080000	69.530000	548.000000	0.000000	315.000000	52.000000	20.000000	0.000000
2.800000	114.170000	69.530000	554.000000	0.000000	314.000000	52.000000	9.000000	0.000000
2.810000	114.170000	69.380000	554.000000	0.000000	313.000000	52.000000	0.000000	-15.000000
2.820000	114.070000	69.220000	557.000000	0.000000	313.000000	52.000000	-10.000000	-16.000000
2.830000	113.920000	69.010000	570.000000	0.000000	313.000000	52.000000	-15.000000	-21.000000
2.840000	113.720000	68.760000	578.000000	0.000000	312.000000	51.000000	-20.000000	-25.000000
2.850000	113.610000	68.630000	595.000000	0.000000	312.000000	51.000000	-11.000000	-13.000000
2.860000	113.560000	68.500000	610.000000	0.000000	312.000000	51.000000	-5.000000	-13.000000
2.870000	113.490000	68.360000	639.000000	0.000000	312.000000	51.000000	-7.000000	-14.000000
2.880000	113.490000	68.360000	643.000000	0.000000	313.000000	51.000000	0.000000	0.000000
2.890000	113.490000	68.310000	661.000000	0.000000	313.000000	51.000000	0.000000	-5.000000
2.900000	113.490000	68.310000	668.000000	0.000000	313.000000	51.000000	0.000000	0.000000
2.910000	113.720000	68.400000	659.000000	0.000000	314.000000	50.000000	23.000000	9.000000
2.920000	114.010000	68.660000	664.000000	0.000000	314.000000	50.000000	29.000000	26.000000
2.930000	114.530000	69.040000	659.000000	0.000000	314.000000	50.000000	52.000000	38.000000
2.940000	115.330000	69.460000	646.000000	0.000000	313.000000	51.000000	80.000000	42.000000
2.950000	116.320000	69.900000	633.000000	0.000000	313.000000	51.000000	99.000000	44.000000
2.960000	117.420000	70.360000	624.000000	0.000000	310.000000	51.000000	110.000000	46.000000
2.970000	118.420000	70.600000	617.000000	0.000000	310.000000	51.000000	100.000000	24.000000
2.980000	118.870000	70.710000	617.000000	0.000000	309.000000	51.000000	45.000000	11.000000
2.990000	118.990000	70.510000	611.000000	0.000000	308.000000	52.000000	12.000000	-20.000000
3.000000	118.440000	69.890000	616.000000	0.000000	308.000000	52.000000	-55.000000	-62.000000
3.010000	116.810000	68.990000	620.000000	0.000000	308.000000	52.000000	-163.000000	-90.000000
3.020000	114.450000	67.780000	620.000000	0.000000	308.000000	52.000000	-236.000000	-121.000000
3.030000	111.690000	66.360000	620.000000	0.000000	309.000000	52.000000	-276.000000	-142.000000
