t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	16.270000	50.180000	519.000000	0.000000	311.000000	55.000000	-20.000000	-47.000000
0.470000	16.270000	49.840000	518.000000	0.000000	312.000000	55.000000	0.000000	-34.000000
0.480000	16.340000	49.670000	512.000000	0.000000	311.000000	56.000000	7.000000	-17.000000
0.490000	16.420000	49.670000	509.000000	0.000000	311.000000	56.000000	8.000000	0.000000
0.500000	16.580000	49.670000	488.000000	0.000000	311.000000	56.000000	16.000000	0.000000
0.510000	16.800000	49.860000	423.000000	0.000000	311.000000	56.000000	22.000000	19.000000
0.520000	17.060000	50.040000	269.000000	0.000000	310.000000	56.000000	26.000000	18.000000
0.530000	17.060000	50.040000	0.000000	1.000000	310.000000	56.000000	0.000000	0.000000
0.540000	17.320000	50.320000	0.000000	0.000000	310.000000	56.000000	26.000000	28.000000
0.550000	17.320000	50.270000	0.000000	0.000000	310.000000	56.000000	0.000000	-5.000000
0.560000	17.320000	50.080000	0.000000	0.000000	310.000000	56.000000	0.000000	-19.000000
0.570000	17.320000	49.830000	0.000000	0.000000	311.000000	56.000000	0.000000	-25.000000
0.580000	17.240000	49.530000	0.000000	0.000000	312.000000	57.000000	-8.000000	-30.000000
0.590000	17.180000	49.300000	0.000000	0.000000	314.000000	56.000000	-6.000000	-23.000000
0.600000	17.110000	49.200000	0.000000	0.000000	314.000000	56.000000	-7.000000	-10.000000
0.610000	17.040000	49.200000	0.000000	0.000000	316.000000	56.000000	-7.000000	0.000000
0.620000	16.900000	49.250000	0.000000	0.000000	319.000000	56.000000	-14.000000	5.000000
0.630000	16.770000	49.320000	0.000000	0.000000	319.000000	56.000000	-13.000000	7.000000
0.640000	16.640000	49.320000	0.000000	0.000000	320.000000	55.000000	-13.000000	0.000000
0.650000	16.580000	49.320000	0.000000	0.000000	320.000000	55.000000	-6.000000	0.000000
0.660000	16.580000	49.230000	0.000000	0.000000	320.000000	55.000000	0.000000	-9.000000
0.670000	16.580000	49.230000	0.000000	0.000000	320.000000	55.000000	0.000000	0.000000
0.680000	16.660000	49.230000	0.000000	0.000000	320.000000	55.000000	8.000000	0.000000
0.690000	16.730000	49.320000	0.000000	0.000000	320.000000	55.000000	7.000000	9.000000
0.700000	16.730000	49.390000	0.000000	0.000000	319.000000	55.000000	0.000000	7.000000
0.710000	16.730000	49.470000	0.000000	0.000000	319.000000	55.000000	0.000000	8.000000
0.720000	16.730000	49.560000	0.000000	0.000000	319.000000	55.000000	0.000000	9.000000
0.730000	16.730000	49.680000	0.000000	0.000000	319.000000	55.000000	0.000000	12.000000
0.740000	16.680000	49.830000	0.000000	0.000000	319.000000	55.000000	-5.000000	15.000000
0.750000	16.680000	49.970000	0.000000	0.000000	318.000000	55.000000	0.000000	14.000000
0.760000	16.680000	50.120000	0.000000	0.000000	318.000000	55.000000	0.000000	15.000000
0.770000	16.750000	50.190000	0.000000	0.000000	318.000000	55.000000	7.000000	7.000000
0.780000	16.750000	50.190000	0.000000	0.000000	318.000000	55.000000	0.000000	0.000000
0.790000	16.830000	50.190000	0.000000	0.000000	318.000000	55.000000	8.000000	0.000000
0.800000	16.830000	50.120000	0.000000	0.000000	316.000000	55.000000	0.000000	-7.000000
0.810000	16.910000	50.070000	0.000000	0.000000	315.000000	55.000000	8.000000	-5.000000
0.820000	16.910000	50.070000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
0.830000	16.960000	50.020000	0.000000	0.000000	315.000000	55.000000	5.000000	-5.000000
0.840000	16.960000	50.020000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
0.850000	16.960000	50.020000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
0.860000	16.960000	49.970000	0.000000	0.000000	315.000000	55.000000	0.000000	-5.000000
0.870000	16.960000	49.910000	0.000000	0.000000	315.000000	55.000000	0.000000	-6.000000
0.880000	16.960000	49.840000	0.000000	0.000000	315.000000	55.000000	0.000000	-7.000000
0.890000	16.910000	49.770000	0.000000	0.000000	315.000000	55.000000	-5.000000	-7.000000
0.900000	16.910000	49.770000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
0.910000	16.980000	49.820000	0.000000	0.000000	315.000000	55.000000	7.000000	5.000000
0.920000	16.980000	49.900000	0.000000	0.000000	315.000000	55.000000	0.000000	8.000000
0.930000	17.120000	49.990000	0.000000	0.000000	315.000000	55.000000	14.000000	9.000000
0.940000	17.270000	50.090000	0.000000	0.000000	315.000000	55.000000	15.000000	10.000000
0.950000	17.400000	50.200000	0.000000	0.000000	316.000000	56.000000	13.000000	11.000000
0.960000	17.510000	50.300000	0.000000	0.000000	316.000000	56.000000	11.000000	10.000000
0.970000	17.580000	50.390000	0.000000	0.000000	316.000000	56.000000	7.000000	9.000000
0.980000	17.650000	50.510000	0.000000	0.000000	316.000000	56.000000	7.000000	12.000000
0.990000	17.720000	50.590000	0.000000	0.000000	316.000000	56.000000	7.000000	8.000000
1.000000	17.780000	50.640000	0.000000	0.000000	316.000000	56.000000	6.000000	5.000000
1.010000	17.780000	50.640000	0.000000	0.000000	316.000000	56.000000	0.000000	0.000000
1.020000	17.780000	50.640000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
1.030000	17.780000	50.640000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
1.040000	17.780000	50.640000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
1.050000	18.040000	50.900000	0.000000	0.000000	315.000000	57.000000	26.000000	26.000000
1.060000	18.040000	50.900000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
1.070000	18.040000	50.960000	0.000000	0.000000	315.000000	57.000000	0.000000	6.000000
1.080000	18.040000	50.960000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
1.090000	18.040000	51.020000	0.000000	0.000000	315.000000	57.000000	0.000000	6.000000
1.100000	18.040000	51.020000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
1.110000	18.090000	51.100000	0.000000	0.000000	315.000000	57.000000	5.000000	8.000000
1.120000	18.090000	51.100000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
1.130000	18.150000	51.170000	0.000000	0.000000	314.000000	56.000000	6.000000	7.000000
1.140000	18.150000	51.250000	0.000000	0.000000	314.000000	56.000000	0.000000	8.000000
1.150000	18.240000	51.310000	0.000000	0.000000	314.000000	56.000000	9.000000	6.000000
1.160000	18.300000	51.310000	0.000000	0.000000	312.000000	55.000000	6.000000	0.000000
1.170000	18.350000	51.390000	0.000000	0.000000	312.000000	55.000000	5.000000	8.000000
1.180000	18.350000	51.450000	0.000000	0.000000	312.000000	55.000000	0.000000	6.000000
1.190000	18.460000	51.530000	0.000000	0.000000	311.000000	55.000000	11.000000	8.000000
1.200000	18.460000	51.530000	32.000000	1.000000	311.000000	55.000000	0.000000	0.000000
1.210000	18.460000	51.530000	75.000000	0.000000	311.000000	55.000000	0.000000	0.000000
1.220000	18.460000	51.530000	117.000000	0.000000	310.000000	54.000000	0.000000	0.000000
1.230000	18.680000	51.850000	180.000000	0.000000	310.000000	54.000000	22.000000	32.000000
1.240000	18.740000	51.930000	246.000000	0.000000	310.000000	54.000000	6.000000	8.000000
1.250000	18.740000	51.930000	287.000000	0.000000	310.000000	54.000000	0.000000	0.000000
1.260000	18.740000	51.930000	329.000000	0.000000	310.000000	54.000000	0.000000	0.000000
1.270000	18.670000	51.850000	340.000000	0.000000	310.000000	54.000000	-7.000000	-8.000000
1.280000	18.520000	51.650000	341.000000	0.000000	310.000000	54.000000	-15.000000	-20.000000
1.290000	18.290000	51.380000	344.000000	0.000000	310.000000	54.000000	-23.000000	-27.000000
1.300000	18.010000	51.040000	349.000000	0.000000	310.000000	54.000000	-28.000000	-34.000000
1.310000	17.730000	50.740000	368.000000	0.000000	309.000000	55.000000	-28.000000	-30.000000
1.320000	17.510000	50.520000	389.000000	0.000000	309.000000	55.000000	-22.000000	-22.000000
1.330000	17.320000	50.340000	412.000000	0.000000	309.000000	55.000000	-19.000000	-18.000000
1.340000	17.210000	50.220000	414.000000	0.000000	309.000000	55.000000	-11.000000	-12.000000
1.350000	17.210000	50.220000	422.000000	0.000000	309.000000	55.000000	0.000000	0.000000
1.360000	17.210000	50.290000	415.000000	0.000000	309.000000	55.000000	0.000000	7.000000
1.370000	17.370000	50.450000	402.000000	0.000000	307.000000	55.000000	16.000000	16.000000
1.380000	17.630000	50.700000	396.000000	0.000000	307.000000	55.000000	26.000000	25.000000
1.390000	17.970000	51.100000	389.000000	0.000000	307.000000	55.000000	34.000000	40.000000
1.400000	18.210000	51.590000	389.000000	0.000000	307.000000	55.000000	24.000000	49.000000
1.410000	18.400000	52.060000	393.000000	0.000000	309.000000	55.000000	19.000000	47.000000
1.420000	18.510000	52.290000	394.000000	0.000000	309.000000	55.000000	11.000000	23.000000
1.430000	18.510000	52.290000	400.000000	0.000000	309.000000	55.000000	0.000000	0.000000
1.440000	18.510000	52.290000	412.000000	0.000000	309.000000	55.000000	0.000000	0.000000
1.450000	18.510000	52.290000	415.000000	0.000000	309.000000	55.000000	0.000000	0.000000
1.460000	18.510000	52.290000	418.000000	0.000000	309.000000	55.000000	0.000000	0.000000
1.470000	18.480000	51.850000	425.000000	0.000000	310.000000	54.000000	-3.000000	-44.000000
1.480000	18.480000	51.570000	425.000000	0.000000	310.000000	54.000000	0.000000	-28.000000
1.490000	18.480000	51.250000	425.000000	0.000000	310.000000	54.000000	0.000000	-32.000000
1.500000	18.480000	51.000000	415.000000	0.000000	309.000000	55.000000	0.000000	-25.000000
1.510000	18.540000	50.780000	407.000000	0.000000	309.000000	55.000000	6.000000	-22.000000
1.520000	18.630000	50.610000	407.000000	0.000000	309.000000	55.000000	9.000000	-17.000000
1.530000	18.740000	50.490000	394.000000	0.000000	309.000000	55.000000	11.000000	-12.000000
1.540000	18.740000	50.430000	387.000000	0.000000	309.000000	55.000000	0.000000	-6.000000
1.550000	18.740000	50.380000	379.000000	0.000000	309.000000	55.000000	0.000000	-5.000000
1.560000	18.690000	50.380000	376.000000	0.000000	307.000000	55.000000	-5.000000	0.000000
1.570000	18.470000	50.320000	369.000000	0.000000	306.000000	54.000000	-22.000000	-6.000000
1.580000	18.150000	50.320000	367.000000	0.000000	307.000000	55.000000	-32.000000	0.000000
1.590000	17.790000	50.320000	364.000000	0.000000	307.000000	55.000000	-36.000000	0.000000
1.600000	17.470000	50.320000	302.000000	0.000000	307.000000	55.000000	-32.000000	0.000000
1.610000	17.180000	50.320000	226.000000	0.000000	307.000000	55.000000	-29.000000	0.000000
1.620000	17.180000	50.320000	0.000000	1.000000	309.000000	56.000000	0.000000	0.000000
1.630000	16.920000	50.030000	0.000000	0.000000	309.000000	56.000000	-26.000000	-29.000000
1.640000	16.920000	49.850000	0.000000	0.000000	309.000000	56.000000	0.000000	-18.000000
1.650000	17.140000	49.650000	0.000000	0.000000	310.000000	56.000000	22.000000	-20.000000
1.660000	17.430000	49.480000	0.000000	0.000000	312.000000	57.000000	29.000000	-17.000000
1.670000	17.750000	49.330000	0.000000	0.000000	312.000000	57.000000	32.000000	-15.000000
1.680000	18.030000	49.230000	0.000000	0.000000	314.000000	57.000000	28.000000	-10.000000
1.690000	18.030000	49.230000	0.000000	0.000000	314.000000	57.000000	0.000000	0.000000
1.700000	18.320000	49.040000	0.000000	0.000000	316.000000	57.000000	29.000000	-19.000000
1.710000	18.320000	48.900000	0.000000	0.000000	316.000000	57.000000	0.000000	-14.000000
1.720000	18.200000	48.750000	0.000000	0.000000	318.000000	57.000000	-12.000000	-15.000000
1.730000	18.100000	48.580000	0.000000	0.000000	316.000000	56.000000	-10.000000	-17.000000
1.740000	17.990000	48.430000	0.000000	0.000000	316.000000	56.000000	-11.000000	-15.000000
1.750000	17.900000	48.320000	0.000000	0.000000	318.000000	55.000000	-9.000000	-11.000000
1.760000	17.800000	48.250000	0.000000	0.000000	316.000000	56.000000	-10.000000	-7.000000
1.770000	17.730000	48.250000	0.000000	0.000000	316.000000	56.000000	-7.000000	0.000000
1.780000	17.680000	48.160000	0.000000	0.000000	318.000000	57.000000	-5.000000	-9.000000
1.790000	17.620000	48.160000	0.000000	0.000000	318.000000	57.000000	-6.000000	0.000000
1.800000	17.560000	48.080000	0.000000	0.000000	318.000000	57.000000	-6.000000	-8.000000
1.810000	17.560000	48.080000	0.000000	0.000000	316.000000	57.000000	0.000000	0.000000
1.820000	17.490000	48.180000	0.000000	0.000000	316.000000	57.000000	-7.000000	10.000000
1.830000	17.490000	48.350000	0.000000	0.000000	315.000000	57.000000	0.000000	17.000000
1.840000	17.490000	48.350000	78.000000	1.000000	315.000000	57.000000	0.000000	0.000000
1.850000	17.640000	48.730000	91.000000	0.000000	314.000000	56.000000	15.000000	38.000000
1.860000	17.730000	48.810000	168.000000	0.000000	314.000000	56.000000	9.000000	8.000000
1.870000	17.780000	48.810000	256.000000	0.000000	312.000000	55.000000	5.000000	0.000000
1.880000	17.780000	48.760000	301.000000	0.000000	312.000000	55.000000	0.000000	-5.000000
1.890000	17.710000	48.670000	314.000000	0.000000	311.000000	55.000000	-7.000000	-9.000000
1.900000	17.600000	48.460000	335.000000	0.000000	311.000000	55.000000	-11.000000	-21.000000
1.910000	17.400000	48.180000	356.000000	0.000000	311.000000	55.000000	-20.000000	-28.000000
1.920000	17.220000	47.960000	367.000000	0.000000	311.000000	55.000000	-18.000000	-22.000000
1.930000	17.050000	47.780000	396.000000	0.000000	311.000000	55.000000	-17.000000	-18.000000
1.940000	16.880000	47.780000	387.000000	0.000000	311.000000	55.000000	-17.000000	0.000000
1.950000	16.830000	47.780000	387.000000	0.000000	314.000000	55.000000	-5.000000	0.000000
1.960000	16.830000	47.940000	387.000000	0.000000	315.000000	55.000000	0.000000	16.000000
1.970000	16.990000	48.160000	391.000000	0.000000	315.000000	55.000000	16.000000	22.000000
1.980000	17.260000	48.490000	387.000000	0.000000	315.000000	55.000000	27.000000	33.000000
1.990000	17.610000	48.780000	386.000000	0.000000	315.000000	55.000000	35.000000	29.000000
2.000000	17.990000	49.050000	389.000000	0.000000	315.000000	55.000000	38.000000	27.000000
2.010000	18.350000	49.210000	398.000000	0.000000	312.000000	55.000000	36.000000	16.000000
2.020000	18.730000	49.390000	399.000000	0.000000	312.000000	55.000000	38.000000	18.000000
2.030000	19.130000	49.390000	397.000000	0.000000	311.000000	55.000000	40.000000	0.000000
2.040000	19.300000	49.390000	405.000000	0.000000	310.000000	55.000000	17.000000	0.000000
2.050000	19.300000	49.190000	404.000000	0.000000	309.000000	55.000000	0.000000	-20.000000
2.060000	19.150000	48.950000	405.000000	0.000000	309.000000	55.000000	-15.000000	-24.000000
2.070000	18.840000	48.670000	404.000000	0.000000	309.000000	55.000000	-31.000000	-28.000000
2.080000	18.500000	48.360000	397.000000	0.000000	308.000000	54.000000	-34.000000	-31.000000
2.090000	18.150000	48.070000	388.000000	0.000000	308.000000	54.000000	-35.000000	-29.000000
2.100000	17.810000	47.800000	379.000000	0.000000	309.000000	53.000000	-34.000000	-27.000000
2.110000	17.590000	47.600000	317.000000	0.000000	309.000000	53.000000	-22.000000	-20.000000
2.120000	17.430000	47.440000	245.000000	0.000000	310.000000	53.000000	-16.000000	-16.000000
2.130000	17.430000	47.380000	163.000000	0.000000	311.000000	54.000000	0.000000	-6.000000
2.140000	17.490000	47.380000	89.000000	0.000000	311.000000	54.000000	6.000000	0.000000
2.150000	17.490000	47.380000	0.000000	1.000000	313.000000	53.000000	0.000000	0.000000
2.160000	18.020000	47.780000	0.000000	0.000000	313.000000	53.000000	53.000000	40.000000
2.170000	18.400000	48.100000	0.000000	0.000000	313.000000	53.000000	38.000000	32.000000
2.180000	18.810000	48.400000	0.000000	0.000000	313.000000	53.000000	41.000000	30.000000
2.190000	18.810000	48.400000	27.000000	1.000000	311.000000	54.000000	0.000000	0.000000
2.200000	19.340000	48.810000	105.000000	0.000000	311.000000	54.000000	53.000000	41.000000
2.210000	19.340000	48.870000	181.000000	0.000000	311.000000	54.000000	0.000000	6.000000
2.220000	19.340000	48.810000	244.000000	0.000000	311.000000	54.000000	0.000000	-6.000000
2.230000	19.250000	48.700000	277.000000	0.000000	309.000000	53.000000	-9.000000	-11.000000
2.240000	19.110000	48.550000	316.000000	0.000000	309.000000	53.000000	-14.000000	-15.000000
2.250000	18.970000	48.380000	346.000000	0.000000	309.000000	53.000000	-14.000000	-17.000000
2.260000	18.840000	48.190000	369.000000	0.000000	309.000000	53.000000	-13.000000	-19.000000
2.270000	18.640000	47.980000	388.000000	0.000000	309.000000	53.000000	-20.000000	-21.000000
2.280000	18.580000	47.830000	412.000000	0.000000	309.000000	53.000000	-6.000000	-15.000000
2.290000	18.580000	47.700000	438.000000	0.000000	310.000000	53.000000	0.000000	-13.000000
2.300000	18.650000	47.590000	448.000000	0.000000	310.000000	53.000000	7.000000	-11.000000
2.310000	18.730000	47.530000	448.000000	0.000000	310.000000	53.000000	8.000000	-6.000000
2.320000	18.830000	47.530000	442.000000	0.000000	310.000000	53.000000	10.000000	0.000000
2.330000	19.020000	47.610000	428.000000	0.000000	311.000000	52.000000	19.000000	8.000000
2.340000	19.180000	47.670000	400.000000	0.000000	311.000000	52.000000	16.000000	6.000000
2.350000	19.280000	47.740000	356.000000	0.000000	311.000000	52.000000	10.000000	7.000000
2.360000	19.280000	47.820000	314.000000	0.000000	311.000000	52.000000	0.000000	8.000000
2.370000	19.360000	47.920000	287.000000	0.000000	311.000000	52.000000	8.000000	10.000000
2.380000	19.450000	48.030000	269.000000	0.000000	311.000000	52.000000	9.000000	11.000000
2.390000	19.560000	48.180000	277.000000	0.000000	311.000000	52.000000	11.000000	15.000000
2.400000	19.560000	48.240000	273.000000	0.000000	311.000000	52.000000	0.000000	6.000000
2.410000	19.560000	48.240000	299.000000	0.000000	310.000000	53.000000	0.000000	0.000000
2.420000	19.490000	48.240000	304.000000	0.000000	310.000000	53.000000	-7.000000	0.000000
2.430000	19.410000	48.240000	339.000000	0.000000	310.000000	53.000000	-8.000000	0.000000
2.440000	19.300000	48.240000	363.000000	0.000000	310.000000	53.000000	-11.000000	0.000000
2.450000	19.160000	48.320000	361.000000	0.000000	310.000000	53.000000	-14.000000	8.000000
2.460000	19.160000	48.320000	367.000000	0.000000	310.000000	53.000000	0.000000	0.000000
2.470000	19.160000	48.320000	371.000000	0.000000	310.000000	53.000000	0.000000	0.000000
2.480000	18.870000	48.470000	371.000000	0.000000	310.000000	53.000000	-29.000000	15.000000
2.490000	18.870000	48.470000	315.000000	0.000000	309.000000	53.000000	0.000000	0.000000
2.500000	18.870000	48.470000	184.000000	0.000000	309.000000	53.000000	0.000000	0.000000
2.510000	18.870000	48.470000	0.000000	1.000000	309.000000	53.000000	0.000000	0.000000
2.520000	19.160000	48.520000	0.000000	0.000000	309.000000	53.000000	29.000000	5.000000
2.530000	19.410000	48.590000	0.000000	0.000000	310.000000	54.000000	25.000000	7.000000
2.540000	19.680000	48.700000	0.000000	0.000000	310.000000	54.000000	27.000000	11.000000
2.550000	19.940000	48.850000	0.000000	0.000000	310.000000	54.000000	26.000000	15.000000
2.560000	20.160000	49.030000	0.000000	0.000000	310.000000	54.000000	22.000000	18.000000
2.570000	20.160000	49.030000	108.000000	1.000000	310.000000	54.000000	0.000000	0.000000
2.580000	20.410000	49.310000	173.000000	0.000000	310.000000	54.000000	25.000000	28.000000
2.590000	20.410000	49.360000	207.000000	0.000000	309.000000	55.000000	0.000000	5.000000
2.600000	20.410000	49.420000	255.000000	0.000000	309.000000	55.000000	0.000000	6.000000
2.610000	20.300000	49.420000	309.000000	0.000000	309.000000	55.000000	-11.000000	0.000000
2.620000	20.110000	49.420000	325.000000	0.000000	309.000000	55.000000	-19.000000	0.000000
2.630000	19.930000	49.320000	320.000000	0.000000	308.000000	54.000000	-18.000000	-10.000000
2.640000	19.770000	49.260000	314.000000	0.000000	308.000000	54.000000	-16.000000	-6.000000
2.650000	19.770000	49.260000	279.000000	0.000000	308.000000	54.000000	0.000000	0.000000
2.660000	19.770000	49.260000	206.000000	0.000000	308.000000	54.000000	0.000000	0.000000
2.670000	19.770000	49.260000	66.000000	0.000000	308.000000	54.000000	0.000000	0.000000
2.680000	19.770000	49.260000	0.000000	1.000000	308.000000	54.000000	0.000000	0.000000
2.690000	19.770000	49.260000	0.000000	0.000000	308.000000	54.000000	0.000000	0.000000
2.700000	19.770000	49.260000	0.000000	0.000000	308.000000	54.000000	0.000000	0.000000
2.710000	20.250000	49.270000	0.000000	0.000000	308.000000	54.000000	48.000000	1.000000
2.720000	20.530000	49.410000	0.000000	0.000000	309.000000	55.000000	28.000000	14.000000
2.730000	20.530000	49.410000	10.000000	0.000000	309.000000	55.000000	0.000000	0.000000
2.740000	20.940000	49.550000	104.000000	1.000000	309.000000	55.000000	0.000000	0.000000
2.750000	21.010000	49.470000	132.000000	0.000000	309.000000	55.000000	7.000000	-8.000000
2.760000	21.010000	49.340000	161.000000	0.000000	309.000000	55.000000	0.000000	-13.000000
2.770000	20.900000	49.160000	205.000000	0.000000	309.000000	55.000000	-11.000000	-18.000000
2.780000	20.730000	48.960000	249.000000	0.000000	309.000000	55.000000	-17.000000	-20.000000
2.790000	20.530000	48.750000	276.000000	0.000000	309.000000	55.000000	-20.000000	-21.000000
2.800000	20.330000	48.560000	322.000000	0.000000	309.000000	55.000000	-20.000000	-19.000000
2.810000	20.220000	48.380000	396.000000	0.000000	308.000000	54.000000	-11.000000	-18.000000
2.820000	20.220000	48.260000	449.000000	0.000000	308.000000	54.000000	0.000000	-12.000000
2.830000	20.220000	48.260000	481.000000	0.000000	309.000000	53.000000	0.000000	0.000000
2.840000	20.340000	48.260000	494.000000	0.000000	308.000000	53.000000	12.000000	0.000000
2.850000	20.510000	48.260000	512.000000	0.000000	308.000000	53.000000	17.000000	0.000000
2.860000	20.770000	48.260000	509.000000	0.000000	309.000000	52.000000	26.000000	0.000000
2.870000	21.020000	48.260000	494.000000	0.000000	309.000000	52.000000	25.000000	0.000000
2.880000	21.250000	48.340000	431.000000	0.000000	309.000000	52.000000	23.000000	8.000000
2.890000	21.440000	48.400000	244.000000	0.000000	309.000000	52.000000	19.000000	6.000000
2.900000	21.440000	48.400000	0.000000	1.000000	310.000000	53.000000	0.000000	0.000000
2.910000	21.710000	48.520000	0.000000	0.000000	310.000000	53.000000	27.000000	12.000000
2.920000	21.950000	48.430000	0.000000	0.000000	310.000000	53.000000	24.000000	-9.000000
2.930000	22.210000	48.240000	0.000000	0.000000	310.000000	53.000000	26.000000	-19.000000
2.940000	22.470000	48.180000	0.000000	0.000000	310.000000	53.000000	26.000000	-6.000000
2.950000	22.720000	48.180000	0.000000	0.000000	310.000000	53.000000	25.000000	0.000000
2.960000	23.030000	48.180000	0.000000	0.000000	309.000000	52.000000	31.000000	0.000000
2.970000	23.370000	48.180000	0.000000	0.000000	310.000000	52.000000	34.000000	0.000000
2.980000	23.700000	48.500000	0.000000	0.000000	312.000000	51.000000	33.000000	32.000000
2.990000	23.750000	48.950000	0.000000	0.000000	313.000000	50.000000	5.000000	45.000000
3.000000	23.600000	49.140000	0.000000	0.000000	313.000000	48.000000	-15.000000	19.000000
3.010000	24.030000	49.140000	0.000000	0.000000	314.000000	48.000000	43.000000	0.000000
3.020000	24.460000	49.040000	0.000000	0.000000	315.000000	46.000000	43.000000	-10.000000
3.030000	24.920000	48.820000	0.000000	0.000000	315.000000	45.000000	46.000000	-22.000000
3.040000	25.400000	48.620000	0.000000	0.000000	315.000000	43.000000	48.000000	-20.000000
