t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	18.010000	80.990000	425.000000	0.000000	148.000000	50.000000	0.000000	-75.000000
0.270000	18.160000	80.790000	414.000000	0.000000	146.000000	50.000000	15.000000	-20.000000
0.280000	18.580000	80.910000	414.000000	0.000000	146.000000	50.000000	42.000000	12.000000
0.290000	19.160000	81.240000	418.000000	0.000000	145.000000	50.000000	58.000000	33.000000
0.300000	20.110000	82.120000	420.000000	0.000000	145.000000	50.000000	95.000000	88.000000
0.310000	21.110000	83.370000	423.000000	0.000000	145.000000	50.000000	100.000000	125.000000
0.320000	21.860000	84.880000	423.000000	0.000000	144.000000	49.000000	75.000000	151.000000
0.330000	22.410000	86.720000	418.000000	0.000000	144.000000	49.000000	55.000000	184.000000
0.340000	22.770000	88.300000	420.000000	0.000000	144.000000	49.000000	36.000000	158.000000
0.350000	22.820000	89.710000	420.000000	0.000000	145.000000	48.000000	5.000000	141.000000
0.360000	22.650000	90.440000	431.000000	0.000000	146.000000	49.000000	-17.000000	73.000000
0.370000	22.240000	90.800000	428.000000	0.000000	147.000000	48.000000	-41.000000	36.000000
0.380000	21.380000	90.920000	430.000000	0.000000	148.000000	47.000000	-86.000000	12.000000
0.390000	20.230000	90.480000	423.000000	0.000000	149.000000	48.000000	-115.000000	-44.000000
0.400000	18.550000	89.340000	428.000000	0.000000	149.000000	48.000000	-168.000000	-114.000000
0.410000	16.860000	87.730000	427.000000	0.000000	151.000000	47.000000	-169.000000	-161.000000
0.420000	15.200000	85.150000	422.000000	0.000000	150.000000	48.000000	-166.000000	-258.000000
0.430000	13.600000	82.290000	422.000000	0.000000	150.000000	48.000000	-160.000000	-286.000000
0.440000	12.600000	79.240000	423.000000	0.000000	149.000000	49.000000	-100.000000	-305.000000
0.450000	11.990000	77.520000	423.000000	0.000000	147.000000	49.000000	-61.000000	-172.000000
0.460000	12.230000	76.670000	425.000000	0.000000	146.000000	50.000000	24.000000	-85.000000
0.470000	12.810000	76.400000	415.000000	0.000000	144.000000	50.000000	58.000000	-27.000000
0.480000	13.610000	76.530000	415.000000	0.000000	142.000000	50.000000	80.000000	13.000000
0.490000	14.590000	77.170000	425.000000	0.000000	141.000000	50.000000	98.000000	64.000000
0.500000	15.780000	78.150000	414.000000	0.000000	141.000000	50.000000	119.000000	98.000000
0.510000	17.120000	79.270000	414.000000	0.000000	141.000000	50.000000	134.000000	112.000000
0.520000	18.290000	80.400000	414.000000	0.000000	140.000000	50.000000	117.000000	113.000000
0.530000	19.450000	81.550000	414.000000	0.000000	140.000000	50.000000	116.000000	115.000000
0.540000	20.600000	82.280000	414.000000	0.000000	140.000000	50.000000	115.000000	73.000000
0.550000	21.420000	82.470000	422.000000	0.000000	141.000000	49.000000	82.000000	19.000000
0.560000	21.970000	82.310000	420.000000	0.000000	141.000000	49.000000	55.000000	-16.000000
0.570000	22.350000	82.020000	418.000000	0.000000	142.000000	48.000000	38.000000	-29.000000
0.580000	22.610000	81.700000	420.000000	0.000000	142.000000	48.000000	26.000000	-32.000000
0.590000	22.870000	81.360000	420.000000	0.000000	143.000000	48.000000	26.000000	-34.000000
0.600000	22.980000	81.250000	420.000000	0.000000	143.000000	48.000000	11.000000	-11.000000
0.610000	22.980000	81.300000	438.000000	0.000000	142.000000	47.000000	0.000000	5.000000
0.620000	23.080000	81.590000	441.000000	0.000000	142.000000	47.000000	10.000000	29.000000
0.630000	23.270000	82.300000	448.000000	0.000000	142.000000	47.000000	19.000000	71.000000
0.640000	23.530000	83.290000	449.000000	0.000000	142.000000	47.000000	26.000000	99.000000
0.650000	23.780000	84.520000	438.000000	0.000000	142.000000	47.000000	25.000000	123.000000
0.660000	24.070000	86.170000	414.000000	0.000000	142.000000	47.000000	29.000000	165.000000
0.670000	24.570000	88.100000	414.000000	0.000000	143.000000	48.000000	50.000000	193.000000
0.680000	25.190000	89.460000	415.000000	0.000000	143.000000	48.000000	62.000000	136.000000
0.690000	25.490000	89.940000	391.000000	0.000000	144.000000	47.000000	30.000000	48.000000
0.700000	25.540000	89.840000	386.000000	0.000000	144.000000	47.000000	5.000000	-10.000000
0.710000	25.420000	89.590000	386.000000	0.000000	146.000000	47.000000	-12.000000	-25.000000
0.720000	25.170000	88.780000	387.000000	0.000000	146.000000	47.000000	-25.000000	-81.000000
0.730000	24.670000	87.590000	387.000000	0.000000	147.000000	46.000000	-50.000000	-119.000000
0.740000	24.000000	85.960000	391.000000	0.000000	147.000000	46.000000	-67.000000	-163.000000
0.750000	23.410000	84.270000	391.000000	0.000000	147.000000	46.000000	-59.000000	-169.000000
0.760000	23.110000	83.190000	393.000000	0.000000	146.000000	47.000000	-30.000000	-108.000000
0.770000	22.990000	82.540000	396.000000	0.000000	146.000000	47.000000	-12.000000	-65.000000
0.780000	23.120000	82.200000	398.000000	0.000000	146.000000	47.000000	13.000000	-34.000000
0.790000	23.510000	82.140000	389.000000	0.000000	145.000000	47.000000	39.000000	-6.000000
0.800000	24.060000	82.280000	392.000000	0.000000	145.000000	47.000000	55.000000	14.000000
0.810000	24.830000	82.590000	404.000000	0.000000	145.000000	47.000000	77.000000	31.000000
0.820000	25.660000	82.930000	407.000000	0.000000	144.000000	47.000000	83.000000	34.000000
0.830000	26.540000	83.300000	412.000000	0.000000	145.000000	47.000000	88.000000	37.000000
0.840000	27.330000	83.680000	413.000000	0.000000	145.000000	47.000000	79.000000	38.000000
0.850000	28.050000	84.040000	412.000000	0.000000	146.000000	48.000000	72.000000	36.000000
0.860000	28.710000	84.380000	404.000000	0.000000	147.000000	48.000000	66.000000	34.000000
0.870000	29.160000	84.560000	351.000000	0.000000	149.000000	48.000000	45.000000	18.000000
0.880000	29.350000	84.650000	226.000000	0.000000	150.000000	48.000000	19.000000	9.000000
0.890000	29.350000	84.650000	0.000000	1.000000	151.000000	48.000000	0.000000	0.000000
0.900000	29.060000	84.520000	0.000000	0.000000	153.000000	49.000000	-29.000000	-13.000000
0.910000	28.180000	84.430000	0.000000	0.000000	153.000000	49.000000	-88.000000	-9.000000
0.920000	26.930000	84.340000	0.000000	0.000000	153.000000	49.000000	-125.000000	-9.000000
0.930000	25.570000	84.600000	0.000000	0.000000	153.000000	49.000000	-136.000000	26.000000
0.940000	24.360000	84.920000	0.000000	0.000000	153.000000	49.000000	-121.000000	32.000000
0.950000	23.250000	85.280000	0.000000	0.000000	153.000000	49.000000	-111.000000	36.000000
0.960000	22.180000	85.350000	0.000000	0.000000	151.000000	48.000000	-107.000000	7.000000
0.970000	21.460000	84.990000	0.000000	0.000000	151.000000	48.000000	-72.000000	-36.000000
0.980000	21.460000	84.990000	277.000000	1.000000	150.000000	48.000000	0.000000	0.000000
0.990000	20.820000	84.140000	279.000000	0.000000	150.000000	48.000000	-64.000000	-85.000000
1.000000	20.980000	84.210000	279.000000	0.000000	150.000000	48.000000	16.000000	7.000000
1.010000	21.360000	84.450000	284.000000	0.000000	149.000000	48.000000	38.000000	24.000000
1.020000	22.150000	84.790000	274.000000	0.000000	148.000000	48.000000	79.000000	34.000000
1.030000	23.170000	85.440000	277.000000	0.000000	148.000000	48.000000	102.000000	65.000000
1.040000	24.340000	86.310000	270.000000	0.000000	147.000000	48.000000	117.000000	87.000000
1.050000	25.480000	86.970000	180.000000	0.000000	147.000000	49.000000	114.000000	66.000000
1.060000	26.240000	87.430000	70.000000	0.000000	147.000000	49.000000	76.000000	46.000000
1.070000	26.240000	87.430000	0.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.080000	26.830000	88.160000	0.000000	0.000000	147.000000	49.000000	59.000000	73.000000
1.090000	26.540000	88.650000	0.000000	0.000000	147.000000	49.000000	-29.000000	49.000000
1.100000	25.990000	89.210000	0.000000	0.000000	147.000000	49.000000	-55.000000	56.000000
1.110000	25.230000	89.920000	0.000000	0.000000	148.000000	48.000000	-76.000000	71.000000
1.120000	24.480000	90.600000	0.000000	0.000000	148.000000	48.000000	-75.000000	68.000000
1.130000	24.480000	90.600000	51.000000	1.000000	149.000000	48.000000	0.000000	0.000000
1.140000	23.410000	91.110000	122.000000	0.000000	149.000000	48.000000	-107.000000	51.000000
1.150000	23.080000	91.110000	146.000000	0.000000	149.000000	47.000000	-33.000000	0.000000
1.160000	22.690000	90.740000	195.000000	0.000000	149.000000	47.000000	-39.000000	-37.000000
1.170000	22.270000	90.130000	254.000000	0.000000	150.000000	46.000000	-42.000000	-61.000000
1.180000	21.730000	88.960000	312.000000	0.000000	151.000000	46.000000	-54.000000	-117.000000
1.190000	20.860000	86.980000	319.000000	0.000000	150.000000	47.000000	-87.000000	-198.000000
1.200000	19.780000	84.450000	330.000000	0.000000	150.000000	47.000000	-108.000000	-253.000000
1.210000	18.720000	81.890000	330.000000	0.000000	149.000000	48.000000	-106.000000	-256.000000
1.220000	18.180000	80.140000	332.000000	0.000000	149.000000	48.000000	-54.000000	-175.000000
1.230000	17.980000	78.920000	337.000000	0.000000	148.000000	48.000000	-20.000000	-122.000000
1.240000	18.080000	78.470000	334.000000	0.000000	147.000000	49.000000	10.000000	-45.000000
1.250000	18.190000	78.400000	334.000000	0.000000	147.000000	49.000000	11.000000	-7.000000
1.260000	18.350000	78.580000	359.000000	0.000000	146.000000	50.000000	16.000000	18.000000
1.270000	18.880000	79.200000	363.000000	0.000000	145.000000	50.000000	53.000000	62.000000
1.280000	19.670000	80.220000	361.000000	0.000000	145.000000	50.000000	79.000000	102.000000
1.290000	20.520000	81.520000	364.000000	0.000000	145.000000	50.000000	85.000000	130.000000
1.300000	21.380000	82.460000	366.000000	0.000000	145.000000	50.000000	86.000000	94.000000
1.310000	22.210000	83.090000	364.000000	0.000000	146.000000	49.000000	83.000000	63.000000
1.320000	22.830000	83.520000	366.000000	0.000000	146.000000	49.000000	62.000000	43.000000
1.330000	23.330000	83.610000	369.000000	0.000000	145.000000	48.000000	50.000000	9.000000
1.340000	23.720000	83.530000	364.000000	0.000000	145.000000	48.000000	39.000000	-8.000000
1.350000	23.990000	83.340000	364.000000	0.000000	144.000000	48.000000	27.000000	-19.000000
1.360000	24.190000	83.170000	369.000000	0.000000	144.000000	48.000000	20.000000	-17.000000
1.370000	24.400000	83.170000	376.000000	0.000000	144.000000	48.000000	21.000000	0.000000
1.380000	24.620000	83.170000	394.000000	0.000000	143.000000	48.000000	22.000000	0.000000
1.390000	24.840000	83.400000	404.000000	0.000000	144.000000	47.000000	22.000000	23.000000
1.400000	25.280000	84.050000	415.000000	0.000000	145.000000	47.000000	44.000000	65.000000
1.410000	25.730000	84.970000	417.000000	0.000000	145.000000	47.000000	45.000000	92.000000
1.420000	26.260000	86.270000	417.000000	0.000000	145.000000	47.000000	53.000000	130.000000
1.430000	26.850000	87.610000	418.000000	0.000000	146.000000	48.000000	59.000000	134.000000
1.440000	27.460000	88.970000	413.000000	0.000000	146.000000	48.000000	61.000000	136.000000
1.450000	28.070000	89.900000	413.000000	0.000000	146.000000	48.000000	61.000000	93.000000
1.460000	28.370000	90.260000	402.000000	0.000000	147.000000	48.000000	30.000000	36.000000
1.470000	28.460000	90.260000	404.000000	0.000000	149.000000	48.000000	9.000000	0.000000
1.480000	28.460000	89.830000	407.000000	0.000000	150.000000	48.000000	0.000000	-43.000000
1.490000	28.230000	88.920000	410.000000	0.000000	150.000000	48.000000	-23.000000	-91.000000
1.500000	27.890000	87.680000	412.000000	0.000000	151.000000	47.000000	-34.000000	-124.000000
1.510000	27.530000	86.400000	415.000000	0.000000	151.000000	47.000000	-36.000000	-128.000000
1.520000	27.200000	85.190000	415.000000	0.000000	151.000000	47.000000	-33.000000	-121.000000
1.530000	26.950000	84.210000	413.000000	0.000000	150.000000	48.000000	-25.000000	-98.000000
1.540000	26.750000	83.360000	391.000000	0.000000	150.000000	48.000000	-20.000000	-85.000000
1.550000	26.660000	82.710000	334.000000	0.000000	149.000000	48.000000	-9.000000	-65.000000
1.560000	26.660000	82.230000	144.000000	0.000000	148.000000	48.000000	0.000000	-48.000000
1.570000	26.660000	82.230000	0.000000	1.000000	148.000000	48.000000	0.000000	0.000000
1.580000	26.160000	81.540000	0.000000	0.000000	147.000000	48.000000	-50.000000	-69.000000
1.590000	25.610000	81.490000	0.000000	0.000000	147.000000	48.000000	-55.000000	-5.000000
1.600000	24.790000	81.640000	0.000000	0.000000	147.000000	48.000000	-82.000000	15.000000
1.610000	23.750000	81.930000	0.000000	0.000000	146.000000	49.000000	-104.000000	29.000000
1.620000	22.570000	82.200000	0.000000	0.000000	146.000000	49.000000	-118.000000	27.000000
1.630000	21.250000	82.200000	0.000000	0.000000	146.000000	49.000000	-132.000000	0.000000
1.640000	19.710000	82.050000	0.000000	0.000000	144.000000	49.000000	-154.000000	-15.000000
1.650000	18.030000	81.330000	0.000000	0.000000	144.000000	49.000000	-168.000000	-72.000000
1.660000	16.470000	80.370000	0.000000	0.000000	143.000000	50.000000	-156.000000	-96.000000
1.670000	15.430000	79.240000	0.000000	0.000000	143.000000	50.000000	-104.000000	-113.000000
1.680000	15.430000	79.240000	341.000000	1.000000	143.000000	50.000000	0.000000	0.000000
1.690000	14.500000	78.000000	349.000000	0.000000	144.000000	50.000000	-93.000000	-124.000000
1.700000	14.700000	78.320000	361.000000	0.000000	144.000000	50.000000	20.000000	32.000000
1.710000	15.200000	78.560000	386.000000	0.000000	144.000000	50.000000	50.000000	24.000000
1.720000	16.490000	79.230000	450.000000	0.000000	145.000000	51.000000	129.000000	67.000000
1.730000	18.290000	80.180000	492.000000	0.000000	146.000000	50.000000	180.000000	95.000000
1.740000	20.430000	81.300000	540.000000	0.000000	146.000000	50.000000	214.000000	112.000000
1.750000	23.010000	82.450000	548.000000	0.000000	147.000000	49.000000	258.000000	115.000000
1.760000	25.620000	83.620000	545.000000	0.000000	147.000000	49.000000	261.000000	117.000000
1.770000	28.190000	84.730000	543.000000	0.000000	148.000000	48.000000	257.000000	111.000000
1.780000	30.720000	85.820000	513.000000	0.000000	148.000000	48.000000	253.000000	109.000000
1.790000	32.810000	86.660000	423.000000	0.000000	148.000000	48.000000	209.000000	84.000000
1.800000	34.350000	87.330000	286.000000	0.000000	148.000000	48.000000	154.000000	67.000000
1.810000	35.510000	87.690000	1.000000	1.000000	148.000000	48.000000	0.000000	0.000000
