t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	24.590000	85.080000	544.000000	0.000000	163.000000	54.000000	0.000000	64.000000
0.300000	24.410000	85.740000	540.000000	0.000000	163.000000	55.000000	-18.000000	66.000000
0.310000	24.200000	86.250000	546.000000	0.000000	163.000000	55.000000	-21.000000	51.000000
0.320000	23.890000	86.670000	564.000000	0.000000	163.000000	55.000000	-31.000000	42.000000
0.330000	23.500000	86.880000	577.000000	0.000000	164.000000	55.000000	-39.000000	21.000000
0.340000	23.160000	87.050000	588.000000	0.000000	163.000000	56.000000	-34.000000	17.000000
0.350000	22.880000	87.050000	586.000000	0.000000	163.000000	56.000000	-28.000000	0.000000
0.360000	22.770000	86.980000	591.000000	0.000000	163.000000	56.000000	-11.000000	-7.000000
0.370000	22.770000	86.790000	588.000000	0.000000	163.000000	56.000000	0.000000	-19.000000
0.380000	22.700000	86.550000	591.000000	0.000000	163.000000	56.000000	-7.000000	-24.000000
0.390000	22.700000	86.230000	589.000000	0.000000	163.000000	56.000000	0.000000	-32.000000
0.400000	22.650000	85.870000	592.000000	0.000000	163.000000	56.000000	-5.000000	-36.000000
0.410000	22.570000	85.350000	595.000000	0.000000	163.000000	56.000000	-8.000000	-52.000000
0.420000	22.440000	84.730000	588.000000	0.000000	163.000000	56.000000	-13.000000	-62.000000
0.430000	22.340000	84.180000	588.000000	0.000000	163.000000	56.000000	-10.000000	-55.000000
0.440000	22.230000	83.620000	595.000000	0.000000	163.000000	56.000000	-11.000000	-56.000000
0.450000	22.090000	83.060000	595.000000	0.000000	163.000000	55.000000	-14.000000	-56.000000
0.460000	21.970000	82.420000	602.000000	0.000000	163.000000	55.000000	-12.000000	-64.000000
0.470000	21.850000	81.770000	603.000000	0.000000	163.000000	55.000000	-12.000000	-65.000000
0.480000	21.730000	81.120000	603.000000	0.000000	163.000000	54.000000	-12.000000	-65.000000
0.490000	21.650000	80.470000	600.000000	0.000000	163.000000	55.000000	-8.000000	-65.000000
0.500000	21.650000	79.830000	603.000000	0.000000	163.000000	55.000000	0.000000	-64.000000
0.510000	21.650000	79.150000	603.000000	0.000000	163.000000	55.000000	0.000000	-68.000000
0.520000	21.600000	78.680000	606.000000	0.000000	161.000000	55.000000	-5.000000	-47.000000
0.530000	21.600000	78.350000	603.000000	0.000000	161.000000	55.000000	0.000000	-33.000000
0.540000	21.490000	77.950000	597.000000	0.000000	160.000000	55.000000	-11.000000	-40.000000
0.550000	21.370000	77.660000	594.000000	0.000000	160.000000	55.000000	-12.000000	-29.000000
0.560000	21.250000	77.440000	591.000000	0.000000	160.000000	55.000000	-12.000000	-22.000000
0.570000	21.150000	77.200000	586.000000	0.000000	160.000000	55.000000	-10.000000	-24.000000
0.580000	21.150000	77.080000	588.000000	0.000000	160.000000	56.000000	0.000000	-12.000000
0.590000	21.150000	77.080000	578.000000	0.000000	160.000000	56.000000	0.000000	0.000000
0.600000	21.150000	77.080000	574.000000	0.000000	160.000000	56.000000	0.000000	0.000000
0.610000	21.150000	77.080000	574.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.620000	21.150000	77.080000	572.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.630000	21.150000	77.080000	575.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.640000	21.150000	77.080000	580.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.650000	21.150000	77.080000	591.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.660000	21.150000	77.160000	585.000000	0.000000	157.000000	57.000000	0.000000	8.000000
0.670000	21.150000	77.250000	595.000000	0.000000	157.000000	57.000000	0.000000	9.000000
0.680000	21.150000	77.420000	594.000000	0.000000	157.000000	57.000000	0.000000	17.000000
0.690000	21.230000	77.640000	595.000000	0.000000	157.000000	57.000000	8.000000	22.000000
0.700000	21.230000	77.900000	603.000000	0.000000	157.000000	57.000000	0.000000	26.000000
0.710000	21.330000	78.150000	605.000000	0.000000	157.000000	57.000000	10.000000	25.000000
0.720000	21.330000	78.390000	608.000000	0.000000	158.000000	56.000000	0.000000	24.000000
0.730000	21.330000	78.690000	609.000000	0.000000	160.000000	56.000000	0.000000	30.000000
0.740000	21.330000	79.040000	620.000000	0.000000	160.000000	55.000000	0.000000	35.000000
0.750000	21.330000	79.380000	616.000000	0.000000	160.000000	55.000000	0.000000	34.000000
0.760000	21.330000	79.760000	619.000000	0.000000	160.000000	55.000000	0.000000	38.000000
0.770000	21.420000	80.170000	619.000000	0.000000	161.000000	55.000000	9.000000	41.000000
0.780000	21.420000	80.430000	638.000000	0.000000	161.000000	55.000000	0.000000	26.000000
0.790000	21.470000	80.730000	644.000000	0.000000	161.000000	55.000000	5.000000	30.000000
0.800000	21.470000	81.050000	636.000000	0.000000	161.000000	55.000000	0.000000	32.000000
0.810000	21.470000	81.310000	643.000000	0.000000	161.000000	55.000000	0.000000	26.000000
0.820000	21.470000	81.570000	641.000000	0.000000	161.000000	55.000000	0.000000	26.000000
0.830000	21.470000	81.800000	662.000000	0.000000	161.000000	55.000000	0.000000	23.000000
0.840000	21.300000	82.020000	673.000000	0.000000	161.000000	55.000000	-17.000000	22.000000
0.850000	21.120000	82.160000	684.000000	0.000000	161.000000	55.000000	-18.000000	14.000000
0.860000	20.980000	82.290000	693.000000	0.000000	161.000000	55.000000	-14.000000	13.000000
0.870000	20.880000	82.380000	681.000000	0.000000	161.000000	55.000000	-10.000000	9.000000
0.880000	20.760000	82.430000	682.000000	0.000000	161.000000	55.000000	-12.000000	5.000000
0.890000	20.640000	82.480000	676.000000	0.000000	161.000000	55.000000	-12.000000	5.000000
0.900000	20.530000	82.540000	666.000000	0.000000	161.000000	55.000000	-11.000000	6.000000
0.910000	20.420000	82.630000	669.000000	0.000000	161.000000	55.000000	-11.000000	9.000000
0.920000	20.280000	82.740000	667.000000	0.000000	161.000000	55.000000	-14.000000	11.000000
0.930000	20.130000	82.870000	673.000000	0.000000	161.000000	55.000000	-15.000000	13.000000
0.940000	19.980000	83.030000	672.000000	0.000000	161.000000	55.000000	-15.000000	16.000000
0.950000	19.770000	83.200000	673.000000	0.000000	161.000000	55.000000	-21.000000	17.000000
0.960000	19.530000	83.370000	675.000000	0.000000	161.000000	55.000000	-24.000000	17.000000
0.970000	19.220000	83.530000	676.000000	0.000000	161.000000	55.000000	-31.000000	16.000000
0.980000	18.930000	83.660000	681.000000	0.000000	161.000000	55.000000	-29.000000	13.000000
0.990000	18.680000	83.750000	675.000000	0.000000	161.000000	55.000000	-25.000000	9.000000
1.000000	18.460000	83.820000	675.000000	0.000000	161.000000	55.000000	-22.000000	7.000000
1.010000	18.200000	83.820000	673.000000	0.000000	161.000000	55.000000	-26.000000	0.000000
1.020000	17.910000	83.870000	669.000000	0.000000	161.000000	55.000000	-29.000000	5.000000
1.030000	17.570000	83.870000	664.000000	0.000000	162.000000	54.000000	-34.000000	0.000000
1.040000	17.240000	83.870000	664.000000	0.000000	160.000000	53.000000	-33.000000	0.000000
1.050000	16.920000	83.870000	662.000000	0.000000	160.000000	53.000000	-32.000000	0.000000
1.060000	16.600000	83.750000	664.000000	0.000000	160.000000	53.000000	-32.000000	-12.000000
1.070000	16.250000	83.650000	658.000000	0.000000	160.000000	54.000000	-35.000000	-10.000000
1.080000	15.890000	83.570000	646.000000	0.000000	160.000000	54.000000	-36.000000	-8.000000
1.090000	15.520000	83.450000	649.000000	0.000000	160.000000	54.000000	-37.000000	-12.000000
1.100000	15.220000	83.330000	647.000000	0.000000	160.000000	54.000000	-30.000000	-12.000000
1.110000	15.070000	83.220000	645.000000	0.000000	160.000000	54.000000	-15.000000	-11.000000
1.120000	15.010000	83.130000	628.000000	0.000000	161.000000	55.000000	-6.000000	-9.000000
1.130000	15.010000	83.080000	627.000000	0.000000	161.000000	55.000000	0.000000	-5.000000
1.140000	15.130000	83.010000	622.000000	0.000000	161.000000	55.000000	12.000000	-7.000000
1.150000	15.320000	82.890000	622.000000	0.000000	160.000000	55.000000	19.000000	-12.000000
1.160000	15.610000	82.820000	624.000000	0.000000	160.000000	55.000000	29.000000	-7.000000
1.170000	15.970000	82.770000	624.000000	0.000000	160.000000	55.000000	36.000000	-5.000000
1.180000	16.410000	82.770000	624.000000	0.000000	160.000000	55.000000	44.000000	0.000000
1.190000	16.860000	82.770000	611.000000	0.000000	160.000000	55.000000	45.000000	0.000000
1.200000	17.320000	82.890000	616.000000	0.000000	160.000000	55.000000	46.000000	12.000000
1.210000	17.730000	82.960000	613.000000	0.000000	160.000000	55.000000	41.000000	7.000000
1.220000	18.100000	83.030000	605.000000	0.000000	160.000000	55.000000	37.000000	7.000000
1.230000	18.360000	83.090000	603.000000	0.000000	160.000000	55.000000	26.000000	6.000000
1.240000	18.480000	83.090000	602.000000	0.000000	160.000000	55.000000	12.000000	0.000000
1.250000	18.480000	83.090000	606.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.260000	18.480000	83.090000	611.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.270000	18.350000	83.090000	616.000000	0.000000	160.000000	55.000000	-13.000000	0.000000
1.280000	18.210000	83.090000	611.000000	0.000000	161.000000	55.000000	-14.000000	0.000000
1.290000	17.950000	83.090000	622.000000	0.000000	161.000000	55.000000	-26.000000	0.000000
1.300000	17.530000	82.990000	630.000000	0.000000	161.000000	55.000000	-42.000000	-10.000000
1.310000	16.990000	82.850000	645.000000	0.000000	161.000000	55.000000	-54.000000	-14.000000
1.320000	16.320000	82.690000	639.000000	0.000000	161.000000	55.000000	-67.000000	-16.000000
1.330000	15.690000	82.530000	631.000000	0.000000	161.000000	55.000000	-63.000000	-16.000000
1.340000	15.440000	82.430000	614.000000	0.000000	161.000000	55.000000	-25.000000	-10.000000
1.350000	15.440000	82.360000	608.000000	0.000000	161.000000	55.000000	0.000000	-7.000000
1.360000	15.670000	82.230000	603.000000	0.000000	161.000000	55.000000	23.000000	-13.000000
1.370000	15.980000	82.110000	603.000000	0.000000	161.000000	55.000000	31.000000	-12.000000
1.380000	16.420000	82.040000	602.000000	0.000000	161.000000	55.000000	44.000000	-7.000000
1.390000	16.920000	82.040000	602.000000	0.000000	161.000000	55.000000	50.000000	0.000000
1.400000	17.320000	81.890000	602.000000	0.000000	161.000000	55.000000	40.000000	-15.000000
1.410000	17.640000	81.780000	597.000000	0.000000	161.000000	55.000000	32.000000	-11.000000
1.420000	17.900000	81.690000	594.000000	0.000000	161.000000	55.000000	26.000000	-9.000000
1.430000	18.060000	81.610000	591.000000	0.000000	161.000000	55.000000	16.000000	-8.000000
1.440000	18.140000	81.490000	586.000000	0.000000	161.000000	55.000000	8.000000	-12.000000
1.450000	18.140000	81.390000	591.000000	0.000000	161.000000	55.000000	0.000000	-10.000000
1.460000	18.090000	81.290000	585.000000	0.000000	161.000000	55.000000	-5.000000	-10.000000
1.470000	17.860000	81.140000	591.000000	0.000000	160.000000	55.000000	-23.000000	-15.000000
1.480000	17.530000	80.910000	597.000000	0.000000	160.000000	55.000000	-33.000000	-23.000000
1.490000	16.980000	80.690000	610.000000	0.000000	160.000000	55.000000	-55.000000	-22.000000
1.500000	16.430000	80.490000	619.000000	0.000000	160.000000	55.000000	-55.000000	-20.000000
1.510000	16.130000	80.330000	617.000000	0.000000	160.000000	56.000000	-30.000000	-16.000000
1.520000	15.990000	80.200000	605.000000	0.000000	160.000000	56.000000	-14.000000	-13.000000
1.530000	16.150000	80.090000	586.000000	0.000000	160.000000	56.000000	16.000000	-11.000000
1.540000	16.360000	79.950000	588.000000	0.000000	160.000000	56.000000	21.000000	-14.000000
1.550000	16.680000	79.850000	580.000000	0.000000	158.000000	56.000000	32.000000	-10.000000
1.560000	17.040000	79.770000	574.000000	0.000000	157.000000	57.000000	36.000000	-8.000000
1.570000	17.380000	79.580000	567.000000	0.000000	157.000000	57.000000	34.000000	-19.000000
1.580000	17.610000	79.410000	563.000000	0.000000	157.000000	57.000000	23.000000	-17.000000
1.590000	17.780000	79.260000	561.000000	0.000000	157.000000	57.000000	17.000000	-15.000000
1.600000	17.830000	79.070000	564.000000	0.000000	157.000000	57.000000	5.000000	-19.000000
1.610000	17.830000	78.880000	565.000000	0.000000	158.000000	56.000000	0.000000	-19.000000
1.620000	17.730000	78.670000	568.000000	0.000000	157.000000	56.000000	-10.000000	-21.000000
1.630000	17.440000	78.440000	567.000000	0.000000	157.000000	56.000000	-29.000000	-23.000000
1.640000	17.110000	78.170000	572.000000	0.000000	158.000000	55.000000	-33.000000	-27.000000
1.650000	16.740000	77.900000	581.000000	0.000000	158.000000	55.000000	-37.000000	-27.000000
1.660000	16.330000	77.640000	583.000000	0.000000	158.000000	55.000000	-41.000000	-26.000000
1.670000	16.180000	77.410000	577.000000	0.000000	158.000000	55.000000	-15.000000	-23.000000
1.680000	16.180000	77.200000	566.000000	0.000000	158.000000	55.000000	0.000000	-21.000000
1.690000	16.240000	77.000000	560.000000	0.000000	157.000000	56.000000	6.000000	-20.000000
1.700000	16.290000	76.800000	565.000000	0.000000	157.000000	56.000000	5.000000	-20.000000
1.710000	16.340000	76.650000	561.000000	0.000000	156.000000	57.000000	5.000000	-15.000000
1.720000	16.340000	76.550000	546.000000	0.000000	156.000000	57.000000	0.000000	-10.000000
1.730000	16.450000	76.490000	542.000000	0.000000	156.000000	57.000000	11.000000	-6.000000
1.740000	16.530000	76.490000	543.000000	0.000000	156.000000	57.000000	8.000000	0.000000
1.750000	16.600000	76.490000	543.000000	0.000000	156.000000	57.000000	7.000000	0.000000
1.760000	16.660000	76.590000	542.000000	0.000000	156.000000	57.000000	6.000000	10.000000
1.770000	16.770000	76.710000	543.000000	0.000000	156.000000	57.000000	11.000000	12.000000
1.780000	16.860000	76.870000	546.000000	0.000000	156.000000	57.000000	9.000000	16.000000
1.790000	16.860000	77.020000	551.000000	0.000000	155.000000	58.000000	0.000000	15.000000
1.800000	16.790000	77.150000	569.000000	0.000000	155.000000	58.000000	-7.000000	13.000000
1.810000	16.790000	77.280000	581.000000	0.000000	155.000000	58.000000	0.000000	13.000000
1.820000	16.730000	77.400000	581.000000	0.000000	157.000000	58.000000	-6.000000	12.000000
1.830000	16.730000	77.560000	584.000000	0.000000	157.000000	58.000000	0.000000	16.000000
1.840000	16.600000	77.730000	586.000000	0.000000	157.000000	58.000000	-13.000000	17.000000
1.850000	16.480000	77.940000	589.000000	0.000000	157.000000	58.000000	-12.000000	21.000000
1.860000	16.380000	78.140000	585.000000	0.000000	157.000000	58.000000	-10.000000	20.000000
1.870000	16.240000	78.310000	594.000000	0.000000	157.000000	57.000000	-14.000000	17.000000
1.880000	15.980000	78.440000	591.000000	0.000000	157.000000	57.000000	-26.000000	13.000000
1.890000	15.640000	78.530000	595.000000	0.000000	157.000000	57.000000	-34.000000	9.000000
1.900000	15.150000	78.590000	586.000000	0.000000	158.000000	56.000000	-49.000000	6.000000
1.910000	14.560000	78.590000	588.000000	0.000000	158.000000	56.000000	-59.000000	0.000000
1.920000	13.910000	78.500000	592.000000	0.000000	158.000000	56.000000	-65.000000	-9.000000
1.930000	13.230000	78.380000	602.000000	0.000000	159.000000	55.000000	-68.000000	-12.000000
1.940000	12.550000	78.250000	599.000000	0.000000	158.000000	55.000000	-68.000000	-13.000000
1.950000	12.050000	78.040000	602.000000	0.000000	158.000000	55.000000	-50.000000	-21.000000
1.960000	11.680000	77.790000	595.000000	0.000000	155.000000	55.000000	-37.000000	-25.000000
1.970000	11.600000	77.590000	595.000000	0.000000	154.000000	55.000000	-8.000000	-20.000000
1.980000	11.540000	77.360000	594.000000	0.000000	153.000000	55.000000	-6.000000	-23.000000
1.990000	11.610000	77.090000	594.000000	0.000000	150.000000	55.000000	7.000000	-27.000000
2.000000	11.750000	76.810000	586.000000	0.000000	149.000000	55.000000	14.000000	-28.000000
2.010000	11.890000	76.540000	588.000000	0.000000	148.000000	56.000000	14.000000	-27.000000
2.020000	12.040000	76.240000	594.000000	0.000000	146.000000	55.000000	15.000000	-30.000000
2.030000	12.240000	75.950000	597.000000	0.000000	146.000000	55.000000	20.000000	-29.000000
2.040000	12.440000	75.730000	611.000000	0.000000	146.000000	55.000000	20.000000	-22.000000
2.050000	12.690000	75.560000	614.000000	0.000000	146.000000	55.000000	25.000000	-17.000000
2.060000	13.020000	75.560000	627.000000	0.000000	146.000000	55.000000	33.000000	0.000000
2.070000	13.440000	75.650000	634.000000	0.000000	148.000000	56.000000	42.000000	9.000000
2.080000	14.010000	75.800000	636.000000	0.000000	148.000000	56.000000	57.000000	15.000000
2.090000	14.660000	76.070000	636.000000	0.000000	149.000000	56.000000	65.000000	27.000000
2.100000	15.240000	76.400000	630.000000	0.000000	151.000000	56.000000	58.000000	33.000000
2.110000	15.820000	76.770000	631.000000	0.000000	151.000000	56.000000	58.000000	37.000000
2.120000	16.420000	77.210000	630.000000	0.000000	152.000000	57.000000	60.000000	44.000000
2.130000	16.910000	77.600000	628.000000	0.000000	152.000000	57.000000	49.000000	39.000000
2.140000	17.320000	77.850000	628.000000	0.000000	154.000000	57.000000	41.000000	25.000000
2.150000	17.660000	78.000000	628.000000	0.000000	155.000000	58.000000	34.000000	15.000000
2.160000	17.930000	78.090000	630.000000	0.000000	155.000000	58.000000	27.000000	9.000000
2.170000	18.160000	78.140000	628.000000	0.000000	155.000000	58.000000	23.000000	5.000000
2.180000	18.480000	78.140000	630.000000	0.000000	156.000000	57.000000	32.000000	0.000000
2.190000	18.980000	78.220000	625.000000	0.000000	157.000000	57.000000	50.000000	8.000000
2.200000	19.600000	78.320000	620.000000	0.000000	157.000000	57.000000	62.000000	10.000000
2.210000	20.250000	78.320000	622.000000	0.000000	158.000000	56.000000	65.000000	0.000000
2.220000	20.910000	78.320000	622.000000	0.000000	158.000000	56.000000	66.000000	0.000000
2.230000	21.580000	78.320000	620.000000	0.000000	158.000000	56.000000	67.000000	0.000000
2.240000	22.180000	78.320000	617.000000	0.000000	160.000000	56.000000	60.000000	0.000000
2.250000	22.730000	78.320000	616.000000	0.000000	160.000000	55.000000	55.000000	0.000000
2.260000	23.290000	78.270000	613.000000	0.000000	160.000000	55.000000	56.000000	-5.000000
2.270000	23.860000	78.270000	611.000000	0.000000	160.000000	55.000000	57.000000	0.000000
2.280000	24.440000	78.210000	610.000000	0.000000	162.000000	56.000000	58.000000	-6.000000
2.290000	25.090000	78.150000	610.000000	0.000000	162.000000	56.000000	65.000000	-6.000000
2.300000	25.730000	78.080000	617.000000	0.000000	162.000000	56.000000	64.000000	-7.000000
2.310000	26.340000	78.020000	617.000000	0.000000	162.000000	56.000000	61.000000	-6.000000
2.320000	26.940000	78.020000	616.000000	0.000000	163.000000	55.000000	60.000000	0.000000
2.330000	27.410000	77.950000	613.000000	0.000000	163.000000	55.000000	47.000000	-7.000000
2.340000	27.800000	77.950000	616.000000	0.000000	163.000000	55.000000	39.000000	0.000000
2.350000	28.040000	77.900000	617.000000	0.000000	163.000000	55.000000	24.000000	-5.000000
2.360000	28.280000	77.900000	617.000000	0.000000	161.000000	55.000000	24.000000	0.000000
2.370000	28.500000	77.900000	619.000000	0.000000	161.000000	55.000000	22.000000	0.000000
2.380000	28.640000	77.950000	619.000000	0.000000	161.000000	55.000000	14.000000	5.000000
2.390000	28.800000	77.950000	620.000000	0.000000	160.000000	54.000000	16.000000	0.000000
2.400000	28.860000	78.020000	611.000000	0.000000	161.000000	55.000000	6.000000	7.000000
2.410000	28.860000	78.020000	611.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.420000	28.930000	78.190000	611.000000	0.000000	161.000000	55.000000	7.000000	17.000000
2.430000	29.140000	78.370000	613.000000	0.000000	163.000000	55.000000	21.000000	18.000000
2.440000	29.440000	78.530000	624.000000	0.000000	163.000000	55.000000	30.000000	16.000000
2.450000	29.680000	78.770000	616.000000	0.000000	163.000000	55.000000	24.000000	24.000000
2.460000	29.900000	79.070000	616.000000	0.000000	163.000000	55.000000	22.000000	30.000000
2.470000	30.110000	79.430000	624.000000	0.000000	163.000000	55.000000	21.000000	36.000000
2.480000	30.330000	79.860000	630.000000	0.000000	163.000000	55.000000	22.000000	43.000000
2.490000	30.450000	80.340000	631.000000	0.000000	163.000000	55.000000	12.000000	48.000000
2.500000	30.520000	80.830000	631.000000	0.000000	163.000000	55.000000	7.000000	49.000000
2.510000	30.420000	81.280000	639.000000	0.000000	163.000000	54.000000	-10.000000	45.000000
2.520000	30.250000	81.670000	641.000000	0.000000	163.000000	54.000000	-17.000000	39.000000
2.530000	30.030000	82.030000	642.000000	0.000000	163.000000	54.000000	-22.000000	36.000000
2.540000	29.730000	82.330000	641.000000	0.000000	163.000000	54.000000	-30.000000	30.000000
2.550000	29.440000	82.560000	645.000000	0.000000	163.000000	54.000000	-29.000000	23.000000
2.560000	29.160000	82.700000	645.000000	0.000000	162.000000	54.000000	-28.000000	14.000000
2.570000	29.010000	82.760000	645.000000	0.000000	162.000000	54.000000	-15.000000	6.000000
2.580000	28.880000	82.760000	647.000000	0.000000	162.000000	54.000000	-13.000000	0.000000
2.590000	28.880000	82.760000	645.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.600000	28.880000	82.760000	645.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.610000	28.380000	82.440000	644.000000	0.000000	160.000000	53.000000	-50.000000	-32.000000
2.620000	28.030000	82.150000	644.000000	0.000000	160.000000	53.000000	-35.000000	-29.000000
2.630000	27.680000	81.850000	641.000000	0.000000	160.000000	53.000000	-35.000000	-30.000000
2.640000	27.350000	81.550000	639.000000	0.000000	159.000000	53.000000	-33.000000	-30.000000
2.650000	27.040000	81.230000	638.000000	0.000000	159.000000	53.000000	-31.000000	-32.000000
2.660000	26.890000	80.900000	634.000000	0.000000	158.000000	54.000000	-15.000000	-33.000000
2.670000	26.740000	80.400000	633.000000	0.000000	158.000000	54.000000	-15.000000	-50.000000
2.680000	26.590000	79.790000	630.000000	0.000000	158.000000	54.000000	-15.000000	-61.000000
2.690000	26.590000	79.180000	627.000000	0.000000	160.000000	54.000000	0.000000	-61.000000
2.700000	26.590000	78.590000	620.000000	0.000000	159.000000	55.000000	0.000000	-59.000000
2.710000	26.640000	78.080000	613.000000	0.000000	159.000000	55.000000	5.000000	-51.000000
2.720000	26.730000	77.620000	613.000000	0.000000	160.000000	55.000000	9.000000	-46.000000
2.730000	26.830000	77.220000	611.000000	0.000000	160.000000	56.000000	10.000000	-40.000000
2.740000	26.910000	76.860000	611.000000	0.000000	161.000000	57.000000	8.000000	-36.000000
2.750000	27.090000	76.530000	610.000000	0.000000	160.000000	56.000000	18.000000	-33.000000
2.760000	27.320000	76.230000	617.000000	0.000000	160.000000	56.000000	23.000000	-30.000000
2.770000	27.510000	76.030000	614.000000	0.000000	158.000000	56.000000	19.000000	-20.000000
2.780000	27.690000	75.890000	614.000000	0.000000	158.000000	56.000000	18.000000	-14.000000
2.790000	27.860000	75.810000	614.000000	0.000000	157.000000	56.000000	17.000000	-8.000000
2.800000	28.100000	75.810000	609.000000	0.000000	157.000000	56.000000	24.000000	0.000000
2.810000	28.360000	75.940000	611.000000	0.000000	157.000000	56.000000	26.000000	13.000000
2.820000	28.690000	76.100000	611.000000	0.000000	155.000000	55.000000	33.000000	16.000000
2.830000	28.990000	76.350000	611.000000	0.000000	155.000000	55.000000	30.000000	25.000000
2.840000	29.240000	76.650000	609.000000	0.000000	155.000000	55.000000	25.000000	30.000000
2.850000	29.380000	76.930000	619.000000	0.000000	155.000000	55.000000	14.000000	28.000000
2.860000	29.430000	77.200000	611.000000	0.000000	157.000000	56.000000	5.000000	27.000000
2.870000	29.430000	77.460000	610.000000	0.000000	157.000000	56.000000	0.000000	26.000000
2.880000	29.380000	77.720000	619.000000	0.000000	157.000000	56.000000	-5.000000	26.000000
2.890000	29.220000	77.990000	617.000000	0.000000	157.000000	56.000000	-16.000000	27.000000
2.900000	28.980000	78.210000	620.000000	0.000000	158.000000	56.000000	-24.000000	22.000000
2.910000	28.640000	78.390000	624.000000	0.000000	159.000000	55.000000	-34.000000	18.000000
2.920000	28.300000	78.520000	624.000000	0.000000	159.000000	55.000000	-34.000000	13.000000
2.930000	28.130000	78.610000	624.000000	0.000000	160.000000	55.000000	-17.000000	9.000000
2.940000	28.060000	78.610000	620.000000	0.000000	160.000000	55.000000	-7.000000	0.000000
2.950000	28.060000	78.610000	619.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.960000	28.060000	78.610000	616.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.970000	28.060000	78.550000	611.000000	0.000000	161.000000	55.000000	0.000000	-6.000000
2.980000	28.110000	78.440000	613.000000	0.000000	161.000000	55.000000	5.000000	-11.000000
2.990000	28.180000	78.310000	608.000000	0.000000	161.000000	55.000000	7.000000	-13.000000
3.000000	28.330000	78.160000	609.000000	0.000000	161.000000	55.000000	15.000000	-15.000000
3.010000	28.520000	78.060000	611.000000	0.000000	161.000000	55.000000	19.000000	-10.000000
3.020000	28.870000	78.000000	609.000000	0.000000	161.000000	55.000000	35.000000	-6.000000
3.030000	29.320000	78.000000	611.000000	0.000000	161.000000	55.000000	45.000000	0.000000
