t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	56.470000	18.080000	0.000000	0.000000	142.000000	57.000000	-48.000000	0.000000
0.330000	56.120000	18.220000	0.000000	0.000000	142.000000	57.000000	-35.000000	14.000000
0.340000	55.860000	18.420000	0.000000	0.000000	143.000000	57.000000	-26.000000	20.000000
0.350000	55.670000	18.630000	0.000000	0.000000	143.000000	57.000000	-19.000000	21.000000
0.360000	55.530000	18.820000	0.000000	0.000000	144.000000	58.000000	-14.000000	19.000000
0.370000	55.530000	18.820000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.380000	55.530000	18.820000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.390000	55.530000	18.820000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.400000	55.190000	19.050000	0.000000	0.000000	146.000000	57.000000	-34.000000	23.000000
0.410000	55.120000	19.120000	0.000000	0.000000	146.000000	57.000000	-7.000000	7.000000
0.420000	55.070000	19.190000	0.000000	0.000000	146.000000	57.000000	-5.000000	7.000000
0.430000	55.020000	19.300000	0.000000	0.000000	144.000000	57.000000	-5.000000	11.000000
0.440000	55.020000	19.450000	0.000000	0.000000	144.000000	57.000000	0.000000	15.000000
0.450000	55.020000	19.450000	24.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.460000	55.020000	19.450000	98.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.470000	55.020000	19.770000	153.000000	0.000000	145.000000	56.000000	0.000000	32.000000
0.480000	55.020000	19.820000	221.000000	0.000000	145.000000	56.000000	0.000000	5.000000
0.490000	55.080000	19.820000	276.000000	0.000000	145.000000	56.000000	6.000000	0.000000
0.500000	55.080000	19.820000	317.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.510000	55.080000	19.820000	334.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.520000	55.010000	19.710000	346.000000	0.000000	145.000000	56.000000	-7.000000	-11.000000
0.530000	54.900000	19.460000	364.000000	0.000000	145.000000	56.000000	-11.000000	-25.000000
0.540000	54.740000	19.020000	396.000000	0.000000	145.000000	56.000000	-16.000000	-44.000000
0.550000	54.580000	18.380000	397.000000	0.000000	146.000000	57.000000	-16.000000	-64.000000
0.560000	54.440000	17.600000	402.000000	0.000000	146.000000	57.000000	-14.000000	-78.000000
0.570000	54.300000	16.620000	400.000000	0.000000	146.000000	57.000000	-14.000000	-98.000000
0.580000	54.300000	15.710000	402.000000	0.000000	144.000000	58.000000	0.000000	-91.000000
0.590000	54.400000	14.850000	405.000000	0.000000	144.000000	58.000000	10.000000	-86.000000
0.600000	54.530000	14.220000	413.000000	0.000000	143.000000	59.000000	13.000000	-63.000000
0.610000	54.640000	13.770000	417.000000	0.000000	142.000000	59.000000	11.000000	-45.000000
0.620000	54.740000	13.430000	422.000000	0.000000	141.000000	60.000000	10.000000	-34.000000
0.630000	54.800000	13.160000	413.000000	0.000000	139.000000	61.000000	6.000000	-27.000000
0.640000	54.800000	13.090000	415.000000	0.000000	138.000000	61.000000	0.000000	-7.000000
0.650000	54.800000	13.150000	422.000000	0.000000	137.000000	62.000000	0.000000	6.000000
0.660000	54.800000	13.150000	417.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.670000	54.800000	13.150000	399.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.680000	54.710000	13.530000	409.000000	0.000000	135.000000	63.000000	-9.000000	38.000000
0.690000	54.590000	13.720000	407.000000	0.000000	135.000000	63.000000	-12.000000	19.000000
0.700000	54.310000	13.900000	410.000000	0.000000	135.000000	63.000000	-28.000000	18.000000
0.710000	53.930000	14.060000	409.000000	0.000000	135.000000	63.000000	-38.000000	16.000000
0.720000	53.440000	14.170000	396.000000	0.000000	135.000000	63.000000	-49.000000	11.000000
0.730000	52.820000	14.170000	397.000000	0.000000	135.000000	63.000000	-62.000000	0.000000
0.740000	52.100000	14.170000	392.000000	0.000000	135.000000	63.000000	-72.000000	0.000000
0.750000	51.570000	14.170000	399.000000	0.000000	135.000000	63.000000	-53.000000	0.000000
0.760000	51.100000	14.170000	399.000000	0.000000	135.000000	63.000000	-47.000000	0.000000
0.770000	50.860000	14.170000	397.000000	0.000000	135.000000	63.000000	-24.000000	0.000000
0.780000	50.740000	14.170000	402.000000	0.000000	135.000000	62.000000	-12.000000	0.000000
0.790000	50.740000	14.030000	405.000000	0.000000	135.000000	62.000000	0.000000	-14.000000
0.800000	50.740000	13.890000	405.000000	0.000000	135.000000	62.000000	0.000000	-14.000000
0.810000	50.900000	13.690000	407.000000	0.000000	135.000000	62.000000	16.000000	-20.000000
0.820000	51.310000	13.460000	405.000000	0.000000	135.000000	62.000000	41.000000	-23.000000
0.830000	51.900000	13.240000	396.000000	0.000000	133.000000	62.000000	59.000000	-22.000000
0.840000	52.930000	13.070000	396.000000	0.000000	135.000000	63.000000	103.000000	-17.000000
0.850000	54.010000	12.930000	388.000000	0.000000	135.000000	63.000000	108.000000	-14.000000
0.860000	55.160000	12.780000	389.000000	0.000000	135.000000	63.000000	115.000000	-15.000000
0.870000	56.310000	12.650000	398.000000	0.000000	137.000000	63.000000	115.000000	-13.000000
0.880000	57.220000	12.550000	396.000000	0.000000	137.000000	63.000000	91.000000	-10.000000
0.890000	57.990000	12.480000	384.000000	0.000000	138.000000	64.000000	77.000000	-7.000000
0.900000	58.460000	12.480000	384.000000	0.000000	138.000000	64.000000	47.000000	0.000000
0.910000	58.630000	12.480000	396.000000	0.000000	138.000000	64.000000	17.000000	0.000000
0.920000	58.630000	12.410000	443.000000	0.000000	138.000000	64.000000	0.000000	-7.000000
0.930000	58.560000	12.410000	468.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
0.940000	58.490000	12.410000	502.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
0.950000	58.400000	12.350000	515.000000	0.000000	133.000000	63.000000	-9.000000	-6.000000
0.960000	58.320000	12.260000	527.000000	0.000000	133.000000	63.000000	-8.000000	-9.000000
0.970000	58.270000	12.140000	540.000000	0.000000	133.000000	63.000000	-5.000000	-12.000000
0.980000	58.270000	12.020000	559.000000	0.000000	132.000000	63.000000	0.000000	-12.000000
0.990000	58.270000	11.890000	567.000000	0.000000	132.000000	63.000000	0.000000	-13.000000
1.000000	58.350000	11.740000	572.000000	0.000000	132.000000	63.000000	8.000000	-15.000000
1.010000	58.350000	11.740000	570.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.020000	58.480000	11.450000	580.000000	0.000000	133.000000	63.000000	13.000000	-29.000000
1.030000	58.570000	11.350000	577.000000	0.000000	133.000000	63.000000	9.000000	-10.000000
1.040000	58.700000	11.260000	578.000000	0.000000	133.000000	63.000000	13.000000	-9.000000
1.050000	58.870000	11.260000	580.000000	0.000000	133.000000	63.000000	17.000000	0.000000
1.060000	59.040000	11.260000	586.000000	0.000000	133.000000	63.000000	17.000000	0.000000
1.070000	59.220000	11.340000	588.000000	0.000000	133.000000	63.000000	18.000000	8.000000
1.080000	59.400000	11.690000	588.000000	0.000000	133.000000	63.000000	18.000000	35.000000
1.090000	59.800000	12.250000	586.000000	0.000000	133.000000	63.000000	40.000000	56.000000
1.100000	60.250000	12.950000	577.000000	0.000000	133.000000	63.000000	45.000000	70.000000
1.110000	60.720000	14.110000	560.000000	0.000000	133.000000	63.000000	47.000000	116.000000
1.120000	61.240000	15.660000	570.000000	0.000000	135.000000	63.000000	52.000000	155.000000
1.130000	61.610000	17.480000	575.000000	0.000000	137.000000	62.000000	37.000000	182.000000
1.140000	61.880000	19.160000	589.000000	0.000000	138.000000	61.000000	27.000000	168.000000
1.150000	61.880000	20.410000	597.000000	0.000000	139.000000	61.000000	0.000000	125.000000
1.160000	61.630000	21.370000	603.000000	0.000000	141.000000	60.000000	-25.000000	96.000000
1.170000	61.170000	22.240000	617.000000	0.000000	142.000000	59.000000	-46.000000	87.000000
1.180000	60.760000	22.990000	611.000000	0.000000	143.000000	59.000000	-41.000000	75.000000
1.190000	60.500000	23.660000	617.000000	0.000000	143.000000	59.000000	-26.000000	67.000000
1.200000	60.340000	24.060000	627.000000	0.000000	144.000000	58.000000	-16.000000	40.000000
1.210000	60.240000	24.230000	627.000000	0.000000	143.000000	59.000000	-10.000000	17.000000
1.220000	60.190000	24.230000	613.000000	0.000000	143.000000	59.000000	-5.000000	0.000000
1.230000	60.240000	24.100000	611.000000	0.000000	143.000000	59.000000	5.000000	-13.000000
1.240000	60.340000	23.650000	619.000000	0.000000	142.000000	59.000000	10.000000	-45.000000
1.250000	60.470000	23.020000	628.000000	0.000000	142.000000	59.000000	13.000000	-63.000000
1.260000	60.600000	21.850000	644.000000	0.000000	144.000000	60.000000	13.000000	-117.000000
1.270000	60.890000	20.650000	641.000000	0.000000	144.000000	60.000000	29.000000	-120.000000
1.280000	61.290000	19.230000	662.000000	0.000000	144.000000	60.000000	40.000000	-142.000000
1.290000	61.790000	17.690000	671.000000	0.000000	145.000000	59.000000	50.000000	-154.000000
1.300000	62.260000	16.180000	667.000000	0.000000	146.000000	60.000000	47.000000	-151.000000
1.310000	62.710000	14.850000	673.000000	0.000000	146.000000	60.000000	45.000000	-133.000000
1.320000	63.090000	13.630000	673.000000	0.000000	146.000000	60.000000	38.000000	-122.000000
1.330000	63.170000	12.520000	675.000000	0.000000	148.000000	60.000000	8.000000	-111.000000
1.340000	63.060000	11.630000	678.000000	0.000000	147.000000	61.000000	-11.000000	-89.000000
1.350000	62.720000	10.890000	676.000000	0.000000	146.000000	62.000000	-34.000000	-74.000000
1.360000	62.160000	10.490000	667.000000	0.000000	144.000000	62.000000	-56.000000	-40.000000
1.370000	61.440000	10.280000	664.000000	0.000000	143.000000	63.000000	-72.000000	-21.000000
1.380000	60.550000	10.190000	670.000000	0.000000	141.000000	64.000000	-89.000000	-9.000000
1.390000	59.610000	10.310000	649.000000	0.000000	141.000000	64.000000	-94.000000	12.000000
1.400000	58.640000	10.650000	647.000000	0.000000	141.000000	64.000000	-97.000000	34.000000
1.410000	57.760000	11.130000	637.000000	0.000000	140.000000	63.000000	-88.000000	48.000000
1.420000	57.250000	11.820000	652.000000	0.000000	141.000000	64.000000	-51.000000	69.000000
1.430000	56.980000	12.530000	652.000000	0.000000	141.000000	64.000000	-27.000000	71.000000
1.440000	57.090000	13.250000	644.000000	0.000000	141.000000	64.000000	11.000000	72.000000
1.450000	57.820000	13.960000	641.000000	0.000000	141.000000	64.000000	73.000000	71.000000
1.460000	58.970000	14.590000	636.000000	0.000000	141.000000	64.000000	115.000000	63.000000
1.470000	60.610000	14.950000	643.000000	0.000000	145.000000	64.000000	164.000000	36.000000
1.480000	62.600000	15.150000	643.000000	0.000000	146.000000	63.000000	199.000000	20.000000
1.490000	64.830000	15.150000	644.000000	0.000000	148.000000	63.000000	223.000000	0.000000
1.500000	66.860000	14.880000	633.000000	0.000000	149.000000	63.000000	203.000000	-27.000000
1.510000	68.570000	14.420000	614.000000	0.000000	150.000000	62.000000	171.000000	-46.000000
1.520000	70.060000	13.900000	602.000000	0.000000	150.000000	62.000000	149.000000	-52.000000
1.530000	70.850000	13.350000	606.000000	0.000000	153.000000	61.000000	79.000000	-55.000000
1.540000	71.060000	12.750000	619.000000	0.000000	152.000000	62.000000	21.000000	-60.000000
1.550000	70.890000	12.140000	628.000000	0.000000	152.000000	62.000000	-17.000000	-61.000000
1.560000	70.050000	11.520000	639.000000	0.000000	152.000000	62.000000	-84.000000	-62.000000
1.570000	68.410000	10.900000	645.000000	0.000000	151.000000	63.000000	-164.000000	-62.000000
1.580000	66.240000	10.460000	646.000000	0.000000	148.000000	63.000000	-217.000000	-44.000000
1.590000	63.540000	10.140000	644.000000	0.000000	148.000000	63.000000	-270.000000	-32.000000
1.600000	60.600000	9.890000	661.000000	0.000000	145.000000	64.000000	-294.000000	-25.000000
1.610000	57.510000	9.780000	646.000000	0.000000	145.000000	64.000000	-309.000000	-11.000000
1.620000	54.800000	9.780000	649.000000	0.000000	145.000000	64.000000	-271.000000	0.000000
1.630000	52.780000	9.860000	661.000000	0.000000	145.000000	64.000000	-202.000000	8.000000
1.640000	51.210000	10.030000	661.000000	0.000000	145.000000	64.000000	-157.000000	17.000000
1.650000	50.610000	10.250000	652.000000	0.000000	145.000000	64.000000	-60.000000	22.000000
1.660000	50.750000	10.470000	649.000000	0.000000	145.000000	64.000000	14.000000	22.000000
1.670000	51.380000	10.810000	655.000000	0.000000	145.000000	64.000000	63.000000	34.000000
1.680000	53.080000	11.230000	650.000000	0.000000	145.000000	64.000000	170.000000	42.000000
1.690000	55.570000	11.660000	652.000000	0.000000	146.000000	64.000000	249.000000	43.000000
1.700000	58.580000	11.910000	638.000000	0.000000	146.000000	64.000000	301.000000	25.000000
1.710000	61.370000	12.040000	614.000000	0.000000	148.000000	65.000000	279.000000	13.000000
1.720000	63.770000	11.930000	602.000000	0.000000	148.000000	65.000000	240.000000	-11.000000
1.730000	65.900000	11.690000	594.000000	0.000000	148.000000	65.000000	213.000000	-24.000000
1.740000	67.130000	11.370000	588.000000	0.000000	150.000000	65.000000	123.000000	-32.000000
1.750000	67.650000	11.070000	602.000000	0.000000	152.000000	65.000000	52.000000	-30.000000
1.760000	67.650000	10.850000	628.000000	0.000000	152.000000	65.000000	0.000000	-22.000000
1.770000	67.110000	10.690000	619.000000	0.000000	152.000000	65.000000	-54.000000	-16.000000
1.780000	65.820000	10.490000	619.000000	0.000000	152.000000	65.000000	-129.000000	-20.000000
1.790000	64.060000	10.360000	611.000000	0.000000	152.000000	65.000000	-176.000000	-13.000000
1.800000	61.640000	10.290000	613.000000	0.000000	152.000000	65.000000	-242.000000	-7.000000
1.810000	59.230000	10.230000	588.000000	0.000000	150.000000	65.000000	-241.000000	-6.000000
1.820000	56.850000	10.230000	608.000000	0.000000	150.000000	65.000000	-238.000000	0.000000
1.830000	55.050000	10.380000	619.000000	0.000000	148.000000	65.000000	-180.000000	15.000000
1.840000	53.650000	10.540000	620.000000	0.000000	148.000000	65.000000	-140.000000	16.000000
1.850000	53.250000	10.680000	619.000000	0.000000	148.000000	65.000000	-40.000000	14.000000
1.860000	53.590000	10.820000	622.000000	0.000000	148.000000	65.000000	34.000000	14.000000
1.870000	54.410000	10.950000	642.000000	0.000000	148.000000	65.000000	82.000000	13.000000
1.880000	56.050000	11.050000	647.000000	0.000000	150.000000	65.000000	164.000000	10.000000
1.890000	58.490000	11.140000	641.000000	0.000000	150.000000	65.000000	244.000000	9.000000
1.900000	61.470000	11.140000	641.000000	0.000000	152.000000	65.000000	298.000000	0.000000
1.910000	64.830000	10.910000	610.000000	0.000000	152.000000	65.000000	336.000000	-23.000000
1.920000	67.780000	10.630000	605.000000	0.000000	152.000000	65.000000	295.000000	-28.000000
1.930000	70.460000	10.360000	603.000000	0.000000	152.000000	65.000000	268.000000	-27.000000
1.940000	72.290000	10.090000	599.000000	0.000000	155.000000	65.000000	183.000000	-27.000000
1.950000	73.420000	9.820000	592.000000	0.000000	155.000000	65.000000	113.000000	-27.000000
1.960000	74.070000	9.610000	595.000000	0.000000	156.000000	64.000000	65.000000	-21.000000
1.970000	73.940000	9.460000	600.000000	0.000000	159.000000	64.000000	-13.000000	-15.000000
1.980000	72.890000	9.290000	589.000000	0.000000	159.000000	64.000000	-105.000000	-17.000000
1.990000	71.230000	9.120000	561.000000	0.000000	160.000000	63.000000	-166.000000	-17.000000
2.000000	68.530000	9.060000	546.000000	0.000000	158.000000	62.000000	-270.000000	-6.000000
2.010000	64.880000	9.060000	602.000000	0.000000	158.000000	62.000000	-365.000000	0.000000
2.020000	60.600000	9.110000	613.000000	0.000000	157.000000	61.000000	-428.000000	5.000000
2.030000	56.180000	9.110000	627.000000	0.000000	157.000000	61.000000	-442.000000	0.000000
2.040000	51.780000	9.110000	620.000000	0.000000	155.000000	62.000000	-440.000000	0.000000
2.050000	48.150000	9.190000	645.000000	0.000000	153.000000	61.000000	-363.000000	8.000000
2.060000	45.010000	9.190000	667.000000	0.000000	153.000000	61.000000	-314.000000	0.000000
2.070000	43.070000	9.190000	693.000000	0.000000	153.000000	61.000000	-194.000000	0.000000
2.080000	42.360000	9.190000	691.000000	0.000000	151.000000	61.000000	-71.000000	0.000000
2.090000	42.470000	9.240000	716.000000	0.000000	153.000000	61.000000	11.000000	5.000000
2.100000	43.870000	9.240000	760.000000	0.000000	153.000000	61.000000	140.000000	0.000000
2.110000	46.720000	9.190000	768.000000	0.000000	155.000000	62.000000	285.000000	-5.000000
2.120000	50.540000	9.130000	754.000000	0.000000	155.000000	62.000000	382.000000	-6.000000
2.130000	55.610000	9.060000	699.000000	0.000000	156.000000	62.000000	507.000000	-7.000000
2.140000	60.890000	9.000000	619.000000	0.000000	158.000000	62.000000	528.000000	-6.000000
2.150000	66.320000	8.930000	542.000000	0.000000	161.000000	62.000000	543.000000	-7.000000
2.160000	70.990000	8.860000	420.000000	0.000000	163.000000	62.000000	467.000000	-7.000000
2.170000	74.670000	8.560000	339.000000	0.000000	165.000000	62.000000	368.000000	-30.000000
2.180000	77.690000	8.210000	54.000000	0.000000	166.000000	62.000000	302.000000	-35.000000
