t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	49.850000	10.380000	0.000000	0.000000	320.000000	51.000000	-9.000000	-13.000000
1.080000	49.850000	10.310000	0.000000	0.000000	318.000000	51.000000	0.000000	-7.000000
1.090000	49.850000	10.310000	0.000000	0.000000	320.000000	52.000000	0.000000	0.000000
1.100000	49.850000	10.260000	0.000000	0.000000	320.000000	52.000000	0.000000	-5.000000
1.110000	49.790000	10.260000	0.000000	0.000000	320.000000	52.000000	-6.000000	0.000000
1.120000	49.790000	10.200000	0.000000	0.000000	320.000000	52.000000	0.000000	-6.000000
1.130000	49.790000	10.200000	0.000000	0.000000	320.000000	52.000000	0.000000	0.000000
1.140000	49.790000	10.200000	0.000000	0.000000	320.000000	52.000000	0.000000	0.000000
1.150000	49.790000	10.260000	0.000000	0.000000	320.000000	52.000000	0.000000	6.000000
1.160000	49.860000	10.310000	0.000000	0.000000	320.000000	52.000000	7.000000	5.000000
1.170000	49.910000	10.360000	0.000000	0.000000	320.000000	52.000000	5.000000	5.000000
1.180000	49.960000	10.360000	0.000000	0.000000	320.000000	52.000000	5.000000	0.000000
1.190000	49.960000	10.440000	0.000000	0.000000	320.000000	52.000000	0.000000	8.000000
1.200000	50.030000	10.440000	0.000000	0.000000	320.000000	52.000000	7.000000	0.000000
1.210000	50.030000	10.440000	0.000000	0.000000	320.000000	52.000000	0.000000	0.000000
1.220000	50.080000	10.440000	0.000000	0.000000	318.000000	51.000000	5.000000	0.000000
1.230000	50.080000	10.440000	0.000000	0.000000	318.000000	51.000000	0.000000	0.000000
1.240000	50.170000	10.500000	0.000000	0.000000	318.000000	51.000000	9.000000	6.000000
1.250000	50.240000	10.550000	0.000000	0.000000	318.000000	51.000000	7.000000	5.000000
1.260000	50.310000	10.640000	0.000000	0.000000	318.000000	51.000000	7.000000	9.000000
1.270000	50.400000	10.790000	0.000000	0.000000	320.000000	51.000000	9.000000	15.000000
1.280000	50.500000	10.990000	0.000000	0.000000	320.000000	51.000000	10.000000	20.000000
1.290000	50.570000	11.210000	0.000000	0.000000	320.000000	51.000000	7.000000	22.000000
1.300000	50.570000	11.210000	137.000000	1.000000	320.000000	51.000000	0.000000	0.000000
1.310000	50.620000	11.570000	232.000000	0.000000	320.000000	51.000000	5.000000	36.000000
1.320000	50.620000	11.690000	307.000000	0.000000	320.000000	51.000000	0.000000	12.000000
1.330000	50.620000	11.790000	364.000000	0.000000	321.000000	51.000000	0.000000	10.000000
1.340000	50.450000	11.790000	379.000000	0.000000	321.000000	51.000000	-17.000000	0.000000
1.350000	50.290000	11.790000	389.000000	0.000000	321.000000	51.000000	-16.000000	0.000000
1.360000	50.120000	11.590000	393.000000	0.000000	321.000000	51.000000	-17.000000	-20.000000
1.370000	49.940000	11.330000	396.000000	0.000000	322.000000	52.000000	-18.000000	-26.000000
1.380000	49.840000	11.000000	393.000000	0.000000	321.000000	52.000000	-10.000000	-33.000000
1.390000	49.790000	10.560000	393.000000	0.000000	321.000000	52.000000	-5.000000	-44.000000
1.400000	49.790000	10.190000	391.000000	0.000000	321.000000	52.000000	0.000000	-37.000000
1.410000	49.870000	9.910000	405.000000	0.000000	321.000000	52.000000	8.000000	-28.000000
1.420000	50.010000	9.800000	407.000000	0.000000	321.000000	52.000000	14.000000	-11.000000
1.430000	50.160000	9.800000	407.000000	0.000000	321.000000	52.000000	15.000000	0.000000
1.440000	50.350000	9.920000	399.000000	0.000000	320.000000	52.000000	19.000000	12.000000
1.450000	50.570000	10.170000	399.000000	0.000000	320.000000	52.000000	22.000000	25.000000
1.460000	50.660000	10.520000	382.000000	0.000000	320.000000	52.000000	9.000000	35.000000
1.470000	50.740000	10.870000	381.000000	0.000000	320.000000	52.000000	8.000000	35.000000
1.480000	50.800000	11.230000	376.000000	0.000000	320.000000	52.000000	6.000000	36.000000
1.490000	50.800000	11.440000	382.000000	0.000000	318.000000	51.000000	0.000000	21.000000
1.500000	50.800000	11.550000	388.000000	0.000000	318.000000	51.000000	0.000000	11.000000
1.510000	50.800000	11.550000	420.000000	0.000000	318.000000	51.000000	0.000000	0.000000
1.520000	50.730000	11.460000	440.000000	0.000000	320.000000	52.000000	-7.000000	-9.000000
1.530000	50.730000	11.300000	480.000000	0.000000	320.000000	52.000000	0.000000	-16.000000
1.540000	50.730000	10.940000	499.000000	0.000000	321.000000	51.000000	0.000000	-36.000000
1.550000	50.730000	10.590000	497.000000	0.000000	321.000000	51.000000	0.000000	-35.000000
1.560000	50.840000	10.260000	496.000000	0.000000	320.000000	52.000000	11.000000	-33.000000
1.570000	50.930000	9.990000	420.000000	0.000000	320.000000	52.000000	9.000000	-27.000000
1.580000	51.020000	9.930000	251.000000	0.000000	320.000000	52.000000	9.000000	-6.000000
1.590000	51.020000	9.930000	0.000000	1.000000	318.000000	51.000000	0.000000	0.000000
1.600000	51.250000	10.230000	0.000000	0.000000	318.000000	51.000000	23.000000	30.000000
1.610000	51.380000	10.440000	0.000000	0.000000	318.000000	51.000000	13.000000	21.000000
1.620000	51.490000	10.640000	0.000000	0.000000	318.000000	51.000000	11.000000	20.000000
1.630000	51.580000	10.900000	0.000000	0.000000	318.000000	51.000000	9.000000	26.000000
1.640000	51.580000	11.190000	0.000000	0.000000	318.000000	51.000000	0.000000	29.000000
1.650000	51.580000	11.510000	0.000000	0.000000	318.000000	50.000000	0.000000	32.000000
1.660000	51.580000	11.740000	0.000000	0.000000	318.000000	50.000000	0.000000	23.000000
1.670000	51.580000	11.920000	0.000000	0.000000	320.000000	50.000000	0.000000	18.000000
1.680000	51.580000	12.090000	0.000000	0.000000	318.000000	49.000000	0.000000	17.000000
1.690000	51.630000	12.260000	0.000000	0.000000	319.000000	48.000000	5.000000	17.000000
1.700000	51.760000	12.390000	0.000000	0.000000	319.000000	48.000000	13.000000	13.000000
1.710000	51.930000	12.490000	0.000000	0.000000	319.000000	48.000000	17.000000	10.000000
1.720000	52.130000	12.490000	0.000000	0.000000	320.000000	48.000000	20.000000	0.000000
1.730000	52.420000	12.440000	0.000000	0.000000	320.000000	48.000000	29.000000	-5.000000
1.740000	52.690000	12.260000	0.000000	0.000000	319.000000	48.000000	27.000000	-18.000000
1.750000	52.950000	12.030000	0.000000	0.000000	321.000000	49.000000	26.000000	-23.000000
1.760000	53.020000	11.830000	0.000000	0.000000	321.000000	49.000000	7.000000	-20.000000
1.770000	52.930000	11.680000	0.000000	0.000000	321.000000	49.000000	-9.000000	-15.000000
1.780000	52.740000	11.520000	0.000000	0.000000	320.000000	50.000000	-19.000000	-16.000000
1.790000	52.600000	11.330000	0.000000	0.000000	321.000000	50.000000	-14.000000	-19.000000
1.800000	52.440000	11.130000	0.000000	0.000000	321.000000	50.000000	-16.000000	-20.000000
1.810000	52.330000	10.940000	0.000000	0.000000	321.000000	50.000000	-11.000000	-19.000000
1.820000	52.250000	10.760000	0.000000	0.000000	321.000000	50.000000	-8.000000	-18.000000
1.830000	52.180000	10.600000	0.000000	0.000000	320.000000	51.000000	-7.000000	-16.000000
1.840000	52.100000	10.510000	0.000000	0.000000	320.000000	51.000000	-8.000000	-9.000000
1.850000	52.100000	10.460000	0.000000	0.000000	320.000000	51.000000	0.000000	-5.000000
1.860000	52.100000	10.460000	0.000000	0.000000	320.000000	51.000000	0.000000	0.000000
1.870000	52.100000	10.460000	0.000000	0.000000	318.000000	51.000000	0.000000	0.000000
1.880000	52.160000	10.460000	0.000000	0.000000	318.000000	51.000000	6.000000	0.000000
1.890000	52.160000	10.510000	0.000000	0.000000	318.000000	51.000000	0.000000	5.000000
1.900000	52.210000	10.590000	0.000000	0.000000	318.000000	51.000000	5.000000	8.000000
1.910000	52.270000	10.690000	0.000000	0.000000	318.000000	51.000000	6.000000	10.000000
1.920000	52.340000	10.820000	0.000000	0.000000	318.000000	51.000000	7.000000	13.000000
1.930000	52.440000	10.970000	0.000000	0.000000	318.000000	51.000000	10.000000	15.000000
1.940000	52.440000	10.970000	6.000000	0.000000	318.000000	51.000000	0.000000	0.000000
1.950000	52.700000	11.350000	155.000000	1.000000	320.000000	52.000000	0.000000	0.000000
1.960000	52.780000	11.490000	209.000000	0.000000	320.000000	52.000000	8.000000	14.000000
1.970000	52.780000	11.610000	275.000000	0.000000	321.000000	51.000000	0.000000	12.000000
1.980000	52.780000	11.730000	297.000000	0.000000	321.000000	51.000000	0.000000	12.000000
1.990000	52.650000	11.800000	301.000000	0.000000	321.000000	51.000000	-13.000000	7.000000
2.000000	52.520000	11.800000	304.000000	0.000000	321.000000	51.000000	-13.000000	0.000000
2.010000	52.390000	11.800000	304.000000	0.000000	322.000000	52.000000	-13.000000	0.000000
2.020000	52.230000	11.800000	306.000000	0.000000	322.000000	52.000000	-16.000000	0.000000
2.030000	52.050000	11.660000	307.000000	0.000000	322.000000	52.000000	-18.000000	-14.000000
2.040000	51.930000	11.490000	312.000000	0.000000	322.000000	52.000000	-12.000000	-17.000000
2.050000	51.850000	11.200000	309.000000	0.000000	322.000000	52.000000	-8.000000	-29.000000
2.060000	51.850000	10.830000	327.000000	0.000000	322.000000	52.000000	0.000000	-37.000000
2.070000	51.850000	10.490000	332.000000	0.000000	321.000000	52.000000	0.000000	-34.000000
2.080000	52.010000	10.180000	335.000000	0.000000	321.000000	52.000000	16.000000	-31.000000
2.090000	52.110000	10.040000	332.000000	0.000000	321.000000	52.000000	10.000000	-14.000000
2.100000	52.240000	10.040000	329.000000	0.000000	321.000000	52.000000	13.000000	0.000000
2.110000	52.390000	10.110000	282.000000	0.000000	321.000000	52.000000	15.000000	7.000000
2.120000	52.490000	10.280000	226.000000	0.000000	321.000000	52.000000	10.000000	17.000000
2.130000	52.560000	10.540000	131.000000	0.000000	321.000000	52.000000	7.000000	26.000000
2.140000	52.560000	10.540000	0.000000	1.000000	321.000000	52.000000	0.000000	0.000000
2.150000	52.560000	11.130000	0.000000	0.000000	321.000000	52.000000	0.000000	59.000000
2.160000	52.560000	11.320000	0.000000	0.000000	320.000000	52.000000	0.000000	19.000000
2.170000	52.560000	11.460000	0.000000	0.000000	320.000000	52.000000	0.000000	14.000000
2.180000	52.500000	11.530000	0.000000	0.000000	320.000000	52.000000	-6.000000	7.000000
2.190000	52.440000	11.530000	0.000000	0.000000	321.000000	51.000000	-6.000000	0.000000
2.200000	52.440000	11.530000	0.000000	0.000000	321.000000	51.000000	0.000000	0.000000
2.210000	52.390000	11.530000	0.000000	0.000000	321.000000	51.000000	-5.000000	0.000000
2.220000	52.390000	11.530000	0.000000	0.000000	321.000000	51.000000	0.000000	0.000000
2.230000	52.440000	11.530000	0.000000	0.000000	322.000000	50.000000	5.000000	0.000000
2.240000	52.510000	11.530000	0.000000	0.000000	321.000000	50.000000	7.000000	0.000000
2.250000	52.640000	11.530000	0.000000	0.000000	321.000000	50.000000	13.000000	0.000000
2.260000	52.740000	11.530000	0.000000	0.000000	321.000000	50.000000	10.000000	0.000000
2.270000	52.810000	11.580000	0.000000	0.000000	321.000000	50.000000	7.000000	5.000000
2.280000	52.860000	11.580000	0.000000	0.000000	321.000000	50.000000	5.000000	0.000000
2.290000	52.910000	11.580000	0.000000	0.000000	321.000000	50.000000	5.000000	0.000000
2.300000	52.910000	11.580000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
2.310000	52.910000	11.580000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
2.320000	52.910000	11.580000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
2.330000	52.910000	11.580000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
2.340000	52.910000	11.580000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
2.350000	52.910000	11.640000	0.000000	0.000000	321.000000	50.000000	0.000000	6.000000
2.360000	52.850000	11.640000	0.000000	0.000000	321.000000	50.000000	-6.000000	0.000000
2.370000	52.790000	11.640000	0.000000	0.000000	321.000000	50.000000	-6.000000	0.000000
2.380000	52.790000	11.590000	0.000000	0.000000	321.000000	50.000000	0.000000	-5.000000
2.390000	52.710000	11.590000	0.000000	0.000000	321.000000	50.000000	-8.000000	0.000000
2.400000	52.710000	11.510000	0.000000	0.000000	321.000000	50.000000	0.000000	-8.000000
2.410000	52.710000	11.510000	5.000000	0.000000	321.000000	51.000000	0.000000	0.000000
2.420000	52.710000	11.510000	106.000000	1.000000	321.000000	51.000000	0.000000	0.000000
2.430000	52.710000	11.510000	170.000000	0.000000	321.000000	51.000000	0.000000	0.000000
2.440000	52.710000	11.510000	250.000000	0.000000	321.000000	51.000000	0.000000	0.000000
2.450000	52.710000	11.510000	284.000000	0.000000	320.000000	52.000000	0.000000	0.000000
2.460000	52.710000	11.510000	302.000000	0.000000	320.000000	52.000000	0.000000	0.000000
2.470000	52.710000	11.510000	291.000000	0.000000	321.000000	52.000000	0.000000	0.000000
2.480000	52.710000	11.510000	250.000000	0.000000	321.000000	52.000000	0.000000	0.000000
2.490000	52.710000	11.510000	132.000000	0.000000	321.000000	52.000000	0.000000	0.000000
2.500000	52.710000	11.510000	3.000000	1.000000	322.000000	52.000000	0.000000	0.000000
2.510000	52.710000	11.510000	0.000000	0.000000	322.000000	52.000000	0.000000	0.000000
2.520000	52.710000	11.510000	0.000000	0.000000	322.000000	52.000000	0.000000	0.000000
2.530000	52.710000	11.510000	0.000000	0.000000	322.000000	52.000000	0.000000	0.000000
2.540000	52.710000	11.510000	0.000000	0.000000	322.000000	52.000000	0.000000	0.000000
2.550000	52.920000	11.770000	0.000000	0.000000	321.000000	51.000000	21.000000	26.000000
2.560000	52.970000	11.770000	0.000000	0.000000	321.000000	51.000000	5.000000	0.000000
2.570000	52.970000	11.850000	0.000000	0.000000	321.000000	51.000000	0.000000	8.000000
2.580000	52.970000	11.850000	0.000000	0.000000	321.000000	51.000000	0.000000	0.000000
2.590000	53.050000	11.850000	0.000000	0.000000	322.000000	50.000000	8.000000	0.000000
2.600000	53.050000	11.850000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
2.610000	53.050000	11.850000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
2.620000	53.050000	11.850000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
2.630000	53.050000	11.760000	0.000000	0.000000	320.000000	50.000000	0.000000	-9.000000
2.640000	53.050000	11.760000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.650000	53.050000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	-6.000000
2.660000	53.050000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.670000	53.050000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.680000	53.050000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.690000	53.050000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.700000	53.140000	11.700000	0.000000	0.000000	320.000000	50.000000	9.000000	0.000000
2.710000	53.140000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.720000	53.220000	11.700000	0.000000	0.000000	320.000000	50.000000	8.000000	0.000000
2.730000	53.310000	11.700000	0.000000	0.000000	320.000000	50.000000	9.000000	0.000000
2.740000	53.430000	11.700000	0.000000	0.000000	320.000000	50.000000	12.000000	0.000000
2.750000	53.430000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.760000	53.430000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.770000	53.490000	11.700000	0.000000	0.000000	320.000000	50.000000	6.000000	0.000000
2.780000	53.490000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.790000	53.440000	11.700000	0.000000	0.000000	320.000000	50.000000	-5.000000	0.000000
2.800000	53.440000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.810000	53.440000	11.700000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.820000	53.440000	11.640000	0.000000	0.000000	320.000000	50.000000	0.000000	-6.000000
2.830000	53.390000	11.640000	0.000000	0.000000	320.000000	50.000000	-5.000000	0.000000
2.840000	53.390000	11.640000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.850000	53.390000	11.640000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.860000	53.330000	11.640000	0.000000	0.000000	320.000000	50.000000	-6.000000	0.000000
2.870000	53.330000	11.590000	0.000000	0.000000	320.000000	50.000000	0.000000	-5.000000
2.880000	53.270000	11.590000	0.000000	0.000000	320.000000	50.000000	-6.000000	0.000000
2.890000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	-7.000000
2.900000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.910000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.920000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.930000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.940000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.950000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.960000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.970000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.980000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
2.990000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
3.000000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
3.010000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
3.020000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
3.030000	53.270000	11.520000	0.000000	0.000000	320.000000	50.000000	0.000000	0.000000
3.040000	53.270000	11.520000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
3.050000	53.270000	11.520000	0.000000	0.000000	321.000000	50.000000	0.000000	0.000000
