t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	51.820000	57.020000	394.000000	0.000000	136.000000	45.000000	15.000000	-128.000000
0.380000	52.440000	56.350000	392.000000	0.000000	133.000000	45.000000	62.000000	-67.000000
0.390000	53.360000	56.080000	396.000000	0.000000	130.000000	46.000000	92.000000	-27.000000
0.400000	54.400000	56.080000	394.000000	0.000000	129.000000	46.000000	104.000000	0.000000
0.410000	55.610000	56.410000	396.000000	0.000000	126.000000	47.000000	121.000000	33.000000
0.420000	56.920000	57.030000	405.000000	0.000000	125.000000	47.000000	131.000000	62.000000
0.430000	58.140000	57.560000	415.000000	0.000000	124.000000	48.000000	122.000000	53.000000
0.440000	59.170000	58.050000	417.000000	0.000000	124.000000	48.000000	103.000000	49.000000
0.450000	60.080000	58.470000	418.000000	0.000000	125.000000	48.000000	91.000000	42.000000
0.460000	61.040000	58.820000	415.000000	0.000000	125.000000	48.000000	96.000000	35.000000
0.470000	61.940000	59.070000	413.000000	0.000000	126.000000	49.000000	90.000000	25.000000
0.480000	62.800000	59.260000	415.000000	0.000000	127.000000	50.000000	86.000000	19.000000
0.490000	63.420000	59.540000	425.000000	0.000000	127.000000	50.000000	62.000000	28.000000
0.500000	63.860000	60.080000	423.000000	0.000000	128.000000	49.000000	44.000000	54.000000
0.510000	64.190000	60.790000	427.000000	0.000000	128.000000	49.000000	33.000000	71.000000
0.520000	64.410000	61.950000	431.000000	0.000000	129.000000	49.000000	22.000000	116.000000
0.530000	64.520000	63.450000	423.000000	0.000000	129.000000	49.000000	11.000000	150.000000
0.540000	64.520000	65.180000	423.000000	0.000000	131.000000	48.000000	0.000000	173.000000
0.550000	64.740000	66.860000	435.000000	0.000000	131.000000	48.000000	22.000000	168.000000
0.560000	64.980000	67.940000	433.000000	0.000000	132.000000	48.000000	24.000000	108.000000
0.570000	65.270000	68.620000	435.000000	0.000000	132.000000	48.000000	29.000000	68.000000
0.580000	65.430000	68.920000	422.000000	0.000000	133.000000	47.000000	16.000000	30.000000
0.590000	65.520000	68.990000	400.000000	0.000000	134.000000	47.000000	9.000000	7.000000
0.600000	65.520000	68.900000	392.000000	0.000000	135.000000	46.000000	0.000000	-9.000000
0.610000	65.640000	68.600000	397.000000	0.000000	135.000000	46.000000	12.000000	-30.000000
0.620000	65.640000	67.500000	389.000000	0.000000	136.000000	46.000000	0.000000	-110.000000
0.630000	65.640000	65.880000	389.000000	0.000000	136.000000	46.000000	0.000000	-162.000000
0.640000	65.540000	64.090000	366.000000	0.000000	136.000000	46.000000	-10.000000	-179.000000
0.650000	65.480000	62.530000	361.000000	0.000000	136.000000	46.000000	-6.000000	-156.000000
0.660000	65.560000	61.730000	361.000000	0.000000	136.000000	47.000000	8.000000	-80.000000
0.670000	65.740000	61.350000	344.000000	0.000000	136.000000	47.000000	18.000000	-38.000000
0.680000	65.900000	61.270000	349.000000	0.000000	135.000000	47.000000	16.000000	-8.000000
0.690000	66.040000	61.480000	354.000000	0.000000	135.000000	47.000000	14.000000	21.000000
0.700000	66.270000	61.880000	349.000000	0.000000	134.000000	47.000000	23.000000	40.000000
0.710000	66.510000	62.580000	343.000000	0.000000	134.000000	47.000000	24.000000	70.000000
0.720000	66.780000	63.390000	353.000000	0.000000	133.000000	47.000000	27.000000	81.000000
0.730000	67.090000	64.270000	363.000000	0.000000	134.000000	48.000000	31.000000	88.000000
0.740000	67.400000	64.770000	369.000000	0.000000	134.000000	48.000000	31.000000	50.000000
0.750000	67.700000	64.960000	367.000000	0.000000	134.000000	48.000000	30.000000	19.000000
0.760000	67.970000	64.960000	381.000000	0.000000	135.000000	49.000000	27.000000	0.000000
0.770000	68.270000	64.830000	405.000000	0.000000	135.000000	49.000000	30.000000	-13.000000
0.780000	68.710000	64.700000	422.000000	0.000000	136.000000	49.000000	44.000000	-13.000000
0.790000	69.240000	64.550000	417.000000	0.000000	137.000000	50.000000	53.000000	-15.000000
0.800000	69.860000	64.550000	417.000000	0.000000	138.000000	50.000000	62.000000	0.000000
0.810000	70.690000	64.700000	425.000000	0.000000	140.000000	51.000000	83.000000	15.000000
0.820000	71.650000	64.930000	348.000000	0.000000	141.000000	51.000000	96.000000	23.000000
0.830000	72.370000	65.140000	98.000000	0.000000	142.000000	52.000000	72.000000	21.000000
0.840000	72.370000	65.140000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
0.850000	73.100000	65.520000	0.000000	0.000000	143.000000	52.000000	73.000000	38.000000
0.860000	72.400000	65.720000	0.000000	0.000000	143.000000	52.000000	-70.000000	20.000000
0.870000	71.420000	66.220000	0.000000	0.000000	143.000000	52.000000	-98.000000	50.000000
0.880000	70.240000	66.750000	0.000000	0.000000	143.000000	52.000000	-118.000000	53.000000
0.890000	68.930000	67.290000	0.000000	0.000000	142.000000	52.000000	-131.000000	54.000000
0.900000	67.290000	67.240000	0.000000	0.000000	142.000000	50.000000	-164.000000	-5.000000
0.910000	65.430000	66.430000	0.000000	0.000000	142.000000	49.000000	-186.000000	-81.000000
0.920000	63.750000	65.120000	0.000000	0.000000	142.000000	48.000000	-168.000000	-131.000000
0.930000	63.750000	65.120000	351.000000	1.000000	140.000000	48.000000	0.000000	0.000000
0.940000	61.700000	63.220000	368.000000	0.000000	140.000000	47.000000	-205.000000	-190.000000
0.950000	61.260000	63.330000	334.000000	0.000000	140.000000	47.000000	-44.000000	11.000000
0.960000	61.520000	63.280000	339.000000	0.000000	139.000000	46.000000	26.000000	-5.000000
0.970000	62.240000	63.550000	363.000000	0.000000	139.000000	46.000000	72.000000	27.000000
0.980000	63.250000	64.040000	369.000000	0.000000	138.000000	47.000000	101.000000	49.000000
0.990000	64.270000	64.700000	353.000000	0.000000	137.000000	47.000000	102.000000	66.000000
1.000000	65.470000	65.330000	175.000000	0.000000	137.000000	47.000000	120.000000	63.000000
1.010000	66.790000	65.750000	36.000000	0.000000	137.000000	48.000000	132.000000	42.000000
1.020000	66.790000	65.750000	0.000000	1.000000	136.000000	49.000000	0.000000	0.000000
1.030000	68.240000	66.350000	0.000000	0.000000	136.000000	49.000000	145.000000	60.000000
1.040000	68.430000	66.840000	0.000000	0.000000	135.000000	50.000000	19.000000	49.000000
1.050000	68.210000	67.450000	0.000000	0.000000	135.000000	50.000000	-22.000000	61.000000
1.060000	67.850000	68.290000	0.000000	0.000000	136.000000	50.000000	-36.000000	84.000000
1.070000	67.390000	69.410000	0.000000	0.000000	137.000000	50.000000	-46.000000	112.000000
1.080000	66.670000	70.730000	0.000000	0.000000	138.000000	49.000000	-72.000000	132.000000
1.090000	66.020000	71.650000	0.000000	0.000000	139.000000	48.000000	-65.000000	92.000000
1.100000	66.020000	71.650000	137.000000	1.000000	140.000000	47.000000	0.000000	0.000000
1.110000	64.990000	72.680000	172.000000	0.000000	141.000000	46.000000	-103.000000	103.000000
1.120000	64.740000	72.680000	173.000000	0.000000	142.000000	44.000000	-25.000000	0.000000
1.130000	64.600000	72.380000	180.000000	0.000000	143.000000	44.000000	-14.000000	-30.000000
1.140000	64.410000	71.800000	205.000000	0.000000	144.000000	43.000000	-19.000000	-58.000000
1.150000	64.060000	70.450000	260.000000	0.000000	144.000000	42.000000	-35.000000	-135.000000
1.160000	63.590000	68.060000	292.000000	0.000000	144.000000	42.000000	-47.000000	-239.000000
1.170000	62.920000	64.990000	302.000000	0.000000	143.000000	43.000000	-67.000000	-307.000000
1.180000	62.280000	61.760000	304.000000	0.000000	143.000000	43.000000	-64.000000	-323.000000
1.190000	62.070000	59.870000	311.000000	0.000000	141.000000	44.000000	-21.000000	-189.000000
1.200000	62.140000	58.880000	317.000000	0.000000	140.000000	45.000000	7.000000	-99.000000
1.210000	62.280000	58.470000	317.000000	0.000000	138.000000	46.000000	14.000000	-41.000000
1.220000	62.390000	58.400000	345.000000	0.000000	136.000000	47.000000	11.000000	-7.000000
1.230000	62.450000	58.570000	343.000000	0.000000	134.000000	48.000000	6.000000	17.000000
1.240000	62.450000	59.250000	341.000000	0.000000	133.000000	48.000000	0.000000	68.000000
1.250000	62.600000	60.220000	344.000000	0.000000	132.000000	49.000000	15.000000	97.000000
1.260000	62.890000	61.390000	351.000000	0.000000	130.000000	50.000000	29.000000	117.000000
1.270000	63.290000	62.190000	354.000000	0.000000	130.000000	50.000000	40.000000	80.000000
1.280000	63.690000	62.550000	353.000000	0.000000	130.000000	50.000000	40.000000	36.000000
1.290000	63.890000	62.610000	354.000000	0.000000	132.000000	49.000000	20.000000	6.000000
1.300000	63.950000	62.540000	356.000000	0.000000	133.000000	48.000000	6.000000	-7.000000
1.310000	64.120000	62.430000	359.000000	0.000000	133.000000	48.000000	17.000000	-11.000000
1.320000	64.310000	62.200000	361.000000	0.000000	134.000000	48.000000	19.000000	-23.000000
1.330000	64.560000	61.910000	364.000000	0.000000	134.000000	48.000000	25.000000	-29.000000
1.340000	64.860000	61.830000	361.000000	0.000000	134.000000	48.000000	30.000000	-8.000000
1.350000	65.160000	62.060000	376.000000	0.000000	135.000000	47.000000	30.000000	23.000000
1.360000	65.660000	62.490000	415.000000	0.000000	135.000000	47.000000	50.000000	43.000000
1.370000	66.280000	63.580000	446.000000	0.000000	135.000000	47.000000	62.000000	109.000000
1.380000	66.990000	65.240000	422.000000	0.000000	135.000000	47.000000	71.000000	166.000000
1.390000	67.710000	67.280000	405.000000	0.000000	135.000000	47.000000	72.000000	204.000000
1.400000	68.440000	69.340000	398.000000	0.000000	136.000000	48.000000	73.000000	206.000000
1.410000	69.010000	71.310000	387.000000	0.000000	136.000000	48.000000	57.000000	197.000000
1.420000	69.360000	72.310000	394.000000	0.000000	138.000000	48.000000	35.000000	100.000000
1.430000	69.550000	72.710000	413.000000	0.000000	139.000000	47.000000	19.000000	40.000000
1.440000	69.420000	72.600000	425.000000	0.000000	143.000000	46.000000	-13.000000	-11.000000
1.450000	69.320000	72.190000	414.000000	0.000000	145.000000	46.000000	-10.000000	-41.000000
1.460000	68.980000	71.570000	414.000000	0.000000	146.000000	46.000000	-34.000000	-62.000000
1.470000	68.470000	69.850000	415.000000	0.000000	147.000000	45.000000	-51.000000	-172.000000
1.480000	67.850000	67.750000	418.000000	0.000000	147.000000	45.000000	-62.000000	-210.000000
1.490000	67.290000	65.400000	414.000000	0.000000	147.000000	45.000000	-56.000000	-235.000000
1.500000	67.010000	63.480000	397.000000	0.000000	146.000000	46.000000	-28.000000	-192.000000
1.510000	66.890000	62.170000	368.000000	0.000000	144.000000	46.000000	-12.000000	-131.000000
1.520000	66.830000	61.280000	267.000000	0.000000	143.000000	46.000000	-6.000000	-89.000000
1.530000	66.780000	60.660000	78.000000	0.000000	140.000000	47.000000	-5.000000	-62.000000
1.540000	66.780000	60.660000	0.000000	1.000000	138.000000	48.000000	0.000000	0.000000
1.550000	66.020000	59.800000	0.000000	0.000000	137.000000	48.000000	-76.000000	-86.000000
1.560000	64.970000	59.750000	0.000000	0.000000	135.000000	49.000000	-105.000000	-5.000000
1.570000	63.340000	59.690000	0.000000	0.000000	134.000000	49.000000	-163.000000	-6.000000
1.580000	61.330000	59.630000	0.000000	0.000000	134.000000	49.000000	-201.000000	-6.000000
1.590000	59.150000	58.840000	0.000000	0.000000	133.000000	48.000000	-218.000000	-79.000000
1.600000	56.950000	57.500000	0.000000	0.000000	132.000000	49.000000	-220.000000	-134.000000
1.610000	54.740000	55.800000	0.000000	0.000000	129.000000	49.000000	-221.000000	-170.000000
1.620000	54.740000	55.800000	399.000000	1.000000	129.000000	49.000000	0.000000	0.000000
1.630000	52.350000	53.670000	389.000000	0.000000	128.000000	49.000000	-239.000000	-213.000000
1.640000	51.880000	53.820000	372.000000	0.000000	127.000000	49.000000	-47.000000	15.000000
1.650000	51.880000	53.820000	397.000000	0.000000	127.000000	49.000000	0.000000	0.000000
1.660000	52.470000	54.330000	436.000000	0.000000	127.000000	49.000000	59.000000	51.000000
1.670000	53.830000	55.170000	468.000000	0.000000	126.000000	48.000000	136.000000	84.000000
1.680000	55.690000	56.780000	522.000000	0.000000	126.000000	48.000000	186.000000	161.000000
1.690000	58.710000	58.780000	542.000000	0.000000	127.000000	49.000000	302.000000	200.000000
1.700000	61.780000	61.050000	554.000000	0.000000	127.000000	49.000000	307.000000	227.000000
1.710000	64.900000	63.040000	553.000000	0.000000	128.000000	48.000000	312.000000	199.000000
1.720000	67.990000	65.010000	526.000000	0.000000	131.000000	48.000000	309.000000	197.000000
1.730000	70.600000	66.580000	493.000000	0.000000	133.000000	48.000000	261.000000	157.000000
1.740000	72.900000	67.890000	440.000000	0.000000	134.000000	49.000000	230.000000	131.000000
1.750000	74.500000	68.560000	343.000000	0.000000	137.000000	50.000000	160.000000	67.000000
1.760000	75.400000	68.790000	158.000000	0.000000	140.000000	50.000000	90.000000	23.000000
