t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.100000	102.350000	31.510000	491.000000	0.000000	124.000000	67.000000	18.000000	81.000000
2.110000	102.430000	32.410000	468.000000	0.000000	124.000000	67.000000	8.000000	90.000000
2.120000	102.430000	33.380000	452.000000	0.000000	124.000000	67.000000	0.000000	97.000000
2.130000	102.480000	34.330000	447.000000	0.000000	126.000000	67.000000	5.000000	95.000000
2.140000	102.480000	34.950000	435.000000	0.000000	126.000000	67.000000	0.000000	62.000000
2.150000	102.480000	35.340000	433.000000	0.000000	126.000000	67.000000	0.000000	39.000000
2.160000	102.480000	35.550000	440.000000	0.000000	128.000000	66.000000	0.000000	21.000000
2.170000	102.480000	35.550000	443.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.180000	102.480000	35.470000	471.000000	0.000000	128.000000	66.000000	0.000000	-8.000000
2.190000	102.480000	35.130000	499.000000	0.000000	128.000000	66.000000	0.000000	-34.000000
2.200000	102.370000	34.500000	543.000000	0.000000	130.000000	66.000000	-11.000000	-63.000000
2.210000	102.240000	33.690000	567.000000	0.000000	130.000000	66.000000	-13.000000	-81.000000
2.220000	102.080000	32.660000	591.000000	0.000000	130.000000	66.000000	-16.000000	-103.000000
2.230000	101.970000	31.880000	578.000000	0.000000	130.000000	66.000000	-11.000000	-78.000000
2.240000	102.070000	31.280000	561.000000	0.000000	130.000000	66.000000	10.000000	-60.000000
2.250000	102.300000	31.000000	537.000000	0.000000	130.000000	66.000000	23.000000	-28.000000
2.260000	102.630000	30.910000	512.000000	0.000000	128.000000	66.000000	33.000000	-9.000000
2.270000	102.990000	30.910000	472.000000	0.000000	128.000000	66.000000	36.000000	0.000000
2.280000	103.400000	31.330000	448.000000	0.000000	128.000000	66.000000	41.000000	42.000000
2.290000	103.810000	31.900000	400.000000	0.000000	130.000000	67.000000	41.000000	57.000000
2.300000	104.050000	32.600000	398.000000	0.000000	130.000000	67.000000	24.000000	70.000000
2.310000	104.170000	33.380000	409.000000	0.000000	130.000000	67.000000	12.000000	78.000000
2.320000	104.170000	34.100000	415.000000	0.000000	130.000000	67.000000	0.000000	72.000000
2.330000	104.050000	34.620000	433.000000	0.000000	130.000000	67.000000	-12.000000	52.000000
2.340000	103.950000	35.020000	452.000000	0.000000	130.000000	67.000000	-10.000000	40.000000
2.350000	103.950000	35.020000	473.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.360000	103.950000	34.900000	468.000000	0.000000	130.000000	67.000000	0.000000	-12.000000
2.370000	103.950000	34.620000	492.000000	0.000000	130.000000	67.000000	0.000000	-28.000000
2.380000	103.950000	34.010000	516.000000	0.000000	130.000000	67.000000	0.000000	-61.000000
2.390000	103.950000	33.340000	526.000000	0.000000	130.000000	67.000000	0.000000	-67.000000
2.400000	103.950000	32.730000	524.000000	0.000000	130.000000	67.000000	0.000000	-61.000000
2.410000	104.010000	32.170000	504.000000	0.000000	130.000000	67.000000	6.000000	-56.000000
2.420000	104.160000	31.800000	417.000000	0.000000	130.000000	67.000000	15.000000	-37.000000
2.430000	104.360000	31.630000	281.000000	0.000000	130.000000	67.000000	20.000000	-17.000000
2.440000	104.360000	31.630000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.450000	104.800000	31.800000	0.000000	0.000000	131.000000	68.000000	44.000000	17.000000
2.460000	105.050000	32.200000	0.000000	0.000000	131.000000	68.000000	25.000000	40.000000
2.470000	105.180000	32.730000	0.000000	0.000000	131.000000	68.000000	13.000000	53.000000
2.480000	105.230000	33.220000	0.000000	0.000000	131.000000	68.000000	5.000000	49.000000
2.490000	105.320000	33.660000	0.000000	0.000000	131.000000	68.000000	9.000000	44.000000
2.500000	105.320000	33.660000	132.000000	1.000000	131.000000	68.000000	0.000000	0.000000
2.510000	105.390000	34.160000	228.000000	0.000000	131.000000	68.000000	7.000000	50.000000
2.520000	105.390000	34.220000	322.000000	0.000000	131.000000	68.000000	0.000000	6.000000
2.530000	105.340000	34.220000	418.000000	0.000000	135.000000	68.000000	-5.000000	0.000000
2.540000	105.340000	34.150000	450.000000	0.000000	135.000000	68.000000	0.000000	-7.000000
2.550000	105.290000	33.880000	473.000000	0.000000	135.000000	68.000000	-5.000000	-27.000000
2.560000	105.220000	33.470000	483.000000	0.000000	135.000000	68.000000	-7.000000	-41.000000
2.570000	105.140000	32.840000	502.000000	0.000000	135.000000	68.000000	-8.000000	-63.000000
2.580000	105.040000	32.300000	502.000000	0.000000	135.000000	68.000000	-10.000000	-54.000000
2.590000	104.960000	31.810000	499.000000	0.000000	135.000000	68.000000	-8.000000	-49.000000
2.600000	104.960000	31.480000	497.000000	0.000000	135.000000	68.000000	0.000000	-33.000000
2.610000	104.960000	31.340000	489.000000	0.000000	135.000000	68.000000	0.000000	-14.000000
2.620000	104.960000	31.340000	489.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.630000	104.960000	31.420000	495.000000	0.000000	135.000000	68.000000	0.000000	8.000000
2.640000	104.960000	31.760000	496.000000	0.000000	135.000000	68.000000	0.000000	34.000000
2.650000	105.050000	32.270000	491.000000	0.000000	135.000000	68.000000	9.000000	51.000000
2.660000	105.140000	32.860000	489.000000	0.000000	135.000000	68.000000	9.000000	59.000000
2.670000	105.220000	33.360000	489.000000	0.000000	135.000000	68.000000	8.000000	50.000000
2.680000	105.270000	33.680000	491.000000	0.000000	135.000000	68.000000	5.000000	32.000000
2.690000	105.270000	33.900000	496.000000	0.000000	135.000000	68.000000	0.000000	22.000000
2.700000	105.340000	33.900000	505.000000	0.000000	135.000000	68.000000	7.000000	0.000000
2.710000	105.340000	33.850000	519.000000	0.000000	135.000000	68.000000	0.000000	-5.000000
2.720000	105.420000	33.700000	546.000000	0.000000	135.000000	68.000000	8.000000	-15.000000
2.730000	105.540000	33.430000	584.000000	0.000000	135.000000	68.000000	12.000000	-27.000000
2.740000	105.660000	33.090000	589.000000	0.000000	135.000000	68.000000	12.000000	-34.000000
2.750000	105.800000	32.730000	597.000000	0.000000	135.000000	68.000000	14.000000	-36.000000
2.760000	105.900000	32.410000	614.000000	0.000000	137.000000	69.000000	10.000000	-32.000000
2.770000	105.970000	32.120000	613.000000	0.000000	137.000000	69.000000	7.000000	-29.000000
2.780000	106.040000	31.920000	617.000000	0.000000	137.000000	69.000000	7.000000	-20.000000
2.790000	106.040000	31.870000	622.000000	0.000000	137.000000	69.000000	0.000000	-5.000000
2.800000	106.040000	31.920000	619.000000	0.000000	137.000000	69.000000	0.000000	5.000000
2.810000	106.040000	31.920000	588.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.820000	105.980000	32.040000	489.000000	0.000000	137.000000	69.000000	-6.000000	12.000000
2.830000	105.880000	32.170000	273.000000	0.000000	137.000000	69.000000	-10.000000	13.000000
2.840000	105.880000	32.170000	0.000000	1.000000	137.000000	69.000000	0.000000	0.000000
2.850000	105.540000	32.120000	0.000000	0.000000	137.000000	69.000000	-34.000000	-5.000000
2.860000	105.360000	31.990000	0.000000	0.000000	137.000000	69.000000	-18.000000	-13.000000
2.870000	105.310000	31.870000	0.000000	0.000000	137.000000	69.000000	-5.000000	-12.000000
2.880000	105.310000	31.780000	0.000000	0.000000	137.000000	69.000000	0.000000	-9.000000
2.890000	105.440000	31.780000	0.000000	0.000000	137.000000	69.000000	13.000000	0.000000
2.900000	105.600000	31.900000	0.000000	0.000000	137.000000	69.000000	16.000000	12.000000
2.910000	105.850000	32.120000	0.000000	0.000000	137.000000	69.000000	25.000000	22.000000
2.920000	106.160000	32.570000	0.000000	0.000000	137.000000	69.000000	31.000000	45.000000
2.930000	106.510000	33.040000	0.000000	0.000000	137.000000	69.000000	35.000000	47.000000
2.940000	106.900000	33.520000	0.000000	0.000000	137.000000	69.000000	39.000000	48.000000
2.950000	107.080000	33.900000	0.000000	0.000000	137.000000	69.000000	18.000000	38.000000
2.960000	107.080000	34.110000	0.000000	0.000000	137.000000	69.000000	0.000000	21.000000
2.970000	107.020000	34.200000	0.000000	0.000000	139.000000	68.000000	-6.000000	9.000000
2.980000	106.930000	34.260000	0.000000	0.000000	139.000000	68.000000	-9.000000	6.000000
2.990000	106.850000	34.260000	0.000000	0.000000	139.000000	68.000000	-8.000000	0.000000
3.000000	106.740000	34.260000	0.000000	0.000000	139.000000	67.000000	-11.000000	0.000000
3.010000	106.620000	34.260000	0.000000	0.000000	139.000000	67.000000	-12.000000	0.000000
3.020000	106.620000	34.210000	0.000000	0.000000	139.000000	67.000000	0.000000	-5.000000
3.030000	106.620000	34.210000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
3.040000	106.620000	34.210000	0.000000	0.000000	137.000000	67.000000	0.000000	0.000000
