t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	5.820000	76.970000	720.000000	0.000000	152.000000	59.000000	14.000000	0.000000
0.360000	6.380000	77.050000	721.000000	0.000000	150.000000	58.000000	56.000000	8.000000
0.370000	7.230000	77.180000	733.000000	0.000000	149.000000	58.000000	85.000000	13.000000
0.380000	8.700000	77.500000	724.000000	0.000000	149.000000	58.000000	147.000000	32.000000
0.390000	10.890000	78.020000	727.000000	0.000000	147.000000	58.000000	219.000000	52.000000
0.400000	13.570000	78.680000	731.000000	0.000000	147.000000	58.000000	268.000000	66.000000
0.410000	16.180000	79.390000	728.000000	0.000000	147.000000	56.000000	261.000000	71.000000
0.420000	18.750000	80.130000	745.000000	0.000000	148.000000	57.000000	257.000000	74.000000
0.430000	21.280000	80.880000	763.000000	0.000000	149.000000	56.000000	253.000000	75.000000
0.440000	22.950000	81.370000	768.000000	0.000000	150.000000	55.000000	167.000000	49.000000
0.450000	24.020000	81.560000	770.000000	0.000000	153.000000	55.000000	107.000000	19.000000
0.460000	24.220000	81.560000	770.000000	0.000000	155.000000	54.000000	20.000000	0.000000
0.470000	24.090000	81.460000	774.000000	0.000000	156.000000	55.000000	-13.000000	-10.000000
0.480000	23.740000	81.310000	767.000000	0.000000	158.000000	55.000000	-35.000000	-15.000000
0.490000	22.310000	80.960000	750.000000	0.000000	158.000000	54.000000	-143.000000	-35.000000
0.500000	20.210000	80.490000	754.000000	0.000000	158.000000	54.000000	-210.000000	-47.000000
0.510000	17.670000	79.840000	757.000000	0.000000	158.000000	55.000000	-254.000000	-65.000000
0.520000	15.370000	79.180000	749.000000	0.000000	158.000000	55.000000	-230.000000	-66.000000
0.530000	13.640000	78.710000	758.000000	0.000000	158.000000	55.000000	-173.000000	-47.000000
0.540000	12.290000	78.370000	767.000000	0.000000	155.000000	55.000000	-135.000000	-34.000000
0.550000	11.380000	78.190000	785.000000	0.000000	155.000000	55.000000	-91.000000	-18.000000
0.560000	10.910000	78.190000	824.000000	0.000000	154.000000	55.000000	-47.000000	0.000000
0.570000	10.730000	78.190000	827.000000	0.000000	152.000000	56.000000	-18.000000	0.000000
0.580000	10.850000	78.290000	824.000000	0.000000	149.000000	55.000000	12.000000	10.000000
0.590000	11.480000	78.590000	805.000000	0.000000	147.000000	55.000000	63.000000	30.000000
0.600000	12.440000	79.030000	779.000000	0.000000	146.000000	54.000000	96.000000	44.000000
0.610000	13.910000	79.560000	746.000000	0.000000	146.000000	54.000000	147.000000	53.000000
0.620000	15.400000	80.140000	725.000000	0.000000	146.000000	54.000000	149.000000	58.000000
0.630000	16.940000	80.750000	697.000000	0.000000	147.000000	55.000000	154.000000	61.000000
0.640000	17.960000	81.190000	702.000000	0.000000	150.000000	54.000000	102.000000	44.000000
0.650000	18.640000	81.430000	702.000000	0.000000	151.000000	54.000000	68.000000	24.000000
0.660000	18.760000	81.530000	708.000000	0.000000	153.000000	55.000000	12.000000	10.000000
0.670000	18.560000	81.480000	714.000000	0.000000	154.000000	55.000000	-20.000000	-5.000000
0.680000	18.140000	81.390000	739.000000	0.000000	156.000000	55.000000	-42.000000	-9.000000
0.690000	17.080000	81.140000	754.000000	0.000000	158.000000	55.000000	-106.000000	-25.000000
0.700000	15.840000	80.800000	761.000000	0.000000	158.000000	55.000000	-124.000000	-34.000000
0.710000	14.470000	80.440000	777.000000	0.000000	157.000000	56.000000	-137.000000	-36.000000
0.720000	13.400000	80.150000	785.000000	0.000000	157.000000	56.000000	-107.000000	-29.000000
0.730000	12.650000	79.900000	790.000000	0.000000	157.000000	56.000000	-75.000000	-25.000000
0.740000	12.120000	79.800000	787.000000	0.000000	154.000000	56.000000	-53.000000	-10.000000
0.750000	12.120000	79.800000	787.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.760000	12.120000	79.890000	797.000000	0.000000	152.000000	57.000000	0.000000	9.000000
0.770000	12.540000	80.050000	780.000000	0.000000	151.000000	56.000000	42.000000	16.000000
0.780000	13.200000	80.350000	753.000000	0.000000	149.000000	56.000000	66.000000	30.000000
0.790000	14.140000	80.740000	736.000000	0.000000	149.000000	56.000000	94.000000	39.000000
0.800000	14.970000	81.090000	727.000000	0.000000	149.000000	56.000000	83.000000	35.000000
0.810000	15.730000	81.360000	725.000000	0.000000	149.000000	56.000000	76.000000	27.000000
0.820000	16.290000	81.510000	699.000000	0.000000	152.000000	56.000000	56.000000	15.000000
0.830000	16.480000	81.580000	690.000000	0.000000	152.000000	56.000000	19.000000	7.000000
0.840000	16.410000	81.580000	691.000000	0.000000	153.000000	56.000000	-7.000000	0.000000
0.850000	16.250000	81.440000	690.000000	0.000000	155.000000	55.000000	-16.000000	-14.000000
0.860000	15.560000	81.190000	710.000000	0.000000	157.000000	56.000000	-69.000000	-25.000000
0.870000	14.520000	80.840000	725.000000	0.000000	157.000000	56.000000	-104.000000	-35.000000
0.880000	13.680000	80.480000	736.000000	0.000000	158.000000	56.000000	-84.000000	-36.000000
0.890000	13.010000	80.210000	761.000000	0.000000	157.000000	56.000000	-67.000000	-27.000000
0.900000	12.440000	79.990000	754.000000	0.000000	156.000000	57.000000	-57.000000	-22.000000
0.910000	12.200000	79.940000	754.000000	0.000000	154.000000	56.000000	-24.000000	-5.000000
0.920000	12.200000	79.940000	754.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.930000	12.420000	80.040000	751.000000	0.000000	152.000000	57.000000	22.000000	10.000000
0.940000	12.860000	80.260000	755.000000	0.000000	151.000000	56.000000	44.000000	22.000000
0.950000	13.450000	80.570000	743.000000	0.000000	151.000000	56.000000	59.000000	31.000000
0.960000	14.130000	80.930000	720.000000	0.000000	151.000000	56.000000	68.000000	36.000000
0.970000	14.800000	81.400000	716.000000	0.000000	151.000000	56.000000	67.000000	47.000000
0.980000	15.450000	81.900000	702.000000	0.000000	152.000000	57.000000	65.000000	50.000000
0.990000	16.050000	82.410000	696.000000	0.000000	154.000000	57.000000	60.000000	51.000000
1.000000	16.620000	82.930000	714.000000	0.000000	156.000000	57.000000	57.000000	52.000000
1.010000	16.940000	83.490000	717.000000	0.000000	157.000000	57.000000	32.000000	56.000000
1.020000	17.110000	84.070000	722.000000	0.000000	160.000000	56.000000	17.000000	58.000000
1.030000	17.180000	84.800000	717.000000	0.000000	161.000000	57.000000	7.000000	73.000000
1.040000	17.050000	85.680000	724.000000	0.000000	163.000000	57.000000	-13.000000	88.000000
1.050000	16.800000	86.670000	721.000000	0.000000	165.000000	56.000000	-25.000000	99.000000
1.060000	16.480000	87.580000	728.000000	0.000000	165.000000	56.000000	-32.000000	91.000000
1.070000	16.220000	88.260000	748.000000	0.000000	166.000000	56.000000	-26.000000	68.000000
1.080000	16.020000	88.800000	751.000000	0.000000	168.000000	56.000000	-20.000000	54.000000
1.090000	15.910000	88.970000	759.000000	0.000000	169.000000	57.000000	-11.000000	17.000000
1.100000	15.910000	88.970000	750.000000	0.000000	169.000000	57.000000	0.000000	0.000000
1.110000	15.910000	88.880000	757.000000	0.000000	171.000000	57.000000	0.000000	-9.000000
1.120000	16.040000	88.490000	762.000000	0.000000	171.000000	57.000000	13.000000	-39.000000
1.130000	16.210000	87.650000	771.000000	0.000000	172.000000	57.000000	17.000000	-84.000000
1.140000	16.380000	86.510000	790.000000	0.000000	172.000000	57.000000	17.000000	-114.000000
1.150000	16.520000	84.830000	791.000000	0.000000	172.000000	57.000000	14.000000	-168.000000
1.160000	16.660000	83.110000	805.000000	0.000000	171.000000	57.000000	14.000000	-172.000000
1.170000	16.850000	81.430000	815.000000	0.000000	170.000000	58.000000	19.000000	-168.000000
1.180000	16.910000	79.800000	812.000000	0.000000	169.000000	58.000000	6.000000	-163.000000
1.190000	16.910000	78.580000	808.000000	0.000000	167.000000	57.000000	0.000000	-122.000000
1.200000	17.010000	77.900000	811.000000	0.000000	167.000000	58.000000	10.000000	-68.000000
1.210000	17.150000	77.590000	799.000000	0.000000	165.000000	58.000000	14.000000	-31.000000
1.220000	17.290000	77.440000	790.000000	0.000000	163.000000	59.000000	14.000000	-15.000000
1.230000	17.380000	77.440000	788.000000	0.000000	163.000000	59.000000	9.000000	0.000000
1.240000	17.440000	77.640000	716.000000	0.000000	163.000000	59.000000	6.000000	20.000000
1.250000	17.820000	78.210000	661.000000	0.000000	163.000000	59.000000	38.000000	57.000000
1.260000	18.070000	78.850000	578.000000	0.000000	163.000000	59.000000	25.000000	64.000000
1.270000	18.240000	79.530000	544.000000	0.000000	165.000000	59.000000	17.000000	68.000000
1.280000	18.420000	80.110000	537.000000	0.000000	166.000000	59.000000	18.000000	58.000000
1.290000	18.600000	80.460000	544.000000	0.000000	167.000000	58.000000	18.000000	35.000000
1.300000	18.770000	80.670000	548.000000	0.000000	168.000000	58.000000	17.000000	21.000000
1.310000	18.890000	80.670000	568.000000	0.000000	168.000000	58.000000	12.000000	0.000000
1.320000	19.040000	80.620000	574.000000	0.000000	168.000000	58.000000	15.000000	-5.000000
1.330000	19.110000	80.480000	585.000000	0.000000	168.000000	58.000000	7.000000	-14.000000
1.340000	19.110000	80.300000	605.000000	0.000000	168.000000	58.000000	0.000000	-18.000000
1.350000	19.110000	80.060000	611.000000	0.000000	168.000000	58.000000	0.000000	-24.000000
1.360000	18.850000	79.820000	606.000000	0.000000	167.000000	58.000000	-26.000000	-24.000000
1.370000	18.520000	79.590000	606.000000	0.000000	167.000000	58.000000	-33.000000	-23.000000
1.380000	18.240000	79.530000	591.000000	0.000000	166.000000	59.000000	-28.000000	-6.000000
1.390000	17.990000	79.600000	595.000000	0.000000	165.000000	59.000000	-25.000000	7.000000
1.400000	17.830000	79.840000	591.000000	0.000000	165.000000	59.000000	-16.000000	24.000000
1.410000	17.750000	80.170000	595.000000	0.000000	165.000000	59.000000	-8.000000	33.000000
1.420000	17.750000	80.550000	585.000000	0.000000	165.000000	59.000000	0.000000	38.000000
1.430000	17.810000	80.910000	602.000000	0.000000	165.000000	59.000000	6.000000	36.000000
1.440000	17.950000	81.220000	611.000000	0.000000	163.000000	59.000000	14.000000	31.000000
1.450000	18.160000	81.310000	631.000000	0.000000	163.000000	59.000000	21.000000	9.000000
1.460000	18.400000	81.310000	647.000000	0.000000	163.000000	59.000000	24.000000	0.000000
1.470000	18.630000	81.150000	662.000000	0.000000	163.000000	59.000000	23.000000	-16.000000
1.480000	18.840000	80.980000	684.000000	0.000000	164.000000	58.000000	21.000000	-17.000000
1.490000	18.970000	80.720000	700.000000	0.000000	164.000000	58.000000	13.000000	-26.000000
1.500000	19.040000	80.440000	703.000000	0.000000	164.000000	58.000000	7.000000	-28.000000
1.510000	19.040000	80.160000	703.000000	0.000000	164.000000	58.000000	0.000000	-28.000000
1.520000	19.090000	80.010000	696.000000	0.000000	164.000000	58.000000	5.000000	-15.000000
1.530000	19.090000	79.940000	693.000000	0.000000	164.000000	58.000000	0.000000	-7.000000
1.540000	19.090000	79.940000	694.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.550000	19.140000	80.100000	693.000000	0.000000	164.000000	58.000000	5.000000	16.000000
1.560000	19.400000	80.370000	685.000000	0.000000	164.000000	58.000000	26.000000	27.000000
1.570000	19.790000	80.870000	685.000000	0.000000	164.000000	58.000000	39.000000	50.000000
1.580000	20.230000	81.490000	676.000000	0.000000	164.000000	58.000000	44.000000	62.000000
1.590000	20.670000	82.200000	661.000000	0.000000	164.000000	58.000000	44.000000	71.000000
1.600000	21.100000	83.000000	652.000000	0.000000	166.000000	57.000000	43.000000	80.000000
1.610000	21.400000	84.010000	646.000000	0.000000	166.000000	57.000000	30.000000	101.000000
1.620000	21.510000	85.150000	647.000000	0.000000	166.000000	57.000000	11.000000	114.000000
1.630000	21.510000	86.450000	646.000000	0.000000	168.000000	56.000000	0.000000	130.000000
1.640000	21.250000	87.710000	638.000000	0.000000	169.000000	57.000000	-26.000000	126.000000
1.650000	20.930000	88.880000	643.000000	0.000000	169.000000	57.000000	-32.000000	117.000000
1.660000	20.550000	89.560000	652.000000	0.000000	171.000000	56.000000	-38.000000	68.000000
1.670000	20.270000	89.930000	652.000000	0.000000	171.000000	56.000000	-28.000000	37.000000
1.680000	20.180000	89.930000	650.000000	0.000000	173.000000	56.000000	-9.000000	0.000000
1.690000	20.180000	89.690000	653.000000	0.000000	173.000000	55.000000	0.000000	-24.000000
1.700000	20.230000	89.240000	670.000000	0.000000	173.000000	55.000000	5.000000	-45.000000
1.710000	20.230000	88.270000	678.000000	0.000000	173.000000	55.000000	0.000000	-97.000000
1.720000	20.380000	86.830000	700.000000	0.000000	173.000000	55.000000	15.000000	-144.000000
1.730000	20.460000	85.070000	696.000000	0.000000	173.000000	55.000000	8.000000	-176.000000
1.740000	20.460000	83.120000	708.000000	0.000000	171.000000	56.000000	0.000000	-195.000000
1.750000	20.520000	81.550000	710.000000	0.000000	171.000000	56.000000	6.000000	-157.000000
1.760000	20.670000	80.240000	711.000000	0.000000	170.000000	56.000000	15.000000	-131.000000
1.770000	20.890000	79.280000	721.000000	0.000000	168.000000	56.000000	22.000000	-96.000000
1.780000	21.160000	78.800000	740.000000	0.000000	168.000000	56.000000	27.000000	-48.000000
1.790000	21.430000	78.630000	760.000000	0.000000	166.000000	57.000000	27.000000	-17.000000
1.800000	21.750000	78.630000	777.000000	0.000000	164.000000	57.000000	32.000000	0.000000
1.810000	22.120000	78.920000	780.000000	0.000000	164.000000	57.000000	37.000000	29.000000
1.820000	22.540000	79.400000	768.000000	0.000000	164.000000	57.000000	42.000000	48.000000
1.830000	22.840000	80.230000	743.000000	0.000000	164.000000	57.000000	30.000000	83.000000
1.840000	23.070000	81.230000	699.000000	0.000000	164.000000	57.000000	23.000000	100.000000
1.850000	23.130000	82.350000	694.000000	0.000000	164.000000	57.000000	6.000000	112.000000
1.860000	23.070000	83.280000	693.000000	0.000000	166.000000	56.000000	-6.000000	93.000000
1.870000	22.940000	83.590000	694.000000	0.000000	168.000000	56.000000	-13.000000	31.000000
1.880000	22.940000	83.490000	694.000000	0.000000	168.000000	56.000000	0.000000	-10.000000
1.890000	22.850000	83.200000	690.000000	0.000000	170.000000	56.000000	-9.000000	-29.000000
1.900000	22.800000	82.720000	691.000000	0.000000	170.000000	56.000000	-5.000000	-48.000000
1.910000	22.800000	82.110000	696.000000	0.000000	170.000000	56.000000	0.000000	-61.000000
1.920000	22.800000	81.570000	702.000000	0.000000	170.000000	56.000000	0.000000	-54.000000
1.930000	22.740000	81.190000	691.000000	0.000000	170.000000	56.000000	-6.000000	-38.000000
1.940000	22.740000	80.910000	663.000000	0.000000	169.000000	57.000000	0.000000	-28.000000
1.950000	22.800000	80.860000	666.000000	0.000000	169.000000	57.000000	6.000000	-5.000000
1.960000	22.860000	80.980000	664.000000	0.000000	168.000000	56.000000	6.000000	12.000000
1.970000	23.070000	81.220000	670.000000	0.000000	168.000000	56.000000	21.000000	24.000000
1.980000	23.360000	81.630000	631.000000	0.000000	168.000000	56.000000	29.000000	41.000000
1.990000	23.650000	82.040000	567.000000	0.000000	168.000000	56.000000	29.000000	41.000000
2.000000	23.920000	82.440000	543.000000	0.000000	168.000000	56.000000	27.000000	40.000000
2.010000	24.210000	82.620000	512.000000	0.000000	168.000000	56.000000	29.000000	18.000000
2.020000	24.510000	82.750000	512.000000	0.000000	168.000000	56.000000	30.000000	13.000000
2.030000	24.870000	82.750000	519.000000	0.000000	169.000000	57.000000	36.000000	0.000000
2.040000	25.180000	82.610000	522.000000	0.000000	170.000000	56.000000	31.000000	-14.000000
2.050000	25.460000	82.500000	520.000000	0.000000	170.000000	56.000000	28.000000	-11.000000
2.060000	25.610000	82.400000	517.000000	0.000000	170.000000	56.000000	15.000000	-10.000000
2.070000	25.610000	82.320000	515.000000	0.000000	170.000000	56.000000	0.000000	-8.000000
2.080000	25.610000	82.260000	519.000000	0.000000	170.000000	56.000000	0.000000	-6.000000
2.090000	25.540000	82.160000	504.000000	0.000000	170.000000	56.000000	-7.000000	-10.000000
2.100000	25.410000	82.050000	492.000000	0.000000	170.000000	56.000000	-13.000000	-11.000000
2.110000	25.230000	81.950000	488.000000	0.000000	170.000000	55.000000	-18.000000	-10.000000
2.120000	25.110000	81.900000	491.000000	0.000000	170.000000	55.000000	-12.000000	-5.000000
2.130000	25.020000	81.900000	477.000000	0.000000	170.000000	55.000000	-9.000000	0.000000
2.140000	24.950000	81.960000	433.000000	0.000000	170.000000	56.000000	-7.000000	6.000000
2.150000	24.950000	82.080000	397.000000	0.000000	170.000000	56.000000	0.000000	12.000000
2.160000	24.950000	82.230000	396.000000	0.000000	170.000000	56.000000	0.000000	15.000000
2.170000	25.090000	82.290000	407.000000	0.000000	170.000000	56.000000	14.000000	6.000000
2.180000	25.320000	82.290000	425.000000	0.000000	170.000000	56.000000	23.000000	0.000000
2.190000	25.640000	82.290000	433.000000	0.000000	170.000000	56.000000	32.000000	0.000000
2.200000	26.050000	82.290000	448.000000	0.000000	170.000000	56.000000	41.000000	0.000000
2.210000	26.460000	82.290000	466.000000	0.000000	171.000000	56.000000	41.000000	0.000000
2.220000	26.850000	82.390000	473.000000	0.000000	171.000000	56.000000	39.000000	10.000000
2.230000	27.330000	82.500000	464.000000	0.000000	171.000000	56.000000	48.000000	11.000000
2.240000	27.800000	82.700000	468.000000	0.000000	173.000000	56.000000	47.000000	20.000000
2.250000	28.290000	82.970000	468.000000	0.000000	173.000000	55.000000	49.000000	27.000000
2.260000	28.670000	83.250000	455.000000	0.000000	174.000000	55.000000	38.000000	28.000000
2.270000	28.980000	83.530000	443.000000	0.000000	174.000000	55.000000	31.000000	28.000000
2.280000	29.160000	83.670000	440.000000	0.000000	176.000000	55.000000	18.000000	14.000000
2.290000	29.110000	83.720000	444.000000	0.000000	176.000000	55.000000	-5.000000	5.000000
2.300000	28.910000	83.640000	443.000000	0.000000	176.000000	55.000000	-20.000000	-8.000000
2.310000	28.590000	83.510000	446.000000	0.000000	176.000000	55.000000	-32.000000	-13.000000
2.320000	28.170000	83.220000	452.000000	0.000000	176.000000	54.000000	-42.000000	-29.000000
2.330000	27.670000	82.830000	473.000000	0.000000	176.000000	54.000000	-50.000000	-39.000000
2.340000	27.170000	82.360000	474.000000	0.000000	176.000000	55.000000	-50.000000	-47.000000
2.350000	26.750000	81.950000	473.000000	0.000000	176.000000	55.000000	-42.000000	-41.000000
2.360000	26.600000	81.640000	468.000000	0.000000	174.000000	55.000000	-15.000000	-31.000000
2.370000	26.600000	81.390000	512.000000	0.000000	173.000000	56.000000	0.000000	-25.000000
2.380000	26.760000	81.230000	568.000000	0.000000	173.000000	56.000000	16.000000	-16.000000
2.390000	27.090000	81.230000	592.000000	0.000000	171.000000	56.000000	33.000000	0.000000
2.400000	27.520000	81.310000	610.000000	0.000000	171.000000	56.000000	43.000000	8.000000
2.410000	28.090000	81.580000	634.000000	0.000000	170.000000	56.000000	57.000000	27.000000
2.420000	28.710000	82.000000	644.000000	0.000000	171.000000	56.000000	62.000000	42.000000
2.430000	29.280000	82.510000	647.000000	0.000000	171.000000	56.000000	57.000000	51.000000
2.440000	29.800000	83.170000	645.000000	0.000000	171.000000	56.000000	52.000000	66.000000
2.450000	30.210000	84.010000	636.000000	0.000000	171.000000	56.000000	41.000000	84.000000
2.460000	30.320000	84.960000	609.000000	0.000000	171.000000	55.000000	11.000000	95.000000
2.470000	30.220000	86.240000	581.000000	0.000000	173.000000	55.000000	-10.000000	128.000000
2.480000	29.990000	87.650000	575.000000	0.000000	173.000000	55.000000	-23.000000	141.000000
2.490000	29.570000	89.160000	588.000000	0.000000	173.000000	55.000000	-42.000000	151.000000
2.500000	29.010000	90.450000	591.000000	0.000000	173.000000	54.000000	-56.000000	129.000000
2.510000	28.700000	91.030000	610.000000	0.000000	173.000000	54.000000	-31.000000	58.000000
2.520000	28.550000	91.140000	619.000000	0.000000	172.000000	53.000000	-15.000000	11.000000
2.530000	28.550000	90.910000	627.000000	0.000000	172.000000	53.000000	0.000000	-23.000000
2.540000	28.400000	90.130000	636.000000	0.000000	172.000000	52.000000	-15.000000	-78.000000
2.550000	28.460000	88.990000	668.000000	0.000000	171.000000	52.000000	6.000000	-114.000000
2.560000	28.620000	87.460000	684.000000	0.000000	171.000000	52.000000	16.000000	-153.000000
2.570000	28.740000	85.570000	697.000000	0.000000	171.000000	52.000000	12.000000	-189.000000
2.580000	28.960000	83.440000	708.000000	0.000000	171.000000	53.000000	22.000000	-213.000000
2.590000	29.240000	81.610000	708.000000	0.000000	171.000000	53.000000	28.000000	-183.000000
2.600000	29.590000	80.110000	728.000000	0.000000	170.000000	54.000000	35.000000	-150.000000
2.610000	29.850000	78.830000	731.000000	0.000000	170.000000	55.000000	26.000000	-128.000000
2.620000	30.050000	78.280000	746.000000	0.000000	170.000000	56.000000	20.000000	-55.000000
2.630000	30.190000	78.040000	779.000000	0.000000	170.000000	56.000000	14.000000	-24.000000
2.640000	30.300000	78.040000	800.000000	0.000000	168.000000	55.000000	11.000000	0.000000
2.650000	30.390000	78.170000	790.000000	0.000000	166.000000	56.000000	9.000000	13.000000
2.660000	30.540000	78.670000	787.000000	0.000000	166.000000	56.000000	15.000000	50.000000
2.670000	30.690000	79.380000	746.000000	0.000000	165.000000	56.000000	15.000000	71.000000
2.680000	30.830000	80.440000	707.000000	0.000000	165.000000	56.000000	14.000000	106.000000
2.690000	30.950000	81.470000	662.000000	0.000000	165.000000	55.000000	12.000000	103.000000
2.700000	31.140000	82.420000	667.000000	0.000000	165.000000	55.000000	19.000000	95.000000
2.710000	31.360000	82.920000	670.000000	0.000000	167.000000	55.000000	22.000000	50.000000
2.720000	31.620000	83.130000	673.000000	0.000000	167.000000	55.000000	26.000000	21.000000
2.730000	32.020000	83.220000	669.000000	0.000000	167.000000	54.000000	40.000000	9.000000
2.740000	32.510000	83.270000	669.000000	0.000000	167.000000	54.000000	49.000000	5.000000
2.750000	32.930000	83.270000	664.000000	0.000000	167.000000	54.000000	42.000000	0.000000
2.760000	33.250000	83.220000	673.000000	0.000000	169.000000	53.000000	32.000000	-5.000000
2.770000	33.500000	83.220000	667.000000	0.000000	169.000000	53.000000	25.000000	0.000000
2.780000	33.680000	83.220000	662.000000	0.000000	169.000000	53.000000	18.000000	0.000000
2.790000	33.810000	83.300000	643.000000	0.000000	169.000000	53.000000	13.000000	8.000000
2.800000	33.900000	83.410000	636.000000	0.000000	169.000000	53.000000	9.000000	11.000000
2.810000	34.070000	83.510000	636.000000	0.000000	169.000000	53.000000	17.000000	10.000000
2.820000	34.290000	83.580000	622.000000	0.000000	169.000000	53.000000	22.000000	7.000000
2.830000	34.640000	83.650000	620.000000	0.000000	171.000000	53.000000	35.000000	7.000000
2.840000	35.060000	83.650000	627.000000	0.000000	171.000000	53.000000	42.000000	0.000000
2.850000	35.340000	83.650000	625.000000	0.000000	171.000000	53.000000	28.000000	0.000000
2.860000	35.520000	83.650000	628.000000	0.000000	171.000000	53.000000	18.000000	0.000000
2.870000	35.620000	83.590000	631.000000	0.000000	172.000000	53.000000	10.000000	-6.000000
2.880000	35.620000	83.590000	638.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.890000	35.620000	83.590000	641.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.900000	35.620000	83.590000	642.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.910000	35.620000	83.590000	638.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.920000	35.620000	83.590000	638.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.930000	35.670000	83.240000	639.000000	0.000000	173.000000	53.000000	5.000000	-35.000000
2.940000	35.740000	83.040000	645.000000	0.000000	173.000000	53.000000	7.000000	-20.000000
2.950000	35.660000	82.820000	637.000000	0.000000	173.000000	53.000000	-8.000000	-22.000000
2.960000	35.520000	82.630000	644.000000	0.000000	173.000000	53.000000	-14.000000	-19.000000
2.970000	35.180000	82.510000	650.000000	0.000000	173.000000	53.000000	-34.000000	-12.000000
2.980000	34.830000	82.430000	650.000000	0.000000	172.000000	54.000000	-35.000000	-8.000000
2.990000	34.460000	82.490000	650.000000	0.000000	172.000000	54.000000	-37.000000	6.000000
3.000000	34.270000	82.620000	652.000000	0.000000	172.000000	54.000000	-19.000000	13.000000
3.010000	34.130000	82.810000	659.000000	0.000000	170.000000	54.000000	-14.000000	19.000000
3.020000	34.130000	83.100000	673.000000	0.000000	170.000000	54.000000	0.000000	29.000000
3.030000	34.230000	83.330000	671.000000	0.000000	170.000000	54.000000	10.000000	23.000000
3.040000	34.500000	83.470000	670.000000	0.000000	169.000000	53.000000	27.000000	14.000000
