t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	104.980000	41.730000	669.000000	0.000000	176.000000	65.000000	412.000000	28.000000
0.700000	108.400000	41.830000	638.000000	0.000000	176.000000	65.000000	342.000000	10.000000
0.710000	111.040000	41.830000	592.000000	0.000000	176.000000	65.000000	264.000000	0.000000
0.720000	113.160000	41.730000	554.000000	0.000000	178.000000	65.000000	212.000000	-10.000000
0.730000	114.410000	41.610000	440.000000	0.000000	178.000000	65.000000	125.000000	-12.000000
0.740000	115.110000	41.470000	151.000000	0.000000	180.000000	65.000000	70.000000	-14.000000
0.750000	115.110000	41.470000	0.000000	1.000000	180.000000	65.000000	0.000000	0.000000
0.760000	115.090000	41.410000	0.000000	0.000000	180.000000	65.000000	-2.000000	-6.000000
0.770000	114.470000	41.410000	0.000000	0.000000	180.000000	65.000000	-62.000000	0.000000
0.780000	113.650000	41.410000	0.000000	0.000000	180.000000	65.000000	-82.000000	0.000000
0.790000	113.030000	41.480000	0.000000	0.000000	180.000000	65.000000	-62.000000	7.000000
0.800000	112.430000	41.570000	0.000000	0.000000	180.000000	65.000000	-60.000000	9.000000
0.810000	111.910000	41.650000	0.000000	0.000000	180.000000	65.000000	-52.000000	8.000000
0.820000	111.450000	41.750000	0.000000	0.000000	178.000000	65.000000	-46.000000	10.000000
0.830000	111.070000	41.860000	0.000000	0.000000	176.000000	65.000000	-38.000000	11.000000
0.840000	110.710000	41.960000	0.000000	0.000000	174.000000	64.000000	-36.000000	10.000000
0.850000	110.360000	42.060000	0.000000	0.000000	172.000000	64.000000	-35.000000	10.000000
0.860000	109.930000	42.130000	0.000000	0.000000	172.000000	64.000000	-43.000000	7.000000
0.870000	109.440000	42.180000	0.000000	0.000000	174.000000	63.000000	-49.000000	5.000000
0.880000	108.910000	42.180000	0.000000	0.000000	176.000000	63.000000	-53.000000	0.000000
0.890000	108.380000	42.180000	0.000000	0.000000	178.000000	63.000000	-53.000000	0.000000
0.900000	107.840000	42.180000	0.000000	0.000000	180.000000	62.000000	-54.000000	0.000000
0.910000	107.280000	42.180000	0.000000	0.000000	180.000000	62.000000	-56.000000	0.000000
0.920000	106.770000	42.100000	0.000000	0.000000	180.000000	62.000000	-51.000000	-8.000000
0.930000	106.270000	42.030000	0.000000	0.000000	182.000000	62.000000	-50.000000	-7.000000
0.940000	105.770000	41.950000	0.000000	0.000000	182.000000	62.000000	-50.000000	-8.000000
0.950000	105.360000	41.890000	0.000000	0.000000	180.000000	63.000000	-41.000000	-6.000000
0.960000	105.010000	41.740000	0.000000	0.000000	180.000000	63.000000	-35.000000	-15.000000
0.970000	104.790000	41.580000	0.000000	0.000000	178.000000	63.000000	-22.000000	-16.000000
0.980000	104.650000	41.390000	0.000000	0.000000	178.000000	63.000000	-14.000000	-19.000000
0.990000	104.530000	41.170000	0.000000	0.000000	176.000000	63.000000	-12.000000	-22.000000
1.000000	104.420000	41.050000	0.000000	0.000000	176.000000	64.000000	-11.000000	-12.000000
1.010000	104.360000	40.980000	0.000000	0.000000	176.000000	64.000000	-6.000000	-7.000000
1.020000	104.360000	40.980000	0.000000	0.000000	176.000000	64.000000	0.000000	0.000000
1.030000	104.460000	41.040000	0.000000	0.000000	176.000000	64.000000	10.000000	6.000000
1.040000	104.680000	41.170000	0.000000	0.000000	176.000000	64.000000	22.000000	13.000000
1.050000	104.970000	41.340000	0.000000	0.000000	176.000000	64.000000	29.000000	17.000000
1.060000	105.290000	41.620000	0.000000	0.000000	176.000000	64.000000	32.000000	28.000000
1.070000	105.650000	41.970000	0.000000	0.000000	176.000000	64.000000	36.000000	35.000000
1.080000	106.030000	42.490000	0.000000	0.000000	176.000000	64.000000	38.000000	52.000000
1.090000	106.330000	42.930000	0.000000	0.000000	176.000000	64.000000	30.000000	44.000000
1.100000	106.330000	42.930000	391.000000	1.000000	176.000000	64.000000	0.000000	0.000000
1.110000	106.690000	43.890000	472.000000	0.000000	176.000000	63.000000	36.000000	96.000000
1.120000	106.690000	44.050000	477.000000	0.000000	176.000000	63.000000	0.000000	16.000000
1.130000	106.560000	43.920000	535.000000	0.000000	176.000000	63.000000	-13.000000	-13.000000
1.140000	106.440000	43.530000	581.000000	0.000000	176.000000	63.000000	-12.000000	-39.000000
1.150000	106.210000	42.870000	588.000000	0.000000	176.000000	63.000000	-23.000000	-66.000000
1.160000	106.040000	42.020000	559.000000	0.000000	176.000000	63.000000	-17.000000	-85.000000
1.170000	106.040000	41.310000	460.000000	0.000000	176.000000	63.000000	0.000000	-71.000000
1.180000	106.120000	40.750000	247.000000	0.000000	178.000000	64.000000	8.000000	-56.000000
1.190000	106.120000	40.750000	0.000000	1.000000	178.000000	64.000000	0.000000	0.000000
1.200000	106.760000	40.130000	0.000000	0.000000	178.000000	64.000000	64.000000	-62.000000
1.210000	107.290000	40.230000	0.000000	0.000000	178.000000	64.000000	53.000000	10.000000
1.220000	107.790000	40.520000	0.000000	0.000000	178.000000	65.000000	50.000000	29.000000
1.230000	108.290000	40.870000	0.000000	0.000000	178.000000	65.000000	50.000000	35.000000
1.240000	108.780000	41.340000	0.000000	0.000000	178.000000	65.000000	49.000000	47.000000
1.250000	109.210000	41.880000	0.000000	0.000000	180.000000	65.000000	43.000000	54.000000
1.260000	109.210000	41.880000	353.000000	1.000000	180.000000	65.000000	0.000000	0.000000
1.270000	109.610000	42.920000	362.000000	0.000000	180.000000	65.000000	40.000000	104.000000
1.280000	109.470000	42.920000	455.000000	0.000000	180.000000	65.000000	-14.000000	0.000000
1.290000	109.270000	42.750000	504.000000	0.000000	180.000000	65.000000	-20.000000	-17.000000
1.300000	108.970000	42.310000	517.000000	0.000000	180.000000	64.000000	-30.000000	-44.000000
1.310000	108.700000	41.730000	489.000000	0.000000	182.000000	64.000000	-27.000000	-58.000000
1.320000	108.460000	41.050000	379.000000	0.000000	182.000000	64.000000	-24.000000	-68.000000
1.330000	108.460000	40.530000	216.000000	0.000000	180.000000	64.000000	0.000000	-52.000000
1.340000	108.460000	40.530000	0.000000	1.000000	180.000000	65.000000	0.000000	0.000000
1.350000	109.200000	40.020000	0.000000	0.000000	180.000000	65.000000	74.000000	-51.000000
1.360000	109.850000	40.180000	0.000000	0.000000	180.000000	65.000000	65.000000	16.000000
1.370000	110.430000	40.490000	0.000000	0.000000	178.000000	65.000000	58.000000	31.000000
1.380000	110.960000	40.900000	0.000000	0.000000	178.000000	65.000000	53.000000	41.000000
1.390000	111.370000	41.370000	0.000000	0.000000	176.000000	65.000000	41.000000	47.000000
1.400000	111.370000	41.370000	435.000000	1.000000	176.000000	65.000000	0.000000	0.000000
1.410000	111.710000	41.950000	518.000000	0.000000	174.000000	65.000000	34.000000	58.000000
1.420000	111.610000	41.950000	620.000000	0.000000	174.000000	65.000000	-10.000000	0.000000
1.430000	111.470000	41.640000	697.000000	0.000000	174.000000	65.000000	-14.000000	-31.000000
1.440000	111.290000	41.130000	708.000000	0.000000	171.000000	65.000000	-18.000000	-51.000000
1.450000	111.160000	40.470000	658.000000	0.000000	172.000000	64.000000	-13.000000	-66.000000
1.460000	111.300000	39.750000	417.000000	0.000000	172.000000	64.000000	14.000000	-72.000000
