t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	24.910000	44.470000	923.000000	0.000000	101.000000	62.000000	147.000000	99.000000
0.470000	26.430000	45.770000	917.000000	0.000000	101.000000	62.000000	152.000000	130.000000
0.480000	27.660000	47.200000	915.000000	0.000000	101.000000	62.000000	123.000000	143.000000
0.490000	28.670000	48.650000	900.000000	0.000000	102.000000	63.000000	101.000000	145.000000
0.500000	29.260000	50.120000	906.000000	0.000000	104.000000	62.000000	59.000000	147.000000
0.510000	29.480000	51.020000	927.000000	0.000000	105.000000	62.000000	22.000000	90.000000
0.520000	29.480000	51.430000	938.000000	0.000000	107.000000	62.000000	0.000000	41.000000
0.530000	29.130000	51.520000	958.000000	0.000000	109.000000	62.000000	-35.000000	9.000000
0.540000	28.460000	51.440000	967.000000	0.000000	113.000000	61.000000	-67.000000	-8.000000
0.550000	27.560000	50.830000	976.000000	0.000000	113.000000	60.000000	-90.000000	-61.000000
0.560000	26.290000	49.880000	970.000000	0.000000	115.000000	60.000000	-127.000000	-95.000000
0.570000	25.130000	48.690000	962.000000	0.000000	115.000000	60.000000	-116.000000	-119.000000
0.580000	24.030000	47.260000	964.000000	0.000000	114.000000	61.000000	-110.000000	-143.000000
0.590000	23.520000	45.680000	947.000000	0.000000	113.000000	61.000000	-51.000000	-158.000000
0.600000	23.450000	44.540000	934.000000	0.000000	111.000000	61.000000	-7.000000	-114.000000
0.610000	23.680000	43.850000	951.000000	0.000000	109.000000	62.000000	23.000000	-69.000000
0.620000	24.280000	43.470000	935.000000	0.000000	107.000000	62.000000	60.000000	-38.000000
0.630000	25.200000	43.420000	941.000000	0.000000	105.000000	62.000000	92.000000	-5.000000
0.640000	26.340000	43.840000	950.000000	0.000000	104.000000	62.000000	114.000000	42.000000
0.650000	27.590000	44.580000	946.000000	0.000000	102.000000	63.000000	125.000000	74.000000
0.660000	28.680000	45.640000	946.000000	0.000000	100.000000	63.000000	109.000000	106.000000
0.670000	29.670000	46.850000	941.000000	0.000000	100.000000	63.000000	99.000000	121.000000
0.680000	30.510000	48.170000	947.000000	0.000000	99.000000	62.000000	84.000000	132.000000
0.690000	31.120000	49.210000	946.000000	0.000000	101.000000	62.000000	61.000000	104.000000
0.700000	31.580000	49.980000	946.000000	0.000000	103.000000	61.000000	46.000000	77.000000
0.710000	31.780000	50.580000	953.000000	0.000000	105.000000	61.000000	20.000000	60.000000
0.720000	31.780000	51.040000	958.000000	0.000000	107.000000	62.000000	0.000000	46.000000
0.730000	31.780000	51.350000	962.000000	0.000000	109.000000	62.000000	0.000000	31.000000
0.740000	31.500000	51.560000	964.000000	0.000000	111.000000	61.000000	-28.000000	21.000000
0.750000	31.280000	51.560000	959.000000	0.000000	114.000000	62.000000	-22.000000	0.000000
0.760000	31.040000	51.560000	964.000000	0.000000	115.000000	62.000000	-24.000000	0.000000
0.770000	30.770000	51.490000	964.000000	0.000000	115.000000	62.000000	-27.000000	-7.000000
0.780000	30.570000	51.240000	964.000000	0.000000	117.000000	61.000000	-20.000000	-25.000000
0.790000	29.980000	50.160000	982.000000	0.000000	117.000000	61.000000	-59.000000	-108.000000
0.800000	29.120000	48.530000	982.000000	0.000000	115.000000	62.000000	-86.000000	-163.000000
0.810000	28.290000	46.880000	1000.000000	0.000000	114.000000	61.000000	-83.000000	-165.000000
0.820000	27.670000	45.340000	1023.000000	0.000000	113.000000	61.000000	-62.000000	-154.000000
0.830000	27.190000	44.040000	1023.000000	0.000000	110.000000	60.000000	-48.000000	-130.000000
0.840000	26.860000	42.860000	1023.000000	0.000000	107.000000	61.000000	-33.000000	-118.000000
0.850000	26.980000	42.180000	1023.000000	0.000000	105.000000	61.000000	12.000000	-68.000000
0.860000	27.390000	42.100000	1023.000000	0.000000	102.000000	60.000000	41.000000	-8.000000
0.870000	28.760000	42.420000	1023.000000	0.000000	101.000000	61.000000	137.000000	32.000000
0.880000	31.050000	44.170000	1023.000000	0.000000	99.000000	61.000000	229.000000	175.000000
0.890000	33.960000	46.570000	1023.000000	0.000000	99.000000	61.000000	291.000000	240.000000
0.900000	37.100000	49.400000	1023.000000	0.000000	99.000000	62.000000	314.000000	283.000000
0.910000	40.430000	51.400000	1023.000000	0.000000	102.000000	63.000000	333.000000	200.000000
