t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	9.300000	53.110000	643.000000	0.000000	130.000000	53.000000	72.000000	0.000000
0.270000	10.300000	53.110000	647.000000	0.000000	130.000000	52.000000	100.000000	0.000000
0.280000	11.620000	52.730000	646.000000	0.000000	130.000000	52.000000	132.000000	-38.000000
0.290000	12.600000	52.220000	646.000000	0.000000	130.000000	52.000000	98.000000	-51.000000
0.300000	13.350000	51.610000	659.000000	0.000000	132.000000	51.000000	75.000000	-61.000000
0.310000	13.840000	50.900000	664.000000	0.000000	132.000000	51.000000	49.000000	-71.000000
0.320000	13.840000	50.180000	719.000000	0.000000	133.000000	52.000000	0.000000	-72.000000
0.330000	13.600000	49.320000	784.000000	0.000000	133.000000	52.000000	-24.000000	-86.000000
0.340000	12.840000	48.360000	817.000000	0.000000	133.000000	52.000000	-76.000000	-96.000000
0.350000	11.770000	47.520000	888.000000	0.000000	131.000000	52.000000	-107.000000	-84.000000
0.360000	10.480000	46.960000	911.000000	0.000000	131.000000	52.000000	-129.000000	-56.000000
0.370000	9.330000	46.600000	908.000000	0.000000	131.000000	52.000000	-115.000000	-36.000000
0.380000	8.460000	46.600000	915.000000	0.000000	130.000000	53.000000	-87.000000	0.000000
0.390000	7.780000	46.600000	890.000000	0.000000	130.000000	53.000000	-68.000000	0.000000
0.400000	7.490000	46.600000	777.000000	0.000000	130.000000	54.000000	-29.000000	0.000000
0.410000	7.490000	46.660000	563.000000	0.000000	130.000000	54.000000	0.000000	6.000000
0.420000	7.800000	46.660000	103.000000	0.000000	130.000000	54.000000	31.000000	0.000000
0.430000	7.800000	46.660000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
0.440000	9.210000	46.660000	0.000000	0.000000	130.000000	55.000000	141.000000	0.000000
0.450000	10.050000	46.710000	0.000000	0.000000	130.000000	55.000000	84.000000	5.000000
0.460000	11.040000	46.600000	0.000000	0.000000	130.000000	55.000000	99.000000	-11.000000
0.470000	11.960000	46.460000	0.000000	0.000000	131.000000	56.000000	92.000000	-14.000000
0.480000	12.840000	46.230000	0.000000	0.000000	131.000000	56.000000	88.000000	-23.000000
0.490000	13.490000	45.910000	0.000000	0.000000	132.000000	57.000000	65.000000	-32.000000
0.500000	13.950000	45.490000	0.000000	0.000000	132.000000	57.000000	46.000000	-42.000000
0.510000	14.280000	45.030000	0.000000	0.000000	134.000000	57.000000	33.000000	-46.000000
0.520000	14.350000	44.670000	0.000000	0.000000	135.000000	57.000000	7.000000	-36.000000
0.530000	14.250000	44.370000	0.000000	0.000000	135.000000	57.000000	-10.000000	-30.000000
0.540000	14.040000	44.170000	0.000000	0.000000	135.000000	57.000000	-21.000000	-20.000000
0.550000	13.810000	44.060000	0.000000	0.000000	134.000000	57.000000	-23.000000	-11.000000
0.560000	13.630000	44.060000	0.000000	0.000000	134.000000	57.000000	-18.000000	0.000000
0.570000	13.450000	43.990000	0.000000	0.000000	134.000000	57.000000	-18.000000	-7.000000
0.580000	13.260000	43.990000	0.000000	0.000000	134.000000	57.000000	-19.000000	0.000000
0.590000	13.260000	43.990000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.600000	13.000000	43.990000	0.000000	0.000000	132.000000	58.000000	-26.000000	0.000000
0.610000	12.930000	43.880000	0.000000	0.000000	132.000000	58.000000	-7.000000	-11.000000
0.620000	12.930000	43.880000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.630000	12.980000	43.830000	0.000000	0.000000	132.000000	58.000000	5.000000	-5.000000
0.640000	13.120000	43.830000	0.000000	0.000000	130.000000	58.000000	14.000000	0.000000
0.650000	13.330000	43.830000	0.000000	0.000000	130.000000	58.000000	21.000000	0.000000
0.660000	13.590000	43.830000	0.000000	0.000000	130.000000	58.000000	26.000000	0.000000
0.670000	13.880000	43.980000	0.000000	0.000000	130.000000	58.000000	29.000000	15.000000
0.680000	14.180000	44.180000	0.000000	0.000000	130.000000	58.000000	30.000000	20.000000
0.690000	14.180000	44.180000	34.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.700000	14.700000	44.750000	285.000000	0.000000	129.000000	59.000000	52.000000	57.000000
0.710000	14.780000	45.040000	515.000000	0.000000	129.000000	59.000000	8.000000	29.000000
0.720000	14.780000	45.310000	671.000000	0.000000	129.000000	59.000000	0.000000	27.000000
0.730000	14.710000	45.590000	749.000000	0.000000	129.000000	59.000000	-7.000000	28.000000
0.740000	14.460000	45.850000	827.000000	0.000000	128.000000	59.000000	-25.000000	26.000000
0.750000	14.090000	46.050000	890.000000	0.000000	128.000000	59.000000	-37.000000	20.000000
0.760000	13.650000	46.170000	912.000000	0.000000	128.000000	59.000000	-44.000000	12.000000
0.770000	13.230000	46.050000	940.000000	0.000000	127.000000	59.000000	-42.000000	-12.000000
0.780000	12.820000	45.770000	986.000000	0.000000	127.000000	59.000000	-41.000000	-28.000000
0.790000	12.460000	45.320000	982.000000	0.000000	126.000000	58.000000	-36.000000	-45.000000
0.800000	12.210000	44.830000	987.000000	0.000000	124.000000	57.000000	-25.000000	-49.000000
0.810000	12.100000	44.250000	978.000000	0.000000	126.000000	57.000000	-11.000000	-58.000000
0.820000	12.100000	43.620000	964.000000	0.000000	125.000000	56.000000	0.000000	-63.000000
0.830000	12.240000	43.180000	933.000000	0.000000	125.000000	56.000000	14.000000	-44.000000
0.840000	12.540000	42.940000	900.000000	0.000000	124.000000	55.000000	30.000000	-24.000000
0.850000	12.940000	42.840000	881.000000	0.000000	124.000000	55.000000	40.000000	-10.000000
0.860000	13.370000	43.070000	855.000000	0.000000	124.000000	55.000000	43.000000	23.000000
0.870000	13.800000	43.430000	852.000000	0.000000	125.000000	56.000000	43.000000	36.000000
0.880000	14.060000	43.890000	852.000000	0.000000	125.000000	56.000000	26.000000	46.000000
0.890000	14.210000	44.250000	861.000000	0.000000	125.000000	56.000000	15.000000	36.000000
0.900000	14.290000	44.590000	869.000000	0.000000	126.000000	57.000000	8.000000	34.000000
0.910000	14.290000	44.920000	888.000000	0.000000	124.000000	57.000000	0.000000	33.000000
0.920000	14.290000	45.060000	899.000000	0.000000	126.000000	58.000000	0.000000	14.000000
0.930000	14.290000	45.060000	905.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.940000	14.240000	45.000000	906.000000	0.000000	127.000000	59.000000	-5.000000	-6.000000
0.950000	14.170000	44.750000	908.000000	0.000000	127.000000	59.000000	-7.000000	-25.000000
0.960000	14.170000	44.400000	903.000000	0.000000	127.000000	59.000000	0.000000	-35.000000
0.970000	14.170000	43.980000	896.000000	0.000000	127.000000	59.000000	0.000000	-42.000000
0.980000	14.170000	43.610000	909.000000	0.000000	127.000000	59.000000	0.000000	-37.000000
0.990000	14.250000	43.360000	894.000000	0.000000	127.000000	59.000000	8.000000	-25.000000
1.000000	14.410000	43.170000	887.000000	0.000000	127.000000	59.000000	16.000000	-19.000000
1.010000	14.610000	43.170000	872.000000	0.000000	127.000000	59.000000	20.000000	0.000000
1.020000	14.850000	43.330000	863.000000	0.000000	128.000000	58.000000	24.000000	16.000000
1.030000	15.110000	43.600000	854.000000	0.000000	128.000000	59.000000	26.000000	27.000000
1.040000	15.350000	43.900000	854.000000	0.000000	128.000000	59.000000	24.000000	30.000000
1.050000	15.510000	44.190000	869.000000	0.000000	128.000000	59.000000	16.000000	29.000000
1.060000	15.630000	44.480000	857.000000	0.000000	128.000000	59.000000	12.000000	29.000000
1.070000	15.680000	44.780000	860.000000	0.000000	128.000000	59.000000	5.000000	30.000000
1.080000	15.680000	45.020000	867.000000	0.000000	128.000000	59.000000	0.000000	24.000000
1.090000	15.620000	45.090000	870.000000	0.000000	126.000000	60.000000	-6.000000	7.000000
1.100000	15.620000	45.090000	866.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.110000	15.620000	44.910000	861.000000	0.000000	126.000000	60.000000	0.000000	-18.000000
1.120000	15.570000	44.710000	854.000000	0.000000	126.000000	60.000000	-5.000000	-20.000000
1.130000	15.570000	44.410000	855.000000	0.000000	128.000000	59.000000	0.000000	-30.000000
1.140000	15.570000	44.070000	863.000000	0.000000	128.000000	59.000000	0.000000	-34.000000
1.150000	15.850000	43.810000	863.000000	0.000000	128.000000	59.000000	28.000000	-26.000000
1.160000	16.210000	43.610000	864.000000	0.000000	128.000000	59.000000	36.000000	-20.000000
1.170000	16.720000	43.610000	863.000000	0.000000	128.000000	59.000000	51.000000	0.000000
1.180000	17.140000	43.750000	861.000000	0.000000	128.000000	59.000000	42.000000	14.000000
1.190000	17.490000	43.990000	867.000000	0.000000	128.000000	59.000000	35.000000	24.000000
1.200000	17.700000	44.220000	860.000000	0.000000	128.000000	59.000000	21.000000	23.000000
1.210000	17.790000	44.530000	906.000000	0.000000	127.000000	59.000000	9.000000	31.000000
1.220000	17.790000	44.900000	903.000000	0.000000	127.000000	59.000000	0.000000	37.000000
1.230000	17.790000	45.250000	944.000000	0.000000	127.000000	59.000000	0.000000	35.000000
1.240000	17.590000	45.600000	935.000000	0.000000	125.000000	59.000000	-20.000000	35.000000
1.250000	17.310000	45.980000	951.000000	0.000000	125.000000	59.000000	-28.000000	38.000000
1.260000	16.880000	46.370000	945.000000	0.000000	125.000000	59.000000	-43.000000	39.000000
1.270000	16.360000	46.530000	930.000000	0.000000	125.000000	59.000000	-52.000000	16.000000
1.280000	15.780000	46.420000	924.000000	0.000000	127.000000	59.000000	-58.000000	-11.000000
1.290000	15.330000	46.140000	905.000000	0.000000	128.000000	59.000000	-45.000000	-28.000000
1.300000	15.080000	45.720000	885.000000	0.000000	128.000000	59.000000	-25.000000	-42.000000
1.310000	14.970000	45.330000	828.000000	0.000000	128.000000	59.000000	-11.000000	-39.000000
1.320000	14.970000	44.950000	724.000000	0.000000	128.000000	59.000000	0.000000	-38.000000
1.330000	15.130000	44.660000	443.000000	0.000000	129.000000	60.000000	16.000000	-29.000000
1.340000	15.430000	44.370000	1.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.350000	15.430000	44.370000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.360000	16.110000	44.480000	0.000000	0.000000	129.000000	60.000000	68.000000	11.000000
1.370000	16.490000	44.830000	0.000000	0.000000	129.000000	60.000000	38.000000	35.000000
1.380000	16.900000	45.280000	0.000000	0.000000	128.000000	59.000000	41.000000	45.000000
1.390000	17.320000	45.790000	0.000000	0.000000	128.000000	59.000000	42.000000	51.000000
1.400000	17.730000	46.350000	0.000000	0.000000	128.000000	59.000000	41.000000	56.000000
1.410000	18.160000	47.080000	0.000000	0.000000	129.000000	59.000000	43.000000	73.000000
1.420000	18.580000	47.920000	0.000000	0.000000	129.000000	59.000000	42.000000	84.000000
1.430000	18.890000	48.900000	0.000000	0.000000	129.000000	59.000000	31.000000	98.000000
1.440000	19.110000	49.880000	0.000000	0.000000	130.000000	58.000000	22.000000	98.000000
1.450000	19.110000	49.880000	294.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.460000	19.200000	50.950000	469.000000	0.000000	131.000000	57.000000	9.000000	107.000000
1.470000	19.070000	50.950000	583.000000	0.000000	132.000000	57.000000	-13.000000	0.000000
1.480000	18.900000	50.670000	688.000000	0.000000	134.000000	56.000000	-17.000000	-28.000000
1.490000	18.730000	50.310000	761.000000	0.000000	134.000000	56.000000	-17.000000	-36.000000
1.500000	18.590000	49.680000	806.000000	0.000000	135.000000	55.000000	-14.000000	-63.000000
1.510000	18.500000	48.810000	817.000000	0.000000	135.000000	55.000000	-9.000000	-87.000000
1.520000	18.370000	47.780000	828.000000	0.000000	136.000000	56.000000	-13.000000	-103.000000
1.530000	18.230000	46.840000	817.000000	0.000000	136.000000	56.000000	-14.000000	-94.000000
1.540000	18.150000	46.000000	750.000000	0.000000	135.000000	57.000000	-8.000000	-84.000000
1.550000	18.150000	45.230000	610.000000	0.000000	134.000000	57.000000	0.000000	-77.000000
1.560000	18.150000	44.700000	389.000000	0.000000	132.000000	58.000000	0.000000	-53.000000
1.570000	18.430000	44.480000	94.000000	0.000000	131.000000	58.000000	28.000000	-22.000000
1.580000	18.430000	44.480000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.590000	19.200000	44.780000	0.000000	0.000000	131.000000	60.000000	77.000000	30.000000
1.600000	19.690000	45.100000	0.000000	0.000000	131.000000	60.000000	49.000000	32.000000
1.610000	20.230000	45.440000	0.000000	0.000000	129.000000	60.000000	54.000000	34.000000
1.620000	20.660000	45.780000	0.000000	0.000000	129.000000	60.000000	43.000000	34.000000
1.630000	20.660000	45.780000	207.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.640000	20.950000	46.450000	431.000000	0.000000	129.000000	60.000000	29.000000	67.000000
1.650000	20.830000	46.770000	580.000000	0.000000	129.000000	60.000000	-12.000000	32.000000
1.660000	20.650000	47.090000	719.000000	0.000000	129.000000	60.000000	-18.000000	32.000000
1.670000	20.440000	47.390000	803.000000	0.000000	131.000000	60.000000	-21.000000	30.000000
1.680000	20.170000	47.530000	837.000000	0.000000	131.000000	60.000000	-27.000000	14.000000
1.690000	19.850000	47.530000	869.000000	0.000000	132.000000	59.000000	-32.000000	0.000000
1.700000	19.500000	47.350000	896.000000	0.000000	132.000000	59.000000	-35.000000	-18.000000
1.710000	19.300000	46.970000	912.000000	0.000000	132.000000	59.000000	-20.000000	-38.000000
1.720000	19.140000	46.470000	924.000000	0.000000	134.000000	58.000000	-16.000000	-50.000000
1.730000	19.010000	45.850000	923.000000	0.000000	134.000000	58.000000	-13.000000	-62.000000
1.740000	19.110000	45.200000	903.000000	0.000000	132.000000	59.000000	10.000000	-65.000000
1.750000	19.260000	44.720000	900.000000	0.000000	132.000000	59.000000	15.000000	-48.000000
1.760000	19.550000	44.350000	899.000000	0.000000	132.000000	59.000000	29.000000	-37.000000
1.770000	19.940000	44.220000	896.000000	0.000000	131.000000	60.000000	39.000000	-13.000000
1.780000	20.390000	44.360000	887.000000	0.000000	131.000000	60.000000	45.000000	14.000000
1.790000	20.810000	44.670000	882.000000	0.000000	129.000000	60.000000	42.000000	31.000000
1.800000	21.120000	45.030000	878.000000	0.000000	128.000000	59.000000	31.000000	36.000000
1.810000	21.380000	45.430000	867.000000	0.000000	129.000000	60.000000	26.000000	40.000000
1.820000	21.510000	45.860000	861.000000	0.000000	129.000000	60.000000	13.000000	43.000000
1.830000	21.570000	46.330000	860.000000	0.000000	129.000000	60.000000	6.000000	47.000000
1.840000	21.570000	46.750000	861.000000	0.000000	131.000000	61.000000	0.000000	42.000000
1.850000	21.570000	46.880000	870.000000	0.000000	131.000000	61.000000	0.000000	13.000000
1.860000	21.570000	46.830000	881.000000	0.000000	131.000000	61.000000	0.000000	-5.000000
1.870000	21.570000	46.640000	906.000000	0.000000	131.000000	61.000000	0.000000	-19.000000
1.880000	21.490000	46.270000	923.000000	0.000000	132.000000	60.000000	-8.000000	-37.000000
1.890000	21.380000	45.780000	933.000000	0.000000	134.000000	61.000000	-11.000000	-49.000000
1.900000	21.300000	45.270000	893.000000	0.000000	134.000000	61.000000	-8.000000	-51.000000
1.910000	21.300000	44.800000	820.000000	0.000000	134.000000	61.000000	0.000000	-47.000000
1.920000	21.490000	44.440000	481.000000	0.000000	134.000000	61.000000	19.000000	-36.000000
1.930000	21.490000	44.440000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.940000	22.480000	44.040000	0.000000	0.000000	131.000000	61.000000	99.000000	-40.000000
1.950000	23.110000	44.110000	0.000000	0.000000	131.000000	61.000000	63.000000	7.000000
1.960000	24.060000	44.300000	0.000000	0.000000	131.000000	61.000000	95.000000	19.000000
1.970000	25.210000	44.350000	0.000000	0.000000	129.000000	60.000000	115.000000	5.000000
1.980000	26.660000	44.780000	0.000000	0.000000	131.000000	60.000000	145.000000	43.000000
1.990000	28.070000	45.460000	0.000000	0.000000	131.000000	60.000000	141.000000	68.000000
2.000000	29.440000	45.960000	0.000000	0.000000	131.000000	58.000000	137.000000	50.000000
2.010000	30.700000	46.510000	0.000000	0.000000	130.000000	58.000000	126.000000	55.000000
2.020000	31.590000	47.100000	0.000000	0.000000	130.000000	56.000000	89.000000	59.000000
2.030000	32.240000	47.750000	0.000000	0.000000	130.000000	55.000000	65.000000	65.000000
2.040000	32.300000	48.360000	0.000000	0.000000	130.000000	55.000000	6.000000	61.000000
2.050000	31.900000	48.880000	0.000000	0.000000	130.000000	54.000000	-40.000000	52.000000
2.060000	31.190000	49.350000	0.000000	0.000000	130.000000	54.000000	-71.000000	47.000000
2.070000	30.280000	49.770000	0.000000	0.000000	129.000000	53.000000	-91.000000	42.000000
2.080000	29.270000	49.990000	0.000000	0.000000	128.000000	54.000000	-101.000000	22.000000
2.090000	28.200000	50.080000	0.000000	0.000000	128.000000	54.000000	-107.000000	9.000000
2.100000	27.120000	50.080000	0.000000	0.000000	129.000000	55.000000	-108.000000	0.000000
2.110000	26.070000	49.870000	0.000000	0.000000	129.000000	55.000000	-105.000000	-21.000000
2.120000	25.100000	49.530000	0.000000	0.000000	129.000000	55.000000	-97.000000	-34.000000
2.130000	24.570000	48.980000	0.000000	0.000000	130.000000	55.000000	-53.000000	-55.000000
2.140000	24.320000	48.590000	0.000000	0.000000	130.000000	55.000000	-25.000000	-39.000000
2.150000	24.490000	48.300000	0.000000	0.000000	130.000000	55.000000	17.000000	-29.000000
2.160000	25.030000	48.420000	0.000000	0.000000	131.000000	56.000000	54.000000	12.000000
2.170000	25.810000	48.850000	0.000000	0.000000	131.000000	56.000000	78.000000	43.000000
2.180000	26.890000	49.490000	0.000000	0.000000	132.000000	57.000000	108.000000	64.000000
2.190000	27.830000	50.200000	0.000000	0.000000	132.000000	57.000000	94.000000	71.000000
2.200000	28.670000	50.820000	0.000000	0.000000	132.000000	57.000000	84.000000	62.000000
2.210000	29.190000	51.380000	0.000000	0.000000	135.000000	57.000000	52.000000	56.000000
2.220000	29.190000	51.380000	279.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.230000	29.060000	51.990000	336.000000	0.000000	136.000000	56.000000	-13.000000	61.000000
2.240000	28.550000	52.740000	461.000000	0.000000	138.000000	55.000000	-51.000000	75.000000
2.250000	27.830000	52.920000	577.000000	0.000000	138.000000	55.000000	-72.000000	18.000000
2.260000	26.970000	52.760000	645.000000	0.000000	139.000000	55.000000	-86.000000	-16.000000
2.270000	25.980000	52.370000	693.000000	0.000000	139.000000	55.000000	-99.000000	-39.000000
2.280000	25.340000	51.720000	720.000000	0.000000	139.000000	55.000000	-64.000000	-65.000000
2.290000	24.920000	50.780000	739.000000	0.000000	140.000000	54.000000	-42.000000	-94.000000
2.300000	24.860000	49.640000	740.000000	0.000000	140.000000	54.000000	-6.000000	-114.000000
2.310000	24.920000	47.840000	743.000000	0.000000	139.000000	55.000000	6.000000	-180.000000
2.320000	25.070000	45.980000	746.000000	0.000000	139.000000	55.000000	15.000000	-186.000000
2.330000	25.340000	44.070000	749.000000	0.000000	138.000000	55.000000	27.000000	-191.000000
2.340000	25.570000	42.310000	755.000000	0.000000	136.000000	56.000000	23.000000	-176.000000
2.350000	25.780000	41.040000	757.000000	0.000000	135.000000	57.000000	21.000000	-127.000000
2.360000	25.780000	40.100000	797.000000	0.000000	132.000000	58.000000	0.000000	-94.000000
2.370000	25.550000	39.410000	839.000000	0.000000	131.000000	58.000000	-23.000000	-69.000000
2.380000	25.130000	39.030000	881.000000	0.000000	131.000000	60.000000	-42.000000	-38.000000
2.390000	24.590000	38.860000	914.000000	0.000000	129.000000	60.000000	-54.000000	-17.000000
2.400000	24.050000	38.980000	921.000000	0.000000	129.000000	60.000000	-54.000000	12.000000
2.410000	23.510000	39.300000	923.000000	0.000000	129.000000	60.000000	-54.000000	32.000000
2.420000	22.970000	39.750000	900.000000	0.000000	129.000000	60.000000	-54.000000	45.000000
2.430000	22.580000	40.420000	887.000000	0.000000	129.000000	60.000000	-39.000000	67.000000
2.440000	22.230000	41.080000	843.000000	0.000000	129.000000	60.000000	-35.000000	66.000000
2.450000	22.230000	41.580000	727.000000	0.000000	129.000000	60.000000	0.000000	50.000000
2.460000	22.350000	41.970000	535.000000	0.000000	128.000000	59.000000	12.000000	39.000000
2.470000	22.690000	42.280000	136.000000	0.000000	129.000000	59.000000	34.000000	31.000000
2.480000	22.690000	42.280000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.490000	23.800000	42.790000	0.000000	0.000000	129.000000	59.000000	111.000000	51.000000
2.500000	24.250000	42.970000	0.000000	0.000000	129.000000	59.000000	45.000000	18.000000
2.510000	24.720000	43.100000	0.000000	0.000000	128.000000	58.000000	47.000000	13.000000
2.520000	25.210000	43.100000	0.000000	0.000000	129.000000	59.000000	49.000000	0.000000
2.530000	25.700000	43.150000	0.000000	0.000000	129.000000	59.000000	49.000000	5.000000
2.540000	26.150000	43.150000	0.000000	0.000000	129.000000	59.000000	45.000000	0.000000
2.550000	26.590000	43.220000	0.000000	0.000000	129.000000	59.000000	44.000000	7.000000
2.560000	26.970000	43.400000	0.000000	0.000000	131.000000	58.000000	38.000000	18.000000
2.570000	27.340000	43.680000	0.000000	0.000000	131.000000	58.000000	37.000000	28.000000
2.580000	27.720000	44.080000	0.000000	0.000000	131.000000	58.000000	38.000000	40.000000
2.590000	28.080000	44.530000	0.000000	0.000000	131.000000	58.000000	36.000000	45.000000
2.600000	28.330000	45.010000	0.000000	0.000000	129.000000	59.000000	25.000000	48.000000
2.610000	28.330000	45.010000	292.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.620000	28.490000	45.810000	466.000000	0.000000	129.000000	59.000000	16.000000	80.000000
2.630000	28.290000	46.190000	581.000000	0.000000	129.000000	59.000000	-20.000000	38.000000
2.640000	27.990000	46.560000	664.000000	0.000000	128.000000	58.000000	-30.000000	37.000000
2.650000	27.520000	46.880000	754.000000	0.000000	128.000000	58.000000	-47.000000	32.000000
2.660000	27.050000	46.950000	796.000000	0.000000	128.000000	58.000000	-47.000000	7.000000
2.670000	26.550000	46.850000	837.000000	0.000000	128.000000	58.000000	-50.000000	-10.000000
2.680000	26.020000	46.560000	855.000000	0.000000	128.000000	58.000000	-53.000000	-29.000000
2.690000	25.730000	46.220000	863.000000	0.000000	128.000000	58.000000	-29.000000	-34.000000
2.700000	25.500000	45.730000	860.000000	0.000000	129.000000	59.000000	-23.000000	-49.000000
2.710000	25.350000	45.160000	867.000000	0.000000	131.000000	58.000000	-15.000000	-57.000000
2.720000	25.450000	44.660000	843.000000	0.000000	129.000000	59.000000	10.000000	-50.000000
2.730000	25.700000	44.250000	830.000000	0.000000	131.000000	60.000000	25.000000	-41.000000
2.740000	26.160000	43.890000	797.000000	0.000000	131.000000	60.000000	46.000000	-36.000000
2.750000	26.650000	43.760000	782.000000	0.000000	131.000000	60.000000	49.000000	-13.000000
2.760000	27.180000	43.850000	755.000000	0.000000	129.000000	60.000000	53.000000	9.000000
2.770000	27.690000	44.080000	722.000000	0.000000	128.000000	59.000000	51.000000	23.000000
2.780000	28.170000	44.530000	728.000000	0.000000	128.000000	59.000000	48.000000	45.000000
2.790000	28.480000	44.930000	730.000000	0.000000	128.000000	59.000000	31.000000	40.000000
2.800000	28.680000	45.310000	758.000000	0.000000	127.000000	59.000000	20.000000	38.000000
2.810000	28.680000	45.680000	797.000000	0.000000	125.000000	59.000000	0.000000	37.000000
2.820000	28.630000	46.020000	814.000000	0.000000	125.000000	59.000000	-5.000000	34.000000
2.830000	28.500000	46.360000	843.000000	0.000000	125.000000	59.000000	-13.000000	34.000000
2.840000	28.360000	46.710000	861.000000	0.000000	124.000000	58.000000	-14.000000	35.000000
2.850000	28.250000	46.870000	908.000000	0.000000	124.000000	58.000000	-11.000000	16.000000
2.860000	28.200000	46.870000	909.000000	0.000000	126.000000	58.000000	-5.000000	0.000000
2.870000	28.200000	46.790000	918.000000	0.000000	126.000000	58.000000	0.000000	-8.000000
2.880000	28.200000	46.700000	926.000000	0.000000	127.000000	57.000000	0.000000	-9.000000
2.890000	28.200000	46.370000	924.000000	0.000000	127.000000	57.000000	0.000000	-33.000000
2.900000	28.250000	45.890000	882.000000	0.000000	127.000000	57.000000	5.000000	-48.000000
2.910000	28.340000	45.500000	797.000000	0.000000	127.000000	57.000000	9.000000	-39.000000
2.920000	28.490000	45.090000	572.000000	0.000000	127.000000	57.000000	15.000000	-41.000000
2.930000	28.710000	44.610000	100.000000	0.000000	126.000000	58.000000	22.000000	-48.000000
2.940000	28.710000	44.610000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
2.950000	29.130000	43.790000	0.000000	0.000000	126.000000	58.000000	42.000000	-82.000000
2.960000	29.270000	43.630000	0.000000	0.000000	126.000000	58.000000	14.000000	-16.000000
2.970000	29.420000	43.540000	0.000000	0.000000	127.000000	59.000000	15.000000	-9.000000
2.980000	29.520000	43.640000	0.000000	0.000000	127.000000	59.000000	10.000000	10.000000
2.990000	29.580000	43.870000	0.000000	0.000000	127.000000	59.000000	6.000000	23.000000
3.000000	29.580000	43.870000	329.000000	1.000000	127.000000	59.000000	0.000000	0.000000
3.010000	29.670000	44.560000	599.000000	0.000000	127.000000	59.000000	9.000000	69.000000
3.020000	29.590000	44.950000	745.000000	0.000000	127.000000	59.000000	-8.000000	39.000000
3.030000	29.590000	45.470000	851.000000	0.000000	127.000000	59.000000	0.000000	52.000000
