t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	59.960000	52.020000	983.000000	0.000000	116.000000	58.000000	-39.000000	0.000000
0.440000	59.270000	51.280000	976.000000	0.000000	117.000000	58.000000	-69.000000	-74.000000
0.450000	58.450000	50.150000	976.000000	0.000000	119.000000	58.000000	-82.000000	-113.000000
0.460000	57.550000	48.360000	991.000000	0.000000	120.000000	57.000000	-90.000000	-179.000000
0.470000	57.150000	46.790000	994.000000	0.000000	120.000000	57.000000	-40.000000	-157.000000
0.480000	57.300000	45.370000	983.000000	0.000000	119.000000	58.000000	15.000000	-142.000000
0.490000	57.810000	44.640000	979.000000	0.000000	117.000000	58.000000	51.000000	-73.000000
0.500000	58.790000	44.510000	967.000000	0.000000	116.000000	58.000000	98.000000	-13.000000
0.510000	59.950000	44.780000	959.000000	0.000000	113.000000	59.000000	116.000000	27.000000
0.520000	61.240000	45.820000	938.000000	0.000000	111.000000	59.000000	129.000000	104.000000
0.530000	62.810000	47.760000	930.000000	0.000000	109.000000	60.000000	157.000000	194.000000
0.540000	63.990000	50.300000	915.000000	0.000000	108.000000	61.000000	118.000000	254.000000
0.550000	64.910000	52.900000	923.000000	0.000000	110.000000	60.000000	92.000000	260.000000
0.560000	65.850000	54.780000	930.000000	0.000000	110.000000	60.000000	94.000000	188.000000
0.570000	66.330000	56.190000	944.000000	0.000000	113.000000	61.000000	48.000000	141.000000
0.580000	66.500000	56.900000	938.000000	0.000000	116.000000	60.000000	17.000000	71.000000
0.590000	66.500000	57.240000	953.000000	0.000000	119.000000	61.000000	0.000000	34.000000
0.600000	66.400000	57.330000	958.000000	0.000000	122.000000	61.000000	-10.000000	9.000000
0.610000	66.270000	57.330000	955.000000	0.000000	123.000000	61.000000	-13.000000	0.000000
0.620000	66.010000	57.030000	949.000000	0.000000	123.000000	61.000000	-26.000000	-30.000000
0.630000	65.530000	56.530000	959.000000	0.000000	125.000000	60.000000	-48.000000	-50.000000
0.640000	64.900000	54.690000	973.000000	0.000000	125.000000	60.000000	-63.000000	-184.000000
0.650000	63.830000	51.920000	977.000000	0.000000	125.000000	60.000000	-107.000000	-277.000000
0.660000	62.660000	48.520000	986.000000	0.000000	125.000000	60.000000	-117.000000	-340.000000
0.670000	61.410000	45.650000	977.000000	0.000000	123.000000	61.000000	-125.000000	-287.000000
0.680000	61.050000	43.940000	964.000000	0.000000	120.000000	60.000000	-36.000000	-171.000000
0.690000	61.500000	43.010000	941.000000	0.000000	119.000000	61.000000	45.000000	-93.000000
0.700000	62.500000	42.500000	932.000000	0.000000	117.000000	61.000000	100.000000	-51.000000
0.710000	63.520000	42.450000	899.000000	0.000000	114.000000	61.000000	102.000000	-5.000000
0.720000	64.590000	42.700000	875.000000	0.000000	113.000000	61.000000	107.000000	25.000000
0.730000	65.750000	43.750000	851.000000	0.000000	111.000000	61.000000	116.000000	105.000000
0.740000	66.980000	45.380000	842.000000	0.000000	110.000000	63.000000	123.000000	163.000000
0.750000	67.780000	47.390000	858.000000	0.000000	110.000000	63.000000	80.000000	201.000000
0.760000	68.280000	49.310000	870.000000	0.000000	110.000000	63.000000	50.000000	192.000000
0.770000	68.280000	50.270000	909.000000	0.000000	113.000000	63.000000	0.000000	96.000000
0.780000	68.020000	50.600000	939.000000	0.000000	115.000000	63.000000	-26.000000	33.000000
0.790000	67.480000	50.500000	944.000000	0.000000	116.000000	63.000000	-54.000000	-10.000000
0.800000	66.460000	49.430000	944.000000	0.000000	119.000000	63.000000	-102.000000	-107.000000
0.810000	65.590000	47.720000	964.000000	0.000000	121.000000	63.000000	-87.000000	-171.000000
0.820000	64.810000	46.010000	968.000000	0.000000	121.000000	63.000000	-78.000000	-171.000000
0.830000	64.590000	44.690000	962.000000	0.000000	121.000000	63.000000	-22.000000	-132.000000
0.840000	64.970000	43.640000	956.000000	0.000000	120.000000	62.000000	38.000000	-105.000000
0.850000	65.760000	43.150000	953.000000	0.000000	118.000000	62.000000	79.000000	-49.000000
0.860000	67.030000	43.340000	937.000000	0.000000	116.000000	63.000000	127.000000	19.000000
0.870000	68.300000	43.980000	933.000000	0.000000	115.000000	63.000000	127.000000	64.000000
0.880000	69.530000	45.330000	933.000000	0.000000	115.000000	63.000000	123.000000	135.000000
0.890000	69.940000	46.780000	951.000000	0.000000	115.000000	63.000000	41.000000	145.000000
0.900000	69.850000	48.290000	946.000000	0.000000	116.000000	64.000000	-9.000000	151.000000
0.910000	69.200000	49.640000	982.000000	0.000000	116.000000	64.000000	-65.000000	135.000000
0.920000	68.550000	50.150000	979.000000	0.000000	117.000000	63.000000	-65.000000	51.000000
0.930000	67.640000	50.090000	987.000000	0.000000	119.000000	63.000000	-91.000000	-6.000000
0.940000	66.560000	49.570000	994.000000	0.000000	121.000000	63.000000	-108.000000	-52.000000
0.950000	65.550000	48.460000	1000.000000	0.000000	123.000000	62.000000	-101.000000	-111.000000
0.960000	65.270000	46.950000	1014.000000	0.000000	123.000000	62.000000	-28.000000	-151.000000
0.970000	65.480000	46.240000	1000.000000	0.000000	123.000000	62.000000	21.000000	-71.000000
0.980000	66.280000	45.710000	987.000000	0.000000	123.000000	62.000000	80.000000	-53.000000
0.990000	67.550000	45.310000	984.000000	0.000000	121.000000	63.000000	127.000000	-40.000000
1.000000	69.120000	45.910000	991.000000	0.000000	121.000000	63.000000	157.000000	60.000000
1.010000	70.670000	46.850000	983.000000	0.000000	119.000000	63.000000	155.000000	94.000000
1.020000	71.550000	48.010000	992.000000	0.000000	120.000000	64.000000	88.000000	116.000000
1.030000	71.980000	48.960000	986.000000	0.000000	120.000000	64.000000	43.000000	95.000000
1.040000	71.630000	49.980000	987.000000	0.000000	120.000000	64.000000	-35.000000	102.000000
1.050000	70.890000	51.050000	1023.000000	0.000000	124.000000	64.000000	-74.000000	107.000000
1.060000	69.900000	51.380000	1023.000000	0.000000	125.000000	64.000000	-99.000000	33.000000
1.070000	68.860000	51.150000	1023.000000	0.000000	127.000000	63.000000	-104.000000	-23.000000
1.080000	67.850000	50.560000	1023.000000	0.000000	129.000000	63.000000	-101.000000	-59.000000
1.090000	66.870000	49.060000	1023.000000	0.000000	129.000000	63.000000	-98.000000	-150.000000
1.100000	66.580000	47.540000	1023.000000	0.000000	130.000000	62.000000	-29.000000	-152.000000
1.110000	67.040000	46.180000	1023.000000	0.000000	129.000000	63.000000	46.000000	-136.000000
1.120000	68.010000	44.930000	1023.000000	0.000000	129.000000	63.000000	97.000000	-125.000000
1.130000	69.320000	43.960000	1023.000000	0.000000	127.000000	63.000000	131.000000	-97.000000
1.140000	71.160000	43.820000	1023.000000	0.000000	125.000000	64.000000	184.000000	-14.000000
1.150000	73.340000	44.230000	1023.000000	0.000000	124.000000	64.000000	218.000000	41.000000
1.160000	75.460000	45.220000	1023.000000	0.000000	122.000000	65.000000	212.000000	99.000000
1.170000	77.190000	46.470000	1023.000000	0.000000	121.000000	66.000000	173.000000	125.000000
1.180000	78.660000	47.900000	1023.000000	0.000000	121.000000	66.000000	147.000000	143.000000
1.190000	79.100000	49.410000	1023.000000	0.000000	122.000000	67.000000	44.000000	151.000000
1.200000	78.430000	51.140000	1023.000000	0.000000	124.000000	66.000000	-67.000000	173.000000
1.210000	77.020000	53.030000	1023.000000	0.000000	128.000000	66.000000	-141.000000	189.000000
1.220000	74.300000	54.930000	1023.000000	0.000000	128.000000	66.000000	-272.000000	190.000000
1.230000	70.850000	56.030000	1023.000000	0.000000	131.000000	67.000000	-345.000000	110.000000
1.240000	66.910000	56.600000	1023.000000	0.000000	132.000000	65.000000	-394.000000	57.000000
1.250000	61.910000	56.000000	1023.000000	0.000000	132.000000	65.000000	-500.000000	-60.000000
1.260000	56.390000	54.240000	1023.000000	0.000000	130.000000	65.000000	-552.000000	-176.000000
1.270000	50.510000	51.700000	1023.000000	0.000000	130.000000	63.000000	-588.000000	-254.000000
1.280000	45.490000	48.390000	1023.000000	0.000000	127.000000	63.000000	-502.000000	-331.000000
1.290000	42.360000	45.670000	1023.000000	0.000000	124.000000	62.000000	-313.000000	-272.000000
1.300000	40.490000	43.350000	1023.000000	0.000000	122.000000	61.000000	-187.000000	-232.000000
1.310000	41.460000	42.180000	1023.000000	0.000000	118.000000	60.000000	97.000000	-117.000000
1.320000	45.010000	40.960000	1023.000000	0.000000	115.000000	60.000000	355.000000	-122.000000
1.330000	50.280000	40.870000	1023.000000	0.000000	113.000000	60.000000	527.000000	-9.000000
1.340000	56.900000	41.560000	1023.000000	0.000000	112.000000	60.000000	662.000000	69.000000
1.350000	64.120000	43.110000	1023.000000	0.000000	108.000000	61.000000	722.000000	155.000000
1.360000	71.740000	44.750000	1023.000000	0.000000	109.000000	62.000000	762.000000	164.000000
1.370000	77.060000	46.440000	996.000000	0.000000	108.000000	63.000000	532.000000	169.000000
1.380000	81.190000	47.870000	788.000000	0.000000	112.000000	64.000000	413.000000	143.000000
1.390000	84.530000	49.010000	143.000000	0.000000	114.000000	66.000000	334.000000	114.000000
