t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	15.990000	66.980000	834.000000	0.000000	146.000000	52.000000	-33.000000	-92.000000
0.370000	15.170000	66.060000	873.000000	0.000000	147.000000	52.000000	-82.000000	-92.000000
0.380000	14.030000	65.140000	932.000000	0.000000	146.000000	53.000000	-114.000000	-92.000000
0.390000	12.660000	64.260000	979.000000	0.000000	146.000000	53.000000	-137.000000	-88.000000
0.400000	10.950000	63.560000	1023.000000	0.000000	146.000000	53.000000	-171.000000	-70.000000
0.410000	9.000000	62.990000	1023.000000	0.000000	146.000000	53.000000	-195.000000	-57.000000
0.420000	7.560000	62.770000	1023.000000	0.000000	145.000000	53.000000	-144.000000	-22.000000
0.430000	6.490000	62.680000	1023.000000	0.000000	145.000000	53.000000	-107.000000	-9.000000
0.440000	5.670000	62.680000	1023.000000	0.000000	145.000000	53.000000	-82.000000	0.000000
0.450000	5.310000	62.770000	979.000000	0.000000	143.000000	52.000000	-36.000000	9.000000
0.460000	5.310000	62.820000	780.000000	0.000000	143.000000	52.000000	0.000000	5.000000
0.470000	5.430000	62.820000	280.000000	0.000000	144.000000	51.000000	12.000000	0.000000
0.480000	5.430000	62.820000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
0.490000	7.320000	63.000000	0.000000	0.000000	146.000000	52.000000	189.000000	18.000000
0.500000	8.620000	63.280000	0.000000	0.000000	147.000000	52.000000	130.000000	28.000000
0.510000	10.310000	63.380000	0.000000	0.000000	147.000000	52.000000	169.000000	10.000000
0.520000	12.080000	63.470000	0.000000	0.000000	148.000000	53.000000	177.000000	9.000000
0.530000	13.890000	63.470000	0.000000	0.000000	148.000000	53.000000	181.000000	0.000000
0.540000	15.670000	63.530000	0.000000	0.000000	148.000000	53.000000	178.000000	6.000000
0.550000	17.410000	63.330000	0.000000	0.000000	149.000000	52.000000	174.000000	-20.000000
0.560000	18.600000	63.000000	0.000000	0.000000	149.000000	52.000000	119.000000	-33.000000
0.570000	19.440000	62.590000	0.000000	0.000000	148.000000	51.000000	84.000000	-41.000000
0.580000	19.590000	62.250000	0.000000	0.000000	146.000000	52.000000	15.000000	-34.000000
0.590000	19.270000	61.980000	0.000000	0.000000	144.000000	51.000000	-32.000000	-27.000000
0.600000	18.640000	61.770000	0.000000	0.000000	143.000000	51.000000	-63.000000	-21.000000
0.610000	17.950000	61.720000	0.000000	0.000000	142.000000	52.000000	-69.000000	-5.000000
0.620000	17.000000	61.660000	0.000000	0.000000	141.000000	51.000000	-95.000000	-6.000000
0.630000	15.870000	61.570000	0.000000	0.000000	140.000000	52.000000	-113.000000	-9.000000
0.640000	14.900000	61.500000	0.000000	0.000000	141.000000	52.000000	-97.000000	-7.000000
0.650000	14.160000	61.430000	0.000000	0.000000	142.000000	53.000000	-74.000000	-7.000000
0.660000	13.580000	61.430000	0.000000	0.000000	143.000000	53.000000	-58.000000	0.000000
0.670000	13.280000	61.430000	0.000000	0.000000	146.000000	53.000000	-30.000000	0.000000
0.680000	13.180000	61.620000	0.000000	0.000000	146.000000	53.000000	-10.000000	19.000000
0.690000	13.180000	61.790000	0.000000	0.000000	147.000000	53.000000	0.000000	17.000000
0.700000	13.290000	61.950000	0.000000	0.000000	147.000000	53.000000	11.000000	16.000000
0.710000	13.380000	62.080000	0.000000	0.000000	147.000000	53.000000	9.000000	13.000000
0.720000	13.430000	62.160000	0.000000	0.000000	147.000000	53.000000	5.000000	8.000000
0.730000	13.430000	62.160000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.740000	13.490000	62.110000	0.000000	0.000000	146.000000	53.000000	6.000000	-5.000000
0.750000	13.490000	62.030000	0.000000	0.000000	146.000000	53.000000	0.000000	-8.000000
0.760000	13.420000	61.960000	0.000000	0.000000	146.000000	53.000000	-7.000000	-7.000000
0.770000	13.420000	61.960000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.780000	13.470000	61.960000	0.000000	0.000000	146.000000	53.000000	5.000000	0.000000
0.790000	13.540000	61.960000	0.000000	0.000000	146.000000	53.000000	7.000000	0.000000
0.800000	13.640000	62.060000	0.000000	0.000000	145.000000	53.000000	10.000000	10.000000
0.810000	13.760000	62.140000	0.000000	0.000000	145.000000	53.000000	12.000000	8.000000
0.820000	13.810000	62.190000	0.000000	0.000000	145.000000	53.000000	5.000000	5.000000
0.830000	13.810000	62.190000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.840000	13.810000	62.190000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.850000	13.810000	62.190000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.860000	13.740000	62.190000	0.000000	0.000000	145.000000	53.000000	-7.000000	0.000000
0.870000	13.740000	62.190000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.880000	13.740000	62.190000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.890000	13.740000	62.270000	0.000000	0.000000	145.000000	53.000000	0.000000	8.000000
0.900000	13.740000	62.270000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.910000	13.740000	62.270000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.920000	13.740000	62.210000	0.000000	0.000000	145.000000	53.000000	0.000000	-6.000000
0.930000	13.740000	62.160000	0.000000	0.000000	146.000000	52.000000	0.000000	-5.000000
0.940000	13.740000	62.160000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.950000	13.740000	62.160000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.960000	13.810000	62.160000	0.000000	0.000000	146.000000	52.000000	7.000000	0.000000
0.970000	13.810000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	-5.000000
0.980000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	5.000000	0.000000
0.990000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.000000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.010000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.020000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.030000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.040000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.050000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.060000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.070000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.080000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.090000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.100000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.110000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.120000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.130000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.140000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.150000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.160000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.170000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.180000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.190000	13.860000	62.110000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.200000	13.860000	62.110000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.210000	13.860000	62.110000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.220000	13.860000	62.110000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.230000	13.860000	62.110000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.240000	13.860000	62.110000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.250000	13.860000	62.110000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.260000	13.860000	62.110000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.270000	13.790000	61.780000	0.000000	0.000000	145.000000	53.000000	-7.000000	-33.000000
1.280000	13.790000	61.640000	0.000000	0.000000	145.000000	53.000000	0.000000	-14.000000
1.290000	13.790000	61.640000	200.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.300000	13.790000	61.640000	341.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.310000	13.790000	61.640000	443.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.320000	13.790000	61.640000	516.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.330000	13.790000	61.640000	595.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.340000	14.080000	61.640000	644.000000	0.000000	142.000000	52.000000	29.000000	0.000000
1.350000	14.290000	61.850000	696.000000	0.000000	141.000000	51.000000	21.000000	21.000000
1.360000	14.500000	62.120000	727.000000	0.000000	141.000000	51.000000	21.000000	27.000000
1.370000	14.710000	62.390000	770.000000	0.000000	141.000000	51.000000	21.000000	27.000000
1.380000	14.760000	62.570000	815.000000	0.000000	141.000000	51.000000	5.000000	18.000000
1.390000	14.760000	62.690000	863.000000	0.000000	141.000000	51.000000	0.000000	12.000000
1.400000	14.700000	62.870000	860.000000	0.000000	141.000000	51.000000	-6.000000	18.000000
1.410000	14.600000	63.140000	893.000000	0.000000	141.000000	51.000000	-10.000000	27.000000
1.420000	14.450000	63.460000	896.000000	0.000000	142.000000	50.000000	-15.000000	32.000000
1.430000	14.150000	63.670000	894.000000	0.000000	142.000000	50.000000	-30.000000	21.000000
1.440000	13.840000	63.750000	896.000000	0.000000	142.000000	50.000000	-31.000000	8.000000
1.450000	13.530000	63.750000	894.000000	0.000000	142.000000	50.000000	-31.000000	0.000000
1.460000	13.240000	63.540000	909.000000	0.000000	142.000000	50.000000	-29.000000	-21.000000
1.470000	12.960000	63.290000	908.000000	0.000000	141.000000	50.000000	-28.000000	-25.000000
1.480000	12.750000	62.900000	900.000000	0.000000	141.000000	50.000000	-21.000000	-39.000000
1.490000	12.580000	62.420000	882.000000	0.000000	140.000000	50.000000	-17.000000	-48.000000
1.500000	12.480000	61.830000	878.000000	0.000000	140.000000	50.000000	-10.000000	-59.000000
1.510000	12.410000	61.230000	861.000000	0.000000	138.000000	49.000000	-7.000000	-60.000000
1.520000	12.470000	60.830000	837.000000	0.000000	137.000000	50.000000	6.000000	-40.000000
1.530000	12.670000	60.570000	826.000000	0.000000	137.000000	50.000000	20.000000	-26.000000
1.540000	12.960000	60.480000	805.000000	0.000000	136.000000	49.000000	29.000000	-9.000000
1.550000	13.290000	60.570000	797.000000	0.000000	135.000000	50.000000	33.000000	9.000000
1.560000	13.640000	60.780000	799.000000	0.000000	136.000000	50.000000	35.000000	21.000000
1.570000	14.030000	61.080000	803.000000	0.000000	136.000000	50.000000	39.000000	30.000000
1.580000	14.340000	61.440000	799.000000	0.000000	136.000000	50.000000	31.000000	36.000000
1.590000	14.600000	61.850000	799.000000	0.000000	137.000000	51.000000	26.000000	41.000000
1.600000	14.760000	62.250000	811.000000	0.000000	137.000000	51.000000	16.000000	40.000000
1.610000	14.860000	62.650000	824.000000	0.000000	138.000000	51.000000	10.000000	40.000000
1.620000	14.920000	63.000000	825.000000	0.000000	138.000000	51.000000	6.000000	35.000000
1.630000	14.870000	63.270000	848.000000	0.000000	140.000000	52.000000	-5.000000	27.000000
1.640000	14.820000	63.340000	845.000000	0.000000	140.000000	52.000000	-5.000000	7.000000
1.650000	14.820000	63.280000	840.000000	0.000000	142.000000	52.000000	0.000000	-6.000000
1.660000	14.740000	63.120000	842.000000	0.000000	142.000000	52.000000	-8.000000	-16.000000
1.670000	14.690000	62.750000	842.000000	0.000000	142.000000	52.000000	-5.000000	-37.000000
1.680000	14.690000	62.240000	837.000000	0.000000	142.000000	52.000000	0.000000	-51.000000
1.690000	14.690000	61.810000	837.000000	0.000000	143.000000	51.000000	0.000000	-43.000000
1.700000	14.740000	61.460000	837.000000	0.000000	142.000000	52.000000	5.000000	-35.000000
1.710000	14.870000	61.160000	828.000000	0.000000	142.000000	52.000000	13.000000	-30.000000
1.720000	15.000000	60.960000	821.000000	0.000000	142.000000	52.000000	13.000000	-20.000000
1.730000	15.130000	60.830000	818.000000	0.000000	142.000000	52.000000	13.000000	-13.000000
1.740000	15.280000	60.750000	765.000000	0.000000	142.000000	52.000000	15.000000	-8.000000
1.750000	15.410000	60.750000	614.000000	0.000000	143.000000	52.000000	13.000000	0.000000
1.760000	15.560000	60.750000	148.000000	0.000000	143.000000	52.000000	15.000000	0.000000
1.770000	15.560000	60.750000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.780000	15.960000	61.120000	0.000000	0.000000	142.000000	53.000000	40.000000	37.000000
1.790000	16.070000	61.300000	0.000000	0.000000	142.000000	53.000000	11.000000	18.000000
1.800000	16.070000	61.430000	0.000000	0.000000	142.000000	53.000000	0.000000	13.000000
1.810000	16.270000	61.610000	0.000000	0.000000	142.000000	53.000000	20.000000	18.000000
1.820000	16.470000	61.780000	0.000000	0.000000	142.000000	53.000000	20.000000	17.000000
1.830000	16.690000	61.930000	0.000000	0.000000	142.000000	53.000000	22.000000	15.000000
1.840000	16.830000	62.060000	0.000000	0.000000	141.000000	53.000000	14.000000	13.000000
1.850000	16.920000	62.060000	0.000000	0.000000	141.000000	53.000000	9.000000	0.000000
1.860000	16.970000	62.140000	0.000000	0.000000	141.000000	53.000000	5.000000	8.000000
1.870000	17.020000	62.190000	0.000000	0.000000	141.000000	53.000000	5.000000	5.000000
1.880000	17.110000	62.300000	0.000000	0.000000	142.000000	54.000000	9.000000	11.000000
1.890000	17.260000	62.460000	0.000000	0.000000	142.000000	54.000000	15.000000	16.000000
1.900000	17.380000	62.660000	0.000000	0.000000	142.000000	54.000000	12.000000	20.000000
1.910000	17.380000	62.660000	287.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.920000	17.470000	63.130000	450.000000	0.000000	142.000000	54.000000	9.000000	47.000000
1.930000	17.400000	63.390000	606.000000	0.000000	142.000000	54.000000	-7.000000	26.000000
1.940000	17.300000	63.660000	707.000000	0.000000	142.000000	54.000000	-10.000000	27.000000
1.950000	17.110000	63.900000	767.000000	0.000000	142.000000	54.000000	-19.000000	24.000000
1.960000	16.830000	64.100000	809.000000	0.000000	142.000000	54.000000	-28.000000	20.000000
1.970000	16.490000	64.100000	831.000000	0.000000	142.000000	54.000000	-34.000000	0.000000
1.980000	16.030000	63.910000	861.000000	0.000000	142.000000	54.000000	-46.000000	-19.000000
1.990000	15.670000	63.670000	853.000000	0.000000	142.000000	54.000000	-36.000000	-24.000000
2.000000	15.370000	63.260000	855.000000	0.000000	143.000000	53.000000	-30.000000	-41.000000
2.010000	15.210000	62.740000	867.000000	0.000000	143.000000	53.000000	-16.000000	-52.000000
2.020000	15.210000	62.140000	842.000000	0.000000	143.000000	53.000000	0.000000	-60.000000
2.030000	15.210000	61.530000	815.000000	0.000000	145.000000	53.000000	0.000000	-61.000000
2.040000	15.460000	61.030000	796.000000	0.000000	145.000000	53.000000	25.000000	-50.000000
2.050000	15.720000	60.620000	796.000000	0.000000	145.000000	53.000000	26.000000	-41.000000
2.060000	16.150000	60.570000	797.000000	0.000000	145.000000	53.000000	43.000000	-5.000000
2.070000	16.690000	60.670000	790.000000	0.000000	143.000000	53.000000	54.000000	10.000000
2.080000	17.130000	60.860000	794.000000	0.000000	143.000000	53.000000	44.000000	19.000000
2.090000	17.410000	61.150000	824.000000	0.000000	143.000000	53.000000	28.000000	29.000000
2.100000	17.570000	61.430000	858.000000	0.000000	142.000000	54.000000	16.000000	28.000000
2.110000	17.650000	61.740000	876.000000	0.000000	142.000000	54.000000	8.000000	31.000000
2.120000	17.580000	62.080000	908.000000	0.000000	142.000000	54.000000	-7.000000	34.000000
2.130000	17.400000	62.360000	908.000000	0.000000	142.000000	54.000000	-18.000000	28.000000
2.140000	17.170000	62.690000	908.000000	0.000000	142.000000	54.000000	-23.000000	33.000000
2.150000	16.880000	63.020000	920.000000	0.000000	142.000000	54.000000	-29.000000	33.000000
2.160000	16.560000	63.330000	914.000000	0.000000	142.000000	54.000000	-32.000000	31.000000
2.170000	16.320000	63.430000	902.000000	0.000000	142.000000	54.000000	-24.000000	10.000000
2.180000	16.210000	63.490000	887.000000	0.000000	142.000000	54.000000	-11.000000	6.000000
2.190000	16.210000	63.490000	864.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.200000	16.210000	63.340000	829.000000	0.000000	142.000000	53.000000	0.000000	-15.000000
2.210000	16.210000	63.120000	790.000000	0.000000	142.000000	53.000000	0.000000	-22.000000
2.220000	16.340000	62.920000	763.000000	0.000000	143.000000	52.000000	13.000000	-20.000000
2.230000	16.620000	62.750000	740.000000	0.000000	143.000000	52.000000	28.000000	-17.000000
2.240000	17.030000	62.690000	714.000000	0.000000	143.000000	52.000000	41.000000	-6.000000
2.250000	17.420000	62.790000	676.000000	0.000000	142.000000	53.000000	39.000000	10.000000
2.260000	17.800000	62.990000	664.000000	0.000000	142.000000	53.000000	38.000000	20.000000
2.270000	18.150000	63.280000	668.000000	0.000000	142.000000	53.000000	35.000000	29.000000
2.280000	18.480000	63.650000	670.000000	0.000000	142.000000	53.000000	33.000000	37.000000
2.290000	18.780000	64.080000	664.000000	0.000000	142.000000	54.000000	30.000000	43.000000
2.300000	19.050000	64.620000	666.000000	0.000000	142.000000	54.000000	27.000000	54.000000
2.310000	19.290000	65.260000	675.000000	0.000000	142.000000	54.000000	24.000000	64.000000
2.320000	19.520000	65.960000	690.000000	0.000000	144.000000	54.000000	23.000000	70.000000
2.330000	19.700000	66.820000	716.000000	0.000000	144.000000	54.000000	18.000000	86.000000
2.340000	19.700000	67.600000	736.000000	0.000000	144.000000	54.000000	0.000000	78.000000
2.350000	19.600000	68.340000	759.000000	0.000000	144.000000	54.000000	-10.000000	74.000000
2.360000	19.470000	68.700000	796.000000	0.000000	145.000000	55.000000	-13.000000	36.000000
2.370000	19.330000	68.800000	797.000000	0.000000	145.000000	55.000000	-14.000000	10.000000
2.380000	19.100000	68.740000	797.000000	0.000000	145.000000	55.000000	-23.000000	-6.000000
2.390000	18.820000	68.300000	800.000000	0.000000	145.000000	55.000000	-28.000000	-44.000000
2.400000	18.610000	67.600000	822.000000	0.000000	146.000000	54.000000	-21.000000	-70.000000
2.410000	18.450000	66.730000	863.000000	0.000000	146.000000	54.000000	-16.000000	-87.000000
2.420000	18.330000	65.580000	869.000000	0.000000	146.000000	54.000000	-12.000000	-115.000000
2.430000	18.160000	64.170000	873.000000	0.000000	146.000000	54.000000	-17.000000	-141.000000
2.440000	18.010000	62.600000	860.000000	0.000000	146.000000	54.000000	-15.000000	-157.000000
2.450000	17.910000	61.570000	834.000000	0.000000	145.000000	55.000000	-10.000000	-103.000000
2.460000	18.140000	60.930000	765.000000	0.000000	145.000000	55.000000	23.000000	-64.000000
2.470000	18.390000	60.540000	675.000000	0.000000	145.000000	55.000000	25.000000	-39.000000
2.480000	18.860000	60.350000	465.000000	0.000000	144.000000	54.000000	47.000000	-19.000000
2.490000	19.460000	60.500000	66.000000	0.000000	144.000000	54.000000	60.000000	15.000000
2.500000	19.460000	60.500000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.510000	20.790000	61.420000	0.000000	0.000000	143.000000	55.000000	133.000000	92.000000
2.520000	21.360000	61.980000	0.000000	0.000000	143.000000	55.000000	57.000000	56.000000
2.530000	21.360000	61.980000	93.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.540000	21.800000	63.070000	279.000000	0.000000	143.000000	55.000000	44.000000	109.000000
2.550000	21.800000	63.560000	436.000000	0.000000	143.000000	55.000000	0.000000	49.000000
2.560000	21.670000	63.990000	605.000000	0.000000	144.000000	54.000000	-13.000000	43.000000
2.570000	21.400000	64.350000	731.000000	0.000000	144.000000	54.000000	-27.000000	36.000000
2.580000	21.040000	64.450000	776.000000	0.000000	145.000000	55.000000	-36.000000	10.000000
2.590000	20.740000	64.380000	817.000000	0.000000	145.000000	55.000000	-30.000000	-7.000000
2.600000	20.380000	64.040000	860.000000	0.000000	145.000000	55.000000	-36.000000	-34.000000
2.610000	19.920000	63.540000	902.000000	0.000000	145.000000	55.000000	-46.000000	-50.000000
2.620000	19.640000	62.940000	911.000000	0.000000	145.000000	55.000000	-28.000000	-60.000000
2.630000	19.460000	62.440000	912.000000	0.000000	145.000000	55.000000	-18.000000	-50.000000
2.640000	19.460000	61.990000	896.000000	0.000000	145.000000	55.000000	0.000000	-45.000000
2.650000	19.460000	61.580000	897.000000	0.000000	145.000000	55.000000	0.000000	-41.000000
2.660000	19.600000	61.320000	879.000000	0.000000	145.000000	55.000000	14.000000	-26.000000
2.670000	19.820000	61.250000	882.000000	0.000000	144.000000	54.000000	22.000000	-7.000000
2.680000	20.150000	61.310000	873.000000	0.000000	143.000000	55.000000	33.000000	6.000000
2.690000	20.590000	61.580000	870.000000	0.000000	143.000000	55.000000	44.000000	27.000000
2.700000	21.090000	61.920000	860.000000	0.000000	141.000000	55.000000	50.000000	34.000000
2.710000	21.550000	62.320000	860.000000	0.000000	141.000000	55.000000	46.000000	40.000000
2.720000	21.800000	62.670000	855.000000	0.000000	141.000000	55.000000	25.000000	35.000000
2.730000	21.940000	62.810000	863.000000	0.000000	143.000000	55.000000	14.000000	14.000000
2.740000	21.940000	62.810000	872.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.750000	21.940000	62.710000	894.000000	0.000000	143.000000	55.000000	0.000000	-10.000000
2.760000	22.010000	62.570000	897.000000	0.000000	144.000000	56.000000	7.000000	-14.000000
2.770000	22.010000	62.310000	942.000000	0.000000	145.000000	55.000000	0.000000	-26.000000
2.780000	21.920000	61.980000	941.000000	0.000000	145.000000	55.000000	-9.000000	-33.000000
2.790000	21.920000	61.740000	941.000000	0.000000	145.000000	55.000000	0.000000	-24.000000
2.800000	21.920000	61.490000	875.000000	0.000000	145.000000	55.000000	0.000000	-25.000000
2.810000	22.000000	61.210000	690.000000	0.000000	145.000000	55.000000	8.000000	-28.000000
2.820000	22.180000	60.980000	1.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.830000	22.180000	60.980000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.840000	23.060000	60.980000	0.000000	0.000000	144.000000	56.000000	88.000000	0.000000
2.850000	23.650000	61.260000	0.000000	0.000000	143.000000	56.000000	59.000000	28.000000
2.860000	24.610000	61.640000	0.000000	0.000000	141.000000	56.000000	96.000000	38.000000
2.870000	25.810000	62.100000	0.000000	0.000000	141.000000	56.000000	120.000000	46.000000
2.880000	27.340000	62.690000	0.000000	0.000000	140.000000	55.000000	153.000000	59.000000
2.890000	29.050000	63.350000	0.000000	0.000000	139.000000	55.000000	171.000000	66.000000
2.900000	30.890000	64.050000	0.000000	0.000000	139.000000	54.000000	184.000000	70.000000
2.910000	32.980000	64.740000	0.000000	0.000000	140.000000	53.000000	209.000000	69.000000
2.920000	34.320000	65.370000	0.000000	0.000000	141.000000	52.000000	134.000000	63.000000
2.930000	35.150000	65.750000	0.000000	0.000000	143.000000	51.000000	83.000000	38.000000
2.940000	35.960000	65.980000	0.000000	0.000000	144.000000	50.000000	81.000000	23.000000
2.950000	36.100000	66.050000	0.000000	0.000000	146.000000	50.000000	14.000000	7.000000
2.960000	35.780000	65.970000	0.000000	0.000000	148.000000	50.000000	-32.000000	-8.000000
2.970000	34.970000	65.790000	0.000000	0.000000	150.000000	50.000000	-81.000000	-18.000000
2.980000	34.210000	65.680000	0.000000	0.000000	151.000000	49.000000	-76.000000	-11.000000
2.990000	32.940000	65.600000	0.000000	0.000000	150.000000	50.000000	-127.000000	-8.000000
3.000000	31.320000	65.530000	0.000000	0.000000	150.000000	50.000000	-162.000000	-7.000000
3.010000	29.980000	65.530000	0.000000	0.000000	148.000000	50.000000	-134.000000	0.000000
3.020000	28.920000	65.530000	0.000000	0.000000	145.000000	50.000000	-106.000000	0.000000
3.030000	28.040000	65.700000	0.000000	0.000000	144.000000	49.000000	-88.000000	17.000000
3.040000	27.400000	65.930000	0.000000	0.000000	142.000000	49.000000	-64.000000	23.000000
