t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	86.630000	10.730000	235.000000	0.000000	153.000000	65.000000	-26.000000	-47.000000
0.270000	86.330000	10.400000	183.000000	0.000000	152.000000	65.000000	-30.000000	-33.000000
0.280000	86.070000	10.240000	137.000000	0.000000	154.000000	66.000000	-26.000000	-16.000000
0.290000	85.900000	10.180000	50.000000	0.000000	154.000000	66.000000	-17.000000	-6.000000
0.300000	85.900000	10.180000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
0.310000	85.820000	10.240000	0.000000	0.000000	154.000000	66.000000	-8.000000	6.000000
0.320000	85.900000	10.310000	0.000000	0.000000	154.000000	66.000000	8.000000	7.000000
0.330000	86.040000	10.400000	0.000000	0.000000	154.000000	66.000000	14.000000	9.000000
0.340000	86.260000	10.460000	0.000000	0.000000	154.000000	66.000000	22.000000	6.000000
0.350000	86.540000	10.520000	0.000000	0.000000	154.000000	66.000000	28.000000	6.000000
0.360000	86.930000	10.520000	0.000000	0.000000	156.000000	66.000000	39.000000	0.000000
0.370000	87.390000	10.520000	0.000000	0.000000	156.000000	66.000000	46.000000	0.000000
0.380000	87.850000	10.570000	0.000000	0.000000	157.000000	65.000000	46.000000	5.000000
0.390000	88.240000	10.570000	0.000000	0.000000	160.000000	66.000000	39.000000	0.000000
0.400000	88.580000	10.640000	0.000000	0.000000	160.000000	66.000000	34.000000	7.000000
0.410000	88.730000	10.720000	0.000000	0.000000	162.000000	65.000000	15.000000	8.000000
0.420000	88.730000	10.840000	0.000000	0.000000	162.000000	65.000000	0.000000	12.000000
0.430000	88.730000	10.840000	93.000000	1.000000	165.000000	65.000000	0.000000	0.000000
0.440000	88.730000	10.840000	143.000000	0.000000	165.000000	65.000000	0.000000	0.000000
0.450000	88.340000	11.020000	218.000000	0.000000	164.000000	66.000000	-39.000000	18.000000
0.460000	88.060000	11.020000	253.000000	0.000000	164.000000	66.000000	-28.000000	0.000000
0.470000	87.800000	10.910000	259.000000	0.000000	164.000000	66.000000	-26.000000	-11.000000
0.480000	87.600000	10.770000	275.000000	0.000000	163.000000	67.000000	-20.000000	-14.000000
0.490000	87.510000	10.620000	277.000000	0.000000	161.000000	67.000000	-9.000000	-15.000000
0.500000	87.510000	10.510000	279.000000	0.000000	161.000000	67.000000	0.000000	-11.000000
0.510000	87.510000	10.420000	279.000000	0.000000	161.000000	67.000000	0.000000	-9.000000
0.520000	87.580000	10.340000	280.000000	0.000000	159.000000	67.000000	7.000000	-8.000000
0.530000	87.730000	10.340000	282.000000	0.000000	159.000000	67.000000	15.000000	0.000000
0.540000	87.960000	10.340000	284.000000	0.000000	159.000000	67.000000	23.000000	0.000000
0.550000	88.200000	10.460000	273.000000	0.000000	159.000000	67.000000	24.000000	12.000000
0.560000	88.200000	10.460000	276.000000	0.000000	159.000000	67.000000	0.000000	0.000000
0.570000	88.640000	10.650000	281.000000	0.000000	161.000000	67.000000	44.000000	19.000000
0.580000	88.820000	10.650000	281.000000	0.000000	161.000000	67.000000	18.000000	0.000000
0.590000	88.970000	10.650000	273.000000	0.000000	162.000000	66.000000	15.000000	0.000000
0.600000	89.060000	10.520000	254.000000	0.000000	164.000000	66.000000	9.000000	-13.000000
0.610000	89.170000	10.400000	141.000000	0.000000	164.000000	66.000000	11.000000	-12.000000
0.620000	89.300000	10.280000	12.000000	1.000000	164.000000	66.000000	0.000000	0.000000
0.630000	89.300000	10.280000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.640000	89.570000	10.200000	0.000000	0.000000	162.000000	66.000000	27.000000	-8.000000
0.650000	89.680000	10.150000	0.000000	0.000000	162.000000	66.000000	11.000000	-5.000000
0.660000	89.760000	10.150000	0.000000	0.000000	160.000000	66.000000	8.000000	0.000000
0.670000	89.760000	10.260000	0.000000	0.000000	157.000000	65.000000	0.000000	11.000000
0.680000	89.850000	10.340000	0.000000	0.000000	157.000000	65.000000	9.000000	8.000000
0.690000	89.910000	10.460000	0.000000	0.000000	156.000000	64.000000	6.000000	12.000000
0.700000	89.980000	10.620000	0.000000	0.000000	156.000000	64.000000	7.000000	16.000000
0.710000	90.050000	10.810000	0.000000	0.000000	154.000000	64.000000	7.000000	19.000000
0.720000	90.100000	11.000000	0.000000	0.000000	154.000000	64.000000	5.000000	19.000000
0.730000	90.100000	11.190000	0.000000	0.000000	155.000000	63.000000	0.000000	19.000000
0.740000	90.200000	11.270000	0.000000	0.000000	155.000000	63.000000	10.000000	8.000000
0.750000	90.200000	11.270000	85.000000	1.000000	157.000000	63.000000	0.000000	0.000000
0.760000	90.200000	11.270000	142.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.770000	90.200000	11.270000	198.000000	0.000000	156.000000	64.000000	0.000000	0.000000
0.780000	90.200000	10.990000	254.000000	0.000000	156.000000	64.000000	0.000000	-28.000000
0.790000	90.330000	10.810000	287.000000	0.000000	156.000000	64.000000	13.000000	-18.000000
0.800000	90.500000	10.620000	291.000000	0.000000	155.000000	65.000000	17.000000	-19.000000
0.810000	90.690000	10.500000	304.000000	0.000000	155.000000	65.000000	19.000000	-12.000000
0.820000	90.890000	10.430000	334.000000	0.000000	155.000000	65.000000	20.000000	-7.000000
0.830000	91.120000	10.430000	361.000000	0.000000	155.000000	65.000000	23.000000	0.000000
0.840000	91.120000	10.430000	384.000000	0.000000	157.000000	65.000000	0.000000	0.000000
0.850000	91.530000	10.680000	396.000000	0.000000	157.000000	65.000000	41.000000	25.000000
0.860000	91.530000	10.780000	399.000000	0.000000	157.000000	65.000000	0.000000	10.000000
0.870000	91.530000	10.890000	386.000000	0.000000	157.000000	65.000000	0.000000	11.000000
0.880000	91.530000	11.040000	324.000000	0.000000	157.000000	65.000000	0.000000	15.000000
0.890000	91.470000	11.210000	181.000000	0.000000	157.000000	65.000000	-6.000000	17.000000
0.900000	91.470000	11.210000	0.000000	1.000000	157.000000	65.000000	0.000000	0.000000
0.910000	91.470000	11.410000	0.000000	0.000000	157.000000	65.000000	0.000000	20.000000
0.920000	91.470000	11.460000	0.000000	0.000000	157.000000	65.000000	0.000000	5.000000
0.930000	91.590000	11.460000	0.000000	0.000000	157.000000	65.000000	12.000000	0.000000
0.940000	91.730000	11.510000	0.000000	0.000000	158.000000	64.000000	14.000000	5.000000
0.950000	91.900000	11.510000	0.000000	0.000000	158.000000	64.000000	17.000000	0.000000
0.960000	92.080000	11.510000	0.000000	0.000000	159.000000	64.000000	18.000000	0.000000
0.970000	92.270000	11.510000	0.000000	0.000000	159.000000	64.000000	19.000000	0.000000
0.980000	92.390000	11.510000	0.000000	0.000000	159.000000	64.000000	12.000000	0.000000
0.990000	92.390000	11.510000	112.000000	1.000000	160.000000	63.000000	0.000000	0.000000
1.000000	92.390000	11.510000	196.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.010000	92.390000	11.510000	275.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.020000	92.520000	11.160000	285.000000	0.000000	160.000000	63.000000	13.000000	-35.000000
1.030000	92.520000	11.010000	273.000000	0.000000	159.000000	64.000000	0.000000	-15.000000
1.040000	92.520000	10.860000	255.000000	0.000000	159.000000	64.000000	0.000000	-15.000000
1.050000	92.520000	10.690000	177.000000	0.000000	159.000000	64.000000	0.000000	-17.000000
1.060000	92.580000	10.610000	34.000000	0.000000	158.000000	64.000000	6.000000	-8.000000
1.070000	92.580000	10.610000	0.000000	1.000000	158.000000	64.000000	0.000000	0.000000
1.080000	92.780000	10.610000	0.000000	0.000000	158.000000	64.000000	20.000000	0.000000
1.090000	92.960000	10.610000	0.000000	0.000000	158.000000	64.000000	18.000000	0.000000
1.100000	93.210000	10.710000	0.000000	0.000000	158.000000	64.000000	25.000000	10.000000
1.110000	93.470000	10.770000	0.000000	0.000000	159.000000	64.000000	26.000000	6.000000
1.120000	93.730000	10.860000	0.000000	0.000000	159.000000	64.000000	26.000000	9.000000
1.130000	94.000000	10.970000	0.000000	0.000000	161.000000	64.000000	27.000000	11.000000
1.140000	94.190000	11.110000	0.000000	0.000000	162.000000	63.000000	19.000000	14.000000
1.150000	94.320000	11.260000	0.000000	0.000000	162.000000	63.000000	13.000000	15.000000
1.160000	94.320000	11.260000	25.000000	1.000000	162.000000	63.000000	0.000000	0.000000
1.170000	94.320000	11.260000	91.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.180000	93.860000	11.410000	127.000000	0.000000	163.000000	62.000000	-46.000000	15.000000
1.190000	93.600000	11.330000	168.000000	0.000000	162.000000	63.000000	-26.000000	-8.000000
1.200000	93.350000	11.180000	190.000000	0.000000	162.000000	63.000000	-25.000000	-15.000000
1.210000	93.290000	11.010000	200.000000	0.000000	162.000000	63.000000	-6.000000	-17.000000
1.220000	93.340000	10.850000	208.000000	0.000000	161.000000	64.000000	5.000000	-16.000000
1.230000	93.540000	10.730000	212.000000	0.000000	161.000000	64.000000	20.000000	-12.000000
1.240000	93.780000	10.630000	212.000000	0.000000	160.000000	65.000000	24.000000	-10.000000
1.250000	94.060000	10.630000	220.000000	0.000000	160.000000	65.000000	28.000000	0.000000
1.260000	94.370000	10.630000	235.000000	0.000000	160.000000	65.000000	31.000000	0.000000
1.270000	94.580000	10.820000	274.000000	0.000000	160.000000	65.000000	21.000000	19.000000
1.280000	94.730000	11.040000	324.000000	0.000000	158.000000	64.000000	15.000000	22.000000
1.290000	94.790000	11.330000	344.000000	0.000000	158.000000	64.000000	6.000000	29.000000
1.300000	94.790000	11.680000	333.000000	0.000000	158.000000	64.000000	0.000000	35.000000
1.310000	94.790000	12.260000	339.000000	0.000000	156.000000	64.000000	0.000000	58.000000
1.320000	94.740000	13.010000	322.000000	0.000000	157.000000	63.000000	-5.000000	75.000000
1.330000	94.740000	13.870000	329.000000	0.000000	157.000000	63.000000	0.000000	86.000000
1.340000	94.630000	14.560000	351.000000	0.000000	156.000000	62.000000	-11.000000	69.000000
1.350000	94.540000	14.820000	371.000000	0.000000	157.000000	61.000000	-9.000000	26.000000
1.360000	94.480000	14.820000	381.000000	0.000000	158.000000	60.000000	-6.000000	0.000000
1.370000	94.480000	14.660000	405.000000	0.000000	157.000000	59.000000	0.000000	-16.000000
1.380000	94.480000	14.280000	423.000000	0.000000	157.000000	59.000000	0.000000	-38.000000
1.390000	94.480000	13.730000	414.000000	0.000000	157.000000	59.000000	0.000000	-55.000000
1.400000	94.480000	12.890000	405.000000	0.000000	158.000000	58.000000	0.000000	-84.000000
1.410000	94.580000	12.050000	273.000000	0.000000	159.000000	59.000000	10.000000	-84.000000
1.420000	94.670000	11.340000	48.000000	0.000000	159.000000	59.000000	9.000000	-71.000000
1.430000	94.670000	11.340000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.440000	94.960000	10.370000	0.000000	0.000000	158.000000	60.000000	29.000000	-97.000000
1.450000	95.140000	10.150000	0.000000	0.000000	157.000000	61.000000	18.000000	-22.000000
1.460000	95.340000	10.010000	0.000000	0.000000	157.000000	61.000000	20.000000	-14.000000
1.470000	95.540000	10.010000	0.000000	0.000000	157.000000	61.000000	20.000000	0.000000
1.480000	95.740000	10.010000	0.000000	0.000000	157.000000	61.000000	20.000000	0.000000
1.490000	95.930000	10.070000	0.000000	0.000000	157.000000	61.000000	19.000000	6.000000
1.500000	96.220000	10.170000	0.000000	0.000000	160.000000	60.000000	29.000000	10.000000
1.510000	96.550000	10.330000	0.000000	0.000000	160.000000	60.000000	33.000000	16.000000
1.520000	96.890000	10.540000	0.000000	0.000000	161.000000	60.000000	34.000000	21.000000
1.530000	97.220000	10.800000	0.000000	0.000000	162.000000	60.000000	33.000000	26.000000
1.540000	97.420000	11.040000	0.000000	0.000000	162.000000	60.000000	20.000000	24.000000
1.550000	97.420000	11.240000	0.000000	0.000000	163.000000	59.000000	0.000000	20.000000
1.560000	97.310000	11.390000	0.000000	0.000000	165.000000	59.000000	-11.000000	15.000000
1.570000	97.310000	11.390000	80.000000	1.000000	165.000000	59.000000	0.000000	0.000000
1.580000	96.890000	11.500000	89.000000	0.000000	164.000000	60.000000	-42.000000	11.000000
1.590000	96.640000	11.430000	141.000000	0.000000	164.000000	60.000000	-25.000000	-7.000000
1.600000	96.640000	11.430000	131.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.610000	96.380000	11.060000	146.000000	0.000000	162.000000	61.000000	-26.000000	-37.000000
1.620000	96.380000	10.860000	144.000000	0.000000	162.000000	61.000000	0.000000	-20.000000
1.630000	96.480000	10.710000	142.000000	0.000000	162.000000	61.000000	10.000000	-15.000000
1.640000	96.650000	10.590000	131.000000	0.000000	162.000000	61.000000	17.000000	-12.000000
1.650000	96.900000	10.520000	153.000000	0.000000	160.000000	60.000000	25.000000	-7.000000
1.660000	97.120000	10.580000	170.000000	0.000000	160.000000	60.000000	22.000000	6.000000
1.670000	97.320000	10.720000	249.000000	0.000000	162.000000	61.000000	20.000000	14.000000
1.680000	97.500000	10.950000	305.000000	0.000000	162.000000	61.000000	18.000000	23.000000
1.690000	97.630000	11.300000	333.000000	0.000000	162.000000	61.000000	13.000000	35.000000
1.700000	97.730000	11.740000	344.000000	0.000000	162.000000	61.000000	10.000000	44.000000
1.710000	97.730000	12.400000	353.000000	0.000000	163.000000	61.000000	0.000000	66.000000
1.720000	97.800000	13.240000	353.000000	0.000000	163.000000	61.000000	7.000000	84.000000
1.730000	97.800000	14.190000	353.000000	0.000000	163.000000	61.000000	0.000000	95.000000
1.740000	97.800000	15.030000	363.000000	0.000000	164.000000	60.000000	0.000000	84.000000
1.750000	97.800000	15.500000	369.000000	0.000000	164.000000	60.000000	0.000000	47.000000
1.760000	97.700000	15.730000	404.000000	0.000000	165.000000	59.000000	-10.000000	23.000000
1.770000	97.700000	15.730000	420.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.780000	97.700000	15.730000	440.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.790000	97.700000	15.420000	447.000000	0.000000	166.000000	56.000000	0.000000	-31.000000
1.800000	97.700000	14.880000	450.000000	0.000000	165.000000	56.000000	0.000000	-54.000000
1.810000	97.700000	14.070000	445.000000	0.000000	165.000000	55.000000	0.000000	-81.000000
1.820000	97.700000	13.260000	402.000000	0.000000	165.000000	56.000000	0.000000	-81.000000
1.830000	97.700000	12.450000	334.000000	0.000000	166.000000	56.000000	0.000000	-81.000000
1.840000	97.770000	11.730000	256.000000	0.000000	166.000000	57.000000	7.000000	-72.000000
1.850000	97.920000	11.260000	131.000000	0.000000	166.000000	57.000000	15.000000	-47.000000
1.860000	98.120000	10.960000	58.000000	0.000000	165.000000	58.000000	20.000000	-30.000000
1.870000	98.120000	10.960000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
1.880000	98.600000	10.810000	0.000000	0.000000	166.000000	60.000000	48.000000	-15.000000
1.890000	98.810000	10.810000	0.000000	0.000000	166.000000	60.000000	21.000000	0.000000
1.900000	99.070000	10.990000	0.000000	0.000000	168.000000	60.000000	26.000000	18.000000
1.910000	99.330000	11.210000	0.000000	0.000000	168.000000	60.000000	26.000000	22.000000
1.920000	99.330000	11.210000	32.000000	1.000000	169.000000	61.000000	0.000000	0.000000
1.930000	99.610000	11.730000	93.000000	0.000000	169.000000	61.000000	28.000000	52.000000
1.940000	99.530000	11.940000	158.000000	0.000000	169.000000	61.000000	-8.000000	21.000000
1.950000	99.360000	12.080000	228.000000	0.000000	169.000000	61.000000	-17.000000	14.000000
1.960000	99.130000	12.080000	282.000000	0.000000	169.000000	61.000000	-23.000000	0.000000
1.970000	98.950000	12.080000	315.000000	0.000000	169.000000	61.000000	-18.000000	0.000000
1.980000	98.810000	11.880000	356.000000	0.000000	170.000000	60.000000	-14.000000	-20.000000
1.990000	98.810000	11.690000	391.000000	0.000000	170.000000	60.000000	0.000000	-19.000000
2.000000	98.810000	11.440000	413.000000	0.000000	169.000000	61.000000	0.000000	-25.000000
2.010000	98.880000	11.150000	425.000000	0.000000	169.000000	61.000000	7.000000	-29.000000
2.020000	99.000000	10.940000	428.000000	0.000000	169.000000	61.000000	12.000000	-21.000000
2.030000	99.170000	10.790000	422.000000	0.000000	169.000000	61.000000	17.000000	-15.000000
2.040000	99.170000	10.790000	373.000000	0.000000	169.000000	61.000000	0.000000	0.000000
2.050000	99.550000	10.720000	249.000000	0.000000	169.000000	61.000000	38.000000	-7.000000
2.060000	99.760000	10.790000	1.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.070000	99.760000	10.790000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.080000	100.340000	10.920000	0.000000	0.000000	168.000000	60.000000	58.000000	13.000000
2.090000	100.550000	11.010000	0.000000	0.000000	166.000000	60.000000	21.000000	9.000000
2.100000	100.690000	11.010000	0.000000	0.000000	166.000000	60.000000	14.000000	0.000000
2.110000	100.840000	11.010000	0.000000	0.000000	165.000000	59.000000	15.000000	0.000000
2.120000	101.000000	11.070000	0.000000	0.000000	163.000000	59.000000	16.000000	6.000000
2.130000	101.130000	11.070000	0.000000	0.000000	162.000000	58.000000	13.000000	0.000000
2.140000	101.210000	11.070000	0.000000	0.000000	163.000000	57.000000	8.000000	0.000000
2.150000	101.300000	11.070000	0.000000	0.000000	163.000000	56.000000	9.000000	0.000000
2.160000	101.360000	11.070000	0.000000	0.000000	162.000000	56.000000	6.000000	0.000000
2.170000	101.360000	11.070000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.180000	101.590000	11.120000	0.000000	0.000000	163.000000	55.000000	23.000000	5.000000
2.190000	101.750000	11.210000	0.000000	0.000000	161.000000	55.000000	16.000000	9.000000
2.200000	101.870000	11.430000	0.000000	0.000000	163.000000	55.000000	12.000000	22.000000
2.210000	102.060000	11.800000	0.000000	0.000000	163.000000	54.000000	19.000000	37.000000
2.220000	102.240000	12.270000	0.000000	0.000000	163.000000	54.000000	18.000000	47.000000
2.230000	102.380000	12.910000	0.000000	0.000000	163.000000	54.000000	14.000000	64.000000
2.240000	102.480000	13.550000	0.000000	0.000000	164.000000	54.000000	10.000000	64.000000
2.250000	102.530000	14.190000	0.000000	0.000000	164.000000	54.000000	5.000000	64.000000
2.260000	102.530000	14.720000	0.000000	0.000000	165.000000	53.000000	0.000000	53.000000
2.270000	102.530000	14.720000	51.000000	1.000000	166.000000	53.000000	0.000000	0.000000
2.280000	102.470000	15.470000	93.000000	0.000000	167.000000	52.000000	-6.000000	75.000000
2.290000	102.470000	15.610000	182.000000	0.000000	167.000000	52.000000	0.000000	14.000000
2.300000	102.470000	15.550000	232.000000	0.000000	169.000000	51.000000	0.000000	-6.000000
2.310000	102.390000	15.440000	270.000000	0.000000	169.000000	51.000000	-8.000000	-11.000000
2.320000	102.330000	14.980000	292.000000	0.000000	169.000000	51.000000	-6.000000	-46.000000
2.330000	102.170000	14.310000	314.000000	0.000000	169.000000	51.000000	-16.000000	-67.000000
2.340000	102.030000	13.510000	317.000000	0.000000	168.000000	52.000000	-14.000000	-80.000000
2.350000	101.960000	12.770000	277.000000	0.000000	168.000000	52.000000	-7.000000	-74.000000
2.360000	101.960000	12.060000	230.000000	0.000000	168.000000	53.000000	0.000000	-71.000000
2.370000	101.960000	11.510000	171.000000	0.000000	167.000000	54.000000	0.000000	-55.000000
2.380000	102.060000	11.180000	125.000000	0.000000	167.000000	55.000000	10.000000	-33.000000
2.390000	102.190000	11.010000	86.000000	0.000000	166.000000	56.000000	13.000000	-17.000000
2.400000	102.360000	11.010000	50.000000	0.000000	164.000000	57.000000	17.000000	0.000000
2.410000	102.570000	11.060000	54.000000	0.000000	164.000000	57.000000	21.000000	5.000000
2.420000	102.760000	11.200000	53.000000	0.000000	164.000000	58.000000	19.000000	14.000000
2.430000	102.940000	11.400000	55.000000	0.000000	164.000000	58.000000	18.000000	20.000000
2.440000	103.060000	11.600000	88.000000	0.000000	164.000000	58.000000	12.000000	20.000000
2.450000	103.060000	11.810000	113.000000	0.000000	164.000000	58.000000	0.000000	21.000000
2.460000	103.060000	11.910000	208.000000	0.000000	164.000000	58.000000	0.000000	10.000000
2.470000	102.970000	11.910000	269.000000	0.000000	164.000000	58.000000	-9.000000	0.000000
2.480000	102.810000	11.960000	314.000000	0.000000	164.000000	58.000000	-16.000000	5.000000
2.490000	102.620000	11.960000	336.000000	0.000000	164.000000	57.000000	-19.000000	0.000000
2.500000	102.530000	11.870000	364.000000	0.000000	164.000000	57.000000	-9.000000	-9.000000
2.510000	102.460000	11.770000	369.000000	0.000000	164.000000	58.000000	-7.000000	-10.000000
2.520000	102.460000	11.670000	398.000000	0.000000	164.000000	58.000000	0.000000	-10.000000
2.530000	102.460000	11.580000	413.000000	0.000000	164.000000	58.000000	0.000000	-9.000000
2.540000	102.560000	11.510000	435.000000	0.000000	164.000000	58.000000	10.000000	-7.000000
2.550000	102.660000	11.460000	440.000000	0.000000	164.000000	58.000000	10.000000	-5.000000
2.560000	102.800000	11.410000	447.000000	0.000000	164.000000	58.000000	14.000000	-5.000000
2.570000	102.970000	11.360000	441.000000	0.000000	164.000000	58.000000	17.000000	-5.000000
2.580000	103.160000	11.360000	415.000000	0.000000	164.000000	58.000000	19.000000	0.000000
2.590000	103.380000	11.360000	307.000000	0.000000	164.000000	58.000000	22.000000	0.000000
2.600000	103.570000	11.360000	146.000000	0.000000	164.000000	58.000000	19.000000	0.000000
2.610000	103.570000	11.360000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.620000	103.780000	11.200000	0.000000	0.000000	164.000000	57.000000	21.000000	-16.000000
2.630000	103.860000	11.120000	0.000000	0.000000	164.000000	57.000000	8.000000	-8.000000
2.640000	103.960000	11.120000	0.000000	0.000000	164.000000	57.000000	10.000000	0.000000
2.650000	104.090000	11.120000	0.000000	0.000000	164.000000	57.000000	13.000000	0.000000
2.660000	104.240000	11.120000	0.000000	0.000000	164.000000	57.000000	15.000000	0.000000
2.670000	104.350000	11.200000	0.000000	0.000000	165.000000	56.000000	11.000000	8.000000
2.680000	104.430000	11.270000	0.000000	0.000000	165.000000	56.000000	8.000000	7.000000
2.690000	104.510000	11.360000	0.000000	0.000000	165.000000	55.000000	8.000000	9.000000
2.700000	104.590000	11.550000	0.000000	0.000000	166.000000	54.000000	8.000000	19.000000
2.710000	104.660000	11.820000	0.000000	0.000000	166.000000	54.000000	7.000000	27.000000
2.720000	104.720000	12.190000	0.000000	0.000000	166.000000	53.000000	6.000000	37.000000
2.730000	104.820000	12.690000	0.000000	0.000000	168.000000	53.000000	10.000000	50.000000
2.740000	104.940000	13.280000	0.000000	0.000000	168.000000	52.000000	12.000000	59.000000
2.750000	105.090000	13.880000	0.000000	0.000000	169.000000	51.000000	15.000000	60.000000
2.760000	105.170000	14.440000	0.000000	0.000000	170.000000	52.000000	8.000000	56.000000
2.770000	105.220000	14.940000	0.000000	0.000000	170.000000	51.000000	5.000000	50.000000
2.780000	105.220000	14.940000	101.000000	1.000000	172.000000	50.000000	0.000000	0.000000
2.790000	105.220000	15.670000	127.000000	0.000000	172.000000	50.000000	0.000000	73.000000
2.800000	105.220000	15.760000	217.000000	0.000000	173.000000	50.000000	0.000000	9.000000
2.810000	105.220000	15.760000	282.000000	0.000000	173.000000	49.000000	0.000000	0.000000
2.820000	105.220000	15.510000	307.000000	0.000000	173.000000	49.000000	0.000000	-25.000000
2.830000	105.220000	14.970000	353.000000	0.000000	173.000000	50.000000	0.000000	-54.000000
2.840000	105.220000	14.220000	396.000000	0.000000	173.000000	50.000000	0.000000	-75.000000
2.850000	105.220000	13.430000	389.000000	0.000000	173.000000	51.000000	0.000000	-79.000000
2.860000	105.150000	12.630000	341.000000	0.000000	172.000000	52.000000	-7.000000	-80.000000
2.870000	105.150000	12.020000	250.000000	0.000000	172.000000	53.000000	0.000000	-61.000000
2.880000	105.100000	11.550000	113.000000	0.000000	172.000000	54.000000	-5.000000	-47.000000
2.890000	105.100000	11.550000	0.000000	1.000000	171.000000	55.000000	0.000000	0.000000
2.900000	104.960000	11.110000	0.000000	0.000000	171.000000	56.000000	-14.000000	-44.000000
2.910000	104.760000	11.110000	0.000000	0.000000	171.000000	57.000000	-20.000000	0.000000
2.920000	104.510000	11.180000	0.000000	0.000000	169.000000	57.000000	-25.000000	7.000000
2.930000	104.270000	11.280000	0.000000	0.000000	169.000000	57.000000	-24.000000	10.000000
2.940000	104.020000	11.470000	0.000000	0.000000	168.000000	56.000000	-25.000000	19.000000
2.950000	103.780000	11.740000	0.000000	0.000000	168.000000	56.000000	-24.000000	27.000000
2.960000	103.570000	12.080000	0.000000	0.000000	166.000000	56.000000	-21.000000	34.000000
2.970000	103.620000	12.410000	0.000000	0.000000	166.000000	56.000000	5.000000	33.000000
2.980000	103.620000	12.410000	148.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.990000	103.850000	13.060000	180.000000	0.000000	165.000000	55.000000	23.000000	65.000000
3.000000	104.180000	13.390000	255.000000	0.000000	165.000000	55.000000	33.000000	33.000000
3.010000	104.630000	13.720000	284.000000	0.000000	167.000000	55.000000	45.000000	33.000000
3.020000	105.030000	14.040000	322.000000	0.000000	167.000000	55.000000	40.000000	32.000000
3.030000	105.430000	14.290000	344.000000	0.000000	167.000000	55.000000	40.000000	25.000000
3.040000	105.850000	14.520000	311.000000	0.000000	169.000000	54.000000	42.000000	23.000000
3.050000	106.260000	14.720000	110.000000	0.000000	170.000000	55.000000	41.000000	20.000000
