t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	101.610000	77.820000	652.000000	0.000000	135.000000	57.000000	-19.000000	168.000000
0.670000	101.400000	79.770000	699.000000	0.000000	135.000000	57.000000	-21.000000	195.000000
0.680000	101.240000	81.910000	733.000000	0.000000	135.000000	57.000000	-16.000000	214.000000
0.690000	101.130000	82.570000	733.000000	0.000000	135.000000	57.000000	-11.000000	66.000000
0.700000	101.130000	82.670000	717.000000	0.000000	135.000000	57.000000	0.000000	10.000000
0.710000	101.260000	82.390000	728.000000	0.000000	135.000000	57.000000	13.000000	-28.000000
0.720000	101.490000	82.110000	733.000000	0.000000	135.000000	57.000000	23.000000	-28.000000
0.730000	101.880000	81.630000	727.000000	0.000000	135.000000	57.000000	39.000000	-48.000000
0.740000	102.470000	81.030000	734.000000	0.000000	136.000000	56.000000	59.000000	-60.000000
0.750000	103.190000	80.470000	746.000000	0.000000	136.000000	56.000000	72.000000	-56.000000
0.760000	104.070000	80.010000	748.000000	0.000000	138.000000	57.000000	88.000000	-46.000000
0.770000	104.660000	79.630000	748.000000	0.000000	138.000000	57.000000	59.000000	-38.000000
0.780000	105.060000	79.570000	758.000000	0.000000	138.000000	57.000000	40.000000	-6.000000
0.790000	105.120000	79.630000	780.000000	0.000000	138.000000	57.000000	6.000000	6.000000
0.800000	104.840000	79.780000	779.000000	0.000000	139.000000	57.000000	-28.000000	15.000000
0.810000	104.320000	80.180000	785.000000	0.000000	139.000000	57.000000	-52.000000	40.000000
0.820000	103.230000	80.520000	800.000000	0.000000	139.000000	57.000000	-109.000000	34.000000
0.830000	101.730000	80.390000	800.000000	0.000000	139.000000	57.000000	-150.000000	-13.000000
0.840000	99.950000	79.970000	840.000000	0.000000	139.000000	57.000000	-178.000000	-42.000000
0.850000	97.750000	79.070000	923.000000	0.000000	139.000000	57.000000	-220.000000	-90.000000
0.860000	96.240000	78.120000	956.000000	0.000000	139.000000	57.000000	-151.000000	-95.000000
0.870000	95.180000	76.710000	935.000000	0.000000	138.000000	57.000000	-106.000000	-141.000000
0.880000	94.890000	75.020000	942.000000	0.000000	138.000000	57.000000	-29.000000	-169.000000
0.890000	95.250000	73.510000	924.000000	0.000000	138.000000	57.000000	36.000000	-151.000000
0.900000	96.050000	72.520000	905.000000	0.000000	136.000000	56.000000	80.000000	-99.000000
0.910000	97.380000	71.890000	882.000000	0.000000	138.000000	57.000000	133.000000	-63.000000
0.920000	99.090000	71.690000	817.000000	0.000000	138.000000	57.000000	171.000000	-20.000000
0.930000	101.050000	71.970000	535.000000	0.000000	136.000000	57.000000	196.000000	28.000000
