t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	46.630000	29.810000	467.000000	0.000000	152.000000	57.000000	-11.000000	78.000000
0.330000	46.750000	30.640000	473.000000	0.000000	153.000000	56.000000	12.000000	83.000000
0.340000	47.030000	31.540000	460.000000	0.000000	154.000000	55.000000	28.000000	90.000000
0.350000	47.640000	32.480000	469.000000	0.000000	155.000000	54.000000	61.000000	94.000000
0.360000	48.460000	33.550000	465.000000	0.000000	155.000000	54.000000	82.000000	107.000000
0.370000	49.420000	34.590000	465.000000	0.000000	155.000000	54.000000	96.000000	104.000000
0.380000	50.550000	35.600000	475.000000	0.000000	155.000000	54.000000	113.000000	101.000000
0.390000	51.720000	36.490000	473.000000	0.000000	155.000000	54.000000	117.000000	89.000000
0.400000	52.970000	37.290000	493.000000	0.000000	155.000000	54.000000	125.000000	80.000000
0.410000	54.310000	38.040000	509.000000	0.000000	155.000000	54.000000	134.000000	75.000000
0.420000	55.550000	38.670000	515.000000	0.000000	156.000000	55.000000	124.000000	63.000000
0.430000	56.720000	39.060000	515.000000	0.000000	157.000000	54.000000	117.000000	39.000000
0.440000	57.880000	39.290000	512.000000	0.000000	158.000000	54.000000	116.000000	23.000000
0.450000	58.900000	39.390000	519.000000	0.000000	159.000000	53.000000	102.000000	10.000000
0.460000	59.830000	39.230000	514.000000	0.000000	160.000000	52.000000	93.000000	-16.000000
0.470000	60.650000	38.910000	504.000000	0.000000	161.000000	52.000000	82.000000	-32.000000
0.480000	61.240000	38.360000	501.000000	0.000000	161.000000	52.000000	59.000000	-55.000000
0.490000	61.680000	37.700000	502.000000	0.000000	162.000000	52.000000	44.000000	-66.000000
0.500000	61.980000	36.960000	504.000000	0.000000	161.000000	52.000000	30.000000	-74.000000
0.510000	62.090000	36.180000	514.000000	0.000000	161.000000	52.000000	11.000000	-78.000000
0.520000	62.090000	35.360000	514.000000	0.000000	161.000000	52.000000	0.000000	-82.000000
0.530000	61.860000	34.450000	515.000000	0.000000	160.000000	53.000000	-23.000000	-91.000000
0.540000	61.480000	33.480000	514.000000	0.000000	160.000000	53.000000	-38.000000	-97.000000
0.550000	60.980000	32.580000	519.000000	0.000000	160.000000	53.000000	-50.000000	-90.000000
0.560000	60.460000	31.730000	515.000000	0.000000	160.000000	53.000000	-52.000000	-85.000000
0.570000	59.640000	30.990000	514.000000	0.000000	160.000000	53.000000	-82.000000	-74.000000
0.580000	58.620000	30.300000	510.000000	0.000000	160.000000	53.000000	-102.000000	-69.000000
0.590000	57.400000	29.650000	519.000000	0.000000	159.000000	53.000000	-122.000000	-65.000000
0.600000	56.190000	29.080000	512.000000	0.000000	159.000000	53.000000	-121.000000	-57.000000
0.610000	55.020000	28.570000	521.000000	0.000000	159.000000	53.000000	-117.000000	-51.000000
0.620000	53.760000	28.110000	522.000000	0.000000	159.000000	53.000000	-126.000000	-46.000000
0.630000	52.450000	27.640000	527.000000	0.000000	159.000000	53.000000	-131.000000	-47.000000
0.640000	51.190000	27.170000	537.000000	0.000000	159.000000	53.000000	-126.000000	-47.000000
0.650000	50.150000	26.800000	535.000000	0.000000	158.000000	54.000000	-104.000000	-37.000000
0.660000	49.260000	26.510000	538.000000	0.000000	158.000000	54.000000	-89.000000	-29.000000
0.670000	48.480000	26.210000	536.000000	0.000000	158.000000	55.000000	-78.000000	-30.000000
0.680000	47.720000	25.920000	542.000000	0.000000	158.000000	55.000000	-76.000000	-29.000000
0.690000	47.170000	25.630000	550.000000	0.000000	155.000000	55.000000	-55.000000	-29.000000
0.700000	46.740000	25.380000	551.000000	0.000000	154.000000	56.000000	-43.000000	-25.000000
0.710000	46.430000	25.170000	561.000000	0.000000	154.000000	57.000000	-31.000000	-21.000000
0.720000	46.270000	24.990000	562.000000	0.000000	152.000000	57.000000	-16.000000	-18.000000
0.730000	46.220000	24.870000	570.000000	0.000000	151.000000	58.000000	-5.000000	-12.000000
0.740000	46.220000	24.790000	564.000000	0.000000	151.000000	58.000000	0.000000	-8.000000
0.750000	46.280000	24.790000	570.000000	0.000000	151.000000	58.000000	6.000000	0.000000
0.760000	46.340000	24.790000	570.000000	0.000000	150.000000	57.000000	6.000000	0.000000
0.770000	46.450000	24.790000	611.000000	0.000000	150.000000	57.000000	11.000000	0.000000
0.780000	46.690000	24.790000	622.000000	0.000000	150.000000	57.000000	24.000000	0.000000
0.790000	47.000000	24.840000	641.000000	0.000000	150.000000	57.000000	31.000000	5.000000
0.800000	47.370000	24.890000	655.000000	0.000000	150.000000	57.000000	37.000000	5.000000
0.810000	47.780000	24.950000	673.000000	0.000000	150.000000	57.000000	41.000000	6.000000
0.820000	48.350000	24.950000	696.000000	0.000000	150.000000	57.000000	57.000000	0.000000
0.830000	49.000000	24.950000	699.000000	0.000000	150.000000	57.000000	65.000000	0.000000
0.840000	49.920000	25.000000	730.000000	0.000000	151.000000	58.000000	92.000000	5.000000
0.850000	50.900000	25.050000	734.000000	0.000000	151.000000	58.000000	98.000000	5.000000
0.860000	52.300000	25.130000	752.000000	0.000000	151.000000	58.000000	140.000000	8.000000
0.870000	53.960000	25.230000	751.000000	0.000000	153.000000	58.000000	166.000000	10.000000
0.880000	55.850000	25.430000	768.000000	0.000000	153.000000	58.000000	189.000000	20.000000
0.890000	58.060000	25.700000	788.000000	0.000000	153.000000	58.000000	221.000000	27.000000
0.900000	60.470000	25.980000	788.000000	0.000000	154.000000	58.000000	241.000000	28.000000
0.910000	63.150000	26.240000	783.000000	0.000000	155.000000	58.000000	268.000000	26.000000
0.920000	65.710000	26.450000	785.000000	0.000000	157.000000	58.000000	256.000000	21.000000
0.930000	68.200000	26.590000	785.000000	0.000000	157.000000	57.000000	249.000000	14.000000
0.940000	70.520000	26.590000	796.000000	0.000000	159.000000	57.000000	232.000000	0.000000
0.950000	72.640000	26.590000	788.000000	0.000000	161.000000	57.000000	212.000000	0.000000
0.960000	74.630000	26.650000	780.000000	0.000000	162.000000	56.000000	199.000000	6.000000
0.970000	76.130000	26.650000	760.000000	0.000000	163.000000	56.000000	150.000000	0.000000
0.980000	77.260000	26.730000	751.000000	0.000000	164.000000	55.000000	113.000000	8.000000
0.990000	78.140000	26.800000	755.000000	0.000000	164.000000	55.000000	88.000000	7.000000
1.000000	78.480000	26.850000	722.000000	0.000000	165.000000	55.000000	34.000000	5.000000
1.010000	78.480000	26.850000	728.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.020000	78.300000	26.850000	716.000000	0.000000	166.000000	54.000000	-18.000000	0.000000
1.030000	78.140000	26.910000	655.000000	0.000000	166.000000	54.000000	-16.000000	6.000000
1.040000	77.720000	26.990000	581.000000	0.000000	167.000000	54.000000	-42.000000	8.000000
1.050000	77.130000	26.930000	389.000000	0.000000	167.000000	54.000000	-59.000000	-6.000000
1.060000	76.440000	26.840000	51.000000	0.000000	167.000000	54.000000	-69.000000	-9.000000
1.070000	76.440000	26.840000	0.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.080000	74.890000	26.530000	0.000000	0.000000	167.000000	54.000000	-155.000000	-31.000000
1.090000	74.120000	26.530000	0.000000	0.000000	167.000000	54.000000	-77.000000	0.000000
1.100000	73.400000	26.680000	0.000000	0.000000	167.000000	54.000000	-72.000000	15.000000
1.110000	72.780000	26.780000	0.000000	0.000000	169.000000	54.000000	-62.000000	10.000000
1.120000	72.410000	26.840000	0.000000	0.000000	169.000000	54.000000	-37.000000	6.000000
1.130000	72.220000	26.840000	0.000000	0.000000	169.000000	54.000000	-19.000000	0.000000
1.140000	72.040000	26.790000	0.000000	0.000000	169.000000	53.000000	-18.000000	-5.000000
1.150000	71.970000	26.720000	0.000000	0.000000	170.000000	52.000000	-7.000000	-7.000000
1.160000	72.090000	26.650000	0.000000	0.000000	170.000000	50.000000	12.000000	-7.000000
1.170000	72.310000	26.650000	0.000000	0.000000	170.000000	47.000000	22.000000	0.000000
1.180000	72.600000	26.570000	0.000000	0.000000	171.000000	45.000000	29.000000	-8.000000
1.190000	72.830000	26.490000	0.000000	0.000000	172.000000	42.000000	23.000000	-8.000000
1.200000	73.000000	26.550000	0.000000	0.000000	172.000000	40.000000	17.000000	6.000000
1.210000	73.120000	26.710000	0.000000	0.000000	172.000000	37.000000	12.000000	16.000000
1.220000	73.270000	26.890000	0.000000	0.000000	173.000000	34.000000	15.000000	18.000000
1.230000	73.440000	27.060000	0.000000	0.000000	174.000000	31.000000	17.000000	17.000000
1.240000	73.500000	27.060000	0.000000	0.000000	174.000000	30.000000	6.000000	0.000000
1.250000	73.500000	27.060000	0.000000	0.000000	174.000000	30.000000	0.000000	0.000000
1.260000	73.190000	27.060000	0.000000	0.000000	174.000000	30.000000	-31.000000	0.000000
1.270000	72.870000	26.990000	0.000000	0.000000	174.000000	30.000000	-32.000000	-7.000000
1.280000	72.510000	26.990000	0.000000	0.000000	174.000000	30.000000	-36.000000	0.000000
1.290000	72.020000	26.990000	0.000000	0.000000	174.000000	30.000000	-49.000000	0.000000
1.300000	71.470000	27.050000	0.000000	0.000000	172.000000	30.000000	-55.000000	6.000000
1.310000	70.890000	27.240000	0.000000	0.000000	172.000000	30.000000	-58.000000	19.000000
1.320000	70.280000	27.390000	0.000000	0.000000	170.000000	30.000000	-61.000000	15.000000
1.330000	69.550000	27.540000	0.000000	0.000000	169.000000	30.000000	-73.000000	15.000000
1.340000	68.730000	27.680000	0.000000	0.000000	168.000000	29.000000	-82.000000	14.000000
1.350000	67.920000	27.760000	0.000000	0.000000	167.000000	29.000000	-81.000000	8.000000
1.360000	67.170000	27.840000	0.000000	0.000000	167.000000	29.000000	-75.000000	8.000000
1.370000	66.590000	27.950000	0.000000	0.000000	168.000000	29.000000	-58.000000	11.000000
1.380000	66.090000	28.070000	0.000000	0.000000	168.000000	29.000000	-50.000000	12.000000
1.390000	65.640000	28.230000	0.000000	0.000000	170.000000	30.000000	-45.000000	16.000000
1.400000	65.250000	28.410000	0.000000	0.000000	172.000000	30.000000	-39.000000	18.000000
1.410000	64.830000	28.610000	0.000000	0.000000	174.000000	30.000000	-42.000000	20.000000
1.420000	64.360000	29.050000	0.000000	0.000000	177.000000	30.000000	-47.000000	44.000000
1.430000	63.960000	29.260000	0.000000	0.000000	178.000000	30.000000	-40.000000	21.000000
1.440000	63.560000	29.330000	0.000000	0.000000	178.000000	32.000000	-40.000000	7.000000
1.450000	63.120000	29.390000	0.000000	0.000000	177.000000	36.000000	-44.000000	6.000000
1.460000	62.640000	29.390000	0.000000	0.000000	175.000000	41.000000	-48.000000	0.000000
1.470000	62.260000	29.440000	0.000000	0.000000	171.000000	46.000000	-38.000000	5.000000
1.480000	61.890000	29.390000	0.000000	0.000000	167.000000	49.000000	-37.000000	-5.000000
1.490000	61.570000	29.390000	0.000000	0.000000	162.000000	53.000000	-32.000000	0.000000
1.500000	61.280000	29.290000	0.000000	0.000000	160.000000	54.000000	-29.000000	-10.000000
1.510000	60.980000	29.230000	0.000000	0.000000	158.000000	55.000000	-30.000000	-6.000000
1.520000	60.630000	29.160000	0.000000	0.000000	158.000000	55.000000	-35.000000	-7.000000
1.530000	60.250000	29.080000	0.000000	0.000000	156.000000	55.000000	-38.000000	-8.000000
1.540000	59.880000	28.980000	0.000000	0.000000	156.000000	55.000000	-37.000000	-10.000000
1.550000	59.520000	28.840000	0.000000	0.000000	156.000000	55.000000	-36.000000	-14.000000
1.560000	59.200000	28.700000	0.000000	0.000000	155.000000	55.000000	-32.000000	-14.000000
1.570000	59.000000	28.580000	0.000000	0.000000	155.000000	55.000000	-20.000000	-12.000000
1.580000	58.860000	28.480000	0.000000	0.000000	155.000000	55.000000	-14.000000	-10.000000
1.590000	58.720000	28.390000	0.000000	0.000000	157.000000	56.000000	-14.000000	-9.000000
1.600000	58.590000	28.310000	0.000000	0.000000	157.000000	56.000000	-13.000000	-8.000000
1.610000	58.460000	28.250000	0.000000	0.000000	157.000000	56.000000	-13.000000	-6.000000
1.620000	58.370000	28.170000	0.000000	0.000000	157.000000	56.000000	-9.000000	-8.000000
1.630000	58.260000	28.100000	0.000000	0.000000	157.000000	56.000000	-11.000000	-7.000000
1.640000	58.180000	28.040000	0.000000	0.000000	157.000000	56.000000	-8.000000	-6.000000
1.650000	58.180000	27.990000	0.000000	0.000000	157.000000	56.000000	0.000000	-5.000000
1.660000	58.180000	27.890000	0.000000	0.000000	157.000000	56.000000	0.000000	-10.000000
1.670000	58.180000	27.800000	0.000000	0.000000	157.000000	56.000000	0.000000	-9.000000
1.680000	58.180000	27.710000	0.000000	0.000000	157.000000	56.000000	0.000000	-9.000000
1.690000	58.090000	27.660000	0.000000	0.000000	156.000000	57.000000	-9.000000	-5.000000
1.700000	58.010000	27.660000	0.000000	0.000000	156.000000	57.000000	-8.000000	0.000000
1.710000	57.950000	27.610000	0.000000	0.000000	156.000000	57.000000	-6.000000	-5.000000
1.720000	57.890000	27.610000	0.000000	0.000000	156.000000	57.000000	-6.000000	0.000000
1.730000	57.830000	27.520000	0.000000	0.000000	156.000000	57.000000	-6.000000	-9.000000
1.740000	57.830000	27.420000	0.000000	0.000000	157.000000	57.000000	0.000000	-10.000000
1.750000	57.830000	27.340000	0.000000	0.000000	158.000000	56.000000	0.000000	-8.000000
1.760000	57.830000	27.280000	0.000000	0.000000	158.000000	56.000000	0.000000	-6.000000
1.770000	57.830000	27.210000	0.000000	0.000000	158.000000	56.000000	0.000000	-7.000000
1.780000	57.830000	27.210000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.790000	57.830000	27.210000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.800000	57.830000	27.210000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.810000	57.900000	27.260000	0.000000	0.000000	160.000000	56.000000	7.000000	5.000000
1.820000	57.900000	27.260000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.830000	57.900000	27.260000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.840000	57.980000	27.180000	0.000000	0.000000	160.000000	56.000000	8.000000	-8.000000
1.850000	57.980000	27.090000	0.000000	0.000000	160.000000	56.000000	0.000000	-9.000000
1.860000	57.980000	26.950000	0.000000	0.000000	159.000000	57.000000	0.000000	-14.000000
1.870000	58.040000	26.860000	0.000000	0.000000	157.000000	57.000000	6.000000	-9.000000
1.880000	58.040000	26.860000	132.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.890000	58.040000	26.860000	137.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.900000	58.040000	26.860000	186.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.910000	58.040000	26.860000	211.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.920000	58.360000	26.950000	247.000000	0.000000	153.000000	56.000000	32.000000	9.000000
1.930000	58.580000	27.070000	286.000000	0.000000	153.000000	56.000000	22.000000	12.000000
1.940000	58.850000	27.180000	309.000000	0.000000	152.000000	56.000000	27.000000	11.000000
1.950000	59.220000	27.370000	322.000000	0.000000	153.000000	56.000000	37.000000	19.000000
1.960000	59.650000	27.620000	327.000000	0.000000	154.000000	55.000000	43.000000	25.000000
1.970000	60.120000	27.910000	325.000000	0.000000	154.000000	55.000000	47.000000	29.000000
1.980000	60.520000	28.200000	324.000000	0.000000	154.000000	55.000000	40.000000	29.000000
1.990000	60.870000	28.550000	322.000000	0.000000	155.000000	54.000000	35.000000	35.000000
2.000000	61.140000	28.930000	325.000000	0.000000	155.000000	54.000000	27.000000	38.000000
2.010000	61.250000	29.250000	329.000000	0.000000	155.000000	54.000000	11.000000	32.000000
2.020000	61.250000	29.560000	345.000000	0.000000	156.000000	53.000000	0.000000	31.000000
2.030000	61.150000	29.730000	361.000000	0.000000	156.000000	53.000000	-10.000000	17.000000
2.040000	60.910000	29.810000	373.000000	0.000000	156.000000	53.000000	-24.000000	8.000000
2.050000	60.580000	29.730000	366.000000	0.000000	156.000000	53.000000	-33.000000	-8.000000
2.060000	60.100000	29.440000	376.000000	0.000000	156.000000	53.000000	-48.000000	-29.000000
2.070000	59.630000	29.000000	377.000000	0.000000	156.000000	53.000000	-47.000000	-44.000000
2.080000	59.160000	28.350000	362.000000	0.000000	156.000000	53.000000	-47.000000	-65.000000
2.090000	58.840000	27.640000	364.000000	0.000000	156.000000	53.000000	-32.000000	-71.000000
2.100000	58.750000	27.000000	344.000000	0.000000	154.000000	53.000000	-9.000000	-64.000000
2.110000	58.800000	26.430000	304.000000	0.000000	153.000000	54.000000	5.000000	-57.000000
2.120000	59.160000	26.090000	286.000000	0.000000	153.000000	54.000000	36.000000	-34.000000
2.130000	59.880000	25.990000	207.000000	0.000000	153.000000	55.000000	72.000000	-10.000000
2.140000	60.840000	26.040000	143.000000	0.000000	153.000000	56.000000	96.000000	5.000000
2.150000	62.060000	26.330000	98.000000	0.000000	153.000000	56.000000	122.000000	29.000000
2.160000	63.290000	26.800000	108.000000	0.000000	153.000000	56.000000	123.000000	47.000000
2.170000	64.530000	27.400000	132.000000	0.000000	154.000000	56.000000	124.000000	60.000000
2.180000	65.390000	28.190000	180.000000	0.000000	154.000000	56.000000	86.000000	79.000000
2.190000	66.010000	28.930000	168.000000	0.000000	156.000000	57.000000	62.000000	74.000000
2.200000	66.340000	29.620000	179.000000	0.000000	157.000000	56.000000	33.000000	69.000000
2.210000	66.400000	30.280000	208.000000	0.000000	158.000000	55.000000	6.000000	66.000000
2.220000	66.280000	30.730000	260.000000	0.000000	159.000000	55.000000	-12.000000	45.000000
2.230000	65.910000	31.040000	334.000000	0.000000	160.000000	54.000000	-37.000000	31.000000
2.240000	65.360000	31.100000	399.000000	0.000000	160.000000	53.000000	-55.000000	6.000000
2.250000	64.680000	30.950000	417.000000	0.000000	161.000000	52.000000	-68.000000	-15.000000
2.260000	63.940000	30.650000	431.000000	0.000000	161.000000	52.000000	-74.000000	-30.000000
2.270000	63.230000	30.070000	443.000000	0.000000	161.000000	52.000000	-71.000000	-58.000000
2.280000	62.540000	29.460000	440.000000	0.000000	161.000000	52.000000	-69.000000	-61.000000
2.290000	61.980000	28.730000	427.000000	0.000000	160.000000	52.000000	-56.000000	-73.000000
2.300000	61.720000	27.930000	396.000000	0.000000	160.000000	52.000000	-26.000000	-80.000000
2.310000	61.660000	27.310000	373.000000	0.000000	159.000000	53.000000	-6.000000	-62.000000
2.320000	61.990000	27.020000	368.000000	0.000000	158.000000	53.000000	33.000000	-29.000000
2.330000	62.540000	26.950000	364.000000	0.000000	157.000000	54.000000	55.000000	-7.000000
2.340000	63.240000	27.130000	344.000000	0.000000	156.000000	55.000000	70.000000	18.000000
2.350000	64.050000	27.520000	335.000000	0.000000	156.000000	55.000000	81.000000	39.000000
2.360000	64.790000	28.040000	319.000000	0.000000	156.000000	55.000000	74.000000	52.000000
2.370000	65.490000	28.580000	324.000000	0.000000	158.000000	55.000000	70.000000	54.000000
2.380000	66.030000	29.130000	310.000000	0.000000	158.000000	55.000000	54.000000	55.000000
2.390000	66.430000	29.730000	294.000000	0.000000	158.000000	55.000000	40.000000	60.000000
2.400000	66.740000	30.370000	281.000000	0.000000	160.000000	54.000000	31.000000	64.000000
2.410000	66.860000	31.000000	281.000000	0.000000	160.000000	54.000000	12.000000	63.000000
2.420000	66.860000	31.550000	324.000000	0.000000	160.000000	53.000000	0.000000	55.000000
2.430000	66.780000	32.050000	376.000000	0.000000	160.000000	53.000000	-8.000000	50.000000
2.440000	66.660000	32.210000	418.000000	0.000000	161.000000	52.000000	-12.000000	16.000000
2.450000	66.530000	32.130000	417.000000	0.000000	161.000000	52.000000	-13.000000	-8.000000
2.460000	66.400000	31.890000	423.000000	0.000000	161.000000	52.000000	-13.000000	-24.000000
2.470000	66.160000	31.220000	428.000000	0.000000	162.000000	52.000000	-24.000000	-67.000000
2.480000	65.940000	30.510000	428.000000	0.000000	162.000000	52.000000	-22.000000	-71.000000
2.490000	65.800000	29.700000	423.000000	0.000000	162.000000	52.000000	-14.000000	-81.000000
2.500000	65.740000	28.870000	422.000000	0.000000	161.000000	52.000000	-6.000000	-83.000000
2.510000	65.740000	28.040000	405.000000	0.000000	161.000000	52.000000	0.000000	-83.000000
2.520000	65.740000	27.520000	396.000000	0.000000	161.000000	52.000000	0.000000	-52.000000
2.530000	65.920000	27.180000	394.000000	0.000000	160.000000	53.000000	18.000000	-34.000000
2.540000	66.130000	27.010000	389.000000	0.000000	158.000000	54.000000	21.000000	-17.000000
2.550000	66.380000	27.090000	396.000000	0.000000	158.000000	54.000000	25.000000	8.000000
2.560000	66.690000	27.350000	387.000000	0.000000	158.000000	55.000000	31.000000	26.000000
2.570000	67.070000	27.730000	387.000000	0.000000	158.000000	55.000000	38.000000	38.000000
2.580000	67.470000	28.140000	386.000000	0.000000	158.000000	55.000000	40.000000	41.000000
2.590000	67.810000	28.580000	393.000000	0.000000	158.000000	55.000000	34.000000	44.000000
2.600000	68.100000	28.880000	396.000000	0.000000	159.000000	55.000000	29.000000	30.000000
2.610000	68.360000	29.150000	412.000000	0.000000	159.000000	55.000000	26.000000	27.000000
2.620000	68.500000	29.220000	407.000000	0.000000	159.000000	55.000000	14.000000	7.000000
2.630000	68.550000	29.220000	417.000000	0.000000	160.000000	54.000000	5.000000	0.000000
2.640000	68.550000	29.010000	415.000000	0.000000	158.000000	54.000000	0.000000	-21.000000
2.650000	68.450000	28.640000	420.000000	0.000000	158.000000	54.000000	-10.000000	-37.000000
2.660000	68.300000	28.150000	422.000000	0.000000	158.000000	54.000000	-15.000000	-49.000000
2.670000	68.080000	27.660000	417.000000	0.000000	158.000000	54.000000	-22.000000	-49.000000
2.680000	67.870000	27.340000	422.000000	0.000000	158.000000	54.000000	-21.000000	-32.000000
2.690000	67.870000	27.130000	415.000000	0.000000	158.000000	55.000000	0.000000	-21.000000
2.700000	67.870000	27.130000	412.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.710000	67.960000	27.340000	405.000000	0.000000	159.000000	55.000000	9.000000	21.000000
2.720000	68.280000	27.620000	394.000000	0.000000	159.000000	55.000000	32.000000	28.000000
2.730000	68.770000	28.070000	381.000000	0.000000	159.000000	55.000000	49.000000	45.000000
2.740000	69.260000	28.510000	379.000000	0.000000	159.000000	55.000000	49.000000	44.000000
2.750000	69.680000	28.890000	398.000000	0.000000	159.000000	55.000000	42.000000	38.000000
2.760000	70.060000	29.110000	402.000000	0.000000	159.000000	55.000000	38.000000	22.000000
2.770000	70.340000	29.240000	412.000000	0.000000	159.000000	55.000000	28.000000	13.000000
2.780000	70.520000	29.190000	404.000000	0.000000	159.000000	55.000000	18.000000	-5.000000
2.790000	70.620000	29.100000	404.000000	0.000000	160.000000	54.000000	10.000000	-9.000000
2.800000	70.620000	28.950000	405.000000	0.000000	160.000000	54.000000	0.000000	-15.000000
2.810000	70.620000	28.760000	402.000000	0.000000	160.000000	54.000000	0.000000	-19.000000
2.820000	70.620000	28.520000	400.000000	0.000000	160.000000	53.000000	0.000000	-24.000000
2.830000	70.710000	28.400000	404.000000	0.000000	160.000000	53.000000	9.000000	-12.000000
2.840000	70.800000	28.400000	405.000000	0.000000	162.000000	54.000000	9.000000	0.000000
2.850000	70.910000	28.240000	404.000000	0.000000	162.000000	54.000000	11.000000	-16.000000
2.860000	71.010000	28.080000	404.000000	0.000000	161.000000	55.000000	10.000000	-16.000000
2.870000	71.110000	27.870000	400.000000	0.000000	161.000000	55.000000	10.000000	-21.000000
2.880000	71.200000	27.650000	402.000000	0.000000	161.000000	55.000000	9.000000	-22.000000
2.890000	71.300000	27.370000	394.000000	0.000000	161.000000	55.000000	10.000000	-28.000000
2.900000	71.400000	27.250000	392.000000	0.000000	161.000000	55.000000	10.000000	-12.000000
2.910000	71.520000	27.250000	396.000000	0.000000	161.000000	55.000000	12.000000	0.000000
2.920000	71.640000	27.250000	397.000000	0.000000	160.000000	55.000000	12.000000	0.000000
2.930000	71.800000	27.250000	397.000000	0.000000	160.000000	55.000000	16.000000	0.000000
2.940000	71.970000	27.450000	397.000000	0.000000	160.000000	55.000000	17.000000	20.000000
2.950000	72.150000	27.750000	400.000000	0.000000	160.000000	55.000000	18.000000	30.000000
2.960000	72.350000	28.100000	396.000000	0.000000	160.000000	55.000000	20.000000	35.000000
2.970000	72.560000	28.480000	400.000000	0.000000	160.000000	55.000000	21.000000	38.000000
2.980000	72.680000	28.860000	405.000000	0.000000	160.000000	55.000000	12.000000	38.000000
2.990000	72.740000	29.210000	413.000000	0.000000	163.000000	55.000000	6.000000	35.000000
3.000000	72.680000	29.480000	417.000000	0.000000	163.000000	55.000000	-6.000000	27.000000
3.010000	72.520000	29.630000	417.000000	0.000000	163.000000	55.000000	-16.000000	15.000000
3.020000	72.290000	29.630000	394.000000	0.000000	163.000000	54.000000	-23.000000	0.000000
