t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	94.880000	11.940000	948.000000	0.000000	100.000000	63.000000	102.000000	178.000000
0.260000	95.490000	13.430000	941.000000	0.000000	100.000000	63.000000	61.000000	149.000000
0.270000	95.270000	14.730000	939.000000	0.000000	102.000000	63.000000	-22.000000	130.000000
0.280000	94.620000	15.280000	933.000000	0.000000	102.000000	63.000000	-65.000000	55.000000
0.290000	93.690000	15.130000	945.000000	0.000000	104.000000	63.000000	-93.000000	-15.000000
0.300000	92.640000	14.520000	933.000000	0.000000	104.000000	63.000000	-105.000000	-61.000000
0.310000	91.640000	12.590000	946.000000	0.000000	104.000000	63.000000	-100.000000	-193.000000
0.320000	91.160000	10.450000	955.000000	0.000000	104.000000	63.000000	-48.000000	-214.000000
0.330000	91.000000	8.160000	949.000000	0.000000	104.000000	63.000000	-16.000000	-229.000000
0.340000	91.480000	7.070000	941.000000	0.000000	104.000000	63.000000	48.000000	-109.000000
0.350000	92.490000	6.820000	941.000000	0.000000	104.000000	63.000000	101.000000	-25.000000
0.360000	93.840000	7.140000	937.000000	0.000000	105.000000	64.000000	135.000000	32.000000
0.370000	95.150000	8.130000	938.000000	0.000000	105.000000	64.000000	131.000000	99.000000
0.380000	96.200000	9.490000	932.000000	0.000000	105.000000	64.000000	105.000000	136.000000
0.390000	97.080000	11.090000	921.000000	0.000000	105.000000	64.000000	88.000000	160.000000
0.400000	97.440000	12.590000	917.000000	0.000000	105.000000	64.000000	36.000000	150.000000
0.410000	97.510000	13.240000	945.000000	0.000000	105.000000	64.000000	7.000000	65.000000
0.420000	97.380000	13.330000	950.000000	0.000000	105.000000	64.000000	-13.000000	9.000000
0.430000	97.020000	12.860000	945.000000	0.000000	107.000000	64.000000	-36.000000	-47.000000
0.440000	96.520000	11.540000	956.000000	0.000000	108.000000	65.000000	-50.000000	-132.000000
0.450000	95.930000	9.660000	968.000000	0.000000	108.000000	65.000000	-59.000000	-188.000000
0.460000	95.600000	8.160000	956.000000	0.000000	108.000000	65.000000	-33.000000	-150.000000
0.470000	95.720000	7.410000	946.000000	0.000000	110.000000	65.000000	12.000000	-75.000000
0.480000	96.150000	7.150000	937.000000	0.000000	109.000000	64.000000	43.000000	-26.000000
0.490000	96.860000	7.230000	934.000000	0.000000	109.000000	64.000000	71.000000	8.000000
0.500000	97.600000	7.720000	950.000000	0.000000	111.000000	64.000000	74.000000	49.000000
0.510000	98.390000	8.490000	944.000000	0.000000	111.000000	64.000000	79.000000	77.000000
0.520000	99.030000	9.340000	930.000000	0.000000	112.000000	64.000000	64.000000	85.000000
0.530000	99.580000	10.630000	903.000000	0.000000	114.000000	64.000000	55.000000	129.000000
0.540000	100.000000	12.220000	881.000000	0.000000	114.000000	64.000000	42.000000	159.000000
0.550000	100.250000	14.310000	809.000000	0.000000	114.000000	64.000000	25.000000	209.000000
0.560000	100.390000	17.230000	757.000000	0.000000	114.000000	64.000000	14.000000	292.000000
0.570000	100.550000	20.710000	745.000000	0.000000	116.000000	64.000000	16.000000	348.000000
0.580000	100.910000	23.320000	745.000000	0.000000	116.000000	63.000000	36.000000	261.000000
0.590000	101.400000	24.350000	759.000000	0.000000	116.000000	63.000000	49.000000	103.000000
0.600000	101.400000	24.350000	803.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.610000	101.400000	24.070000	836.000000	0.000000	118.000000	62.000000	0.000000	-28.000000
0.620000	101.400000	22.700000	869.000000	0.000000	120.000000	62.000000	0.000000	-137.000000
0.630000	101.080000	20.600000	885.000000	0.000000	122.000000	61.000000	-32.000000	-210.000000
0.640000	100.680000	17.710000	912.000000	0.000000	122.000000	61.000000	-40.000000	-289.000000
0.650000	100.210000	14.590000	935.000000	0.000000	122.000000	61.000000	-47.000000	-312.000000
0.660000	99.820000	11.330000	945.000000	0.000000	120.000000	62.000000	-39.000000	-326.000000
0.670000	99.700000	9.800000	944.000000	0.000000	120.000000	62.000000	-12.000000	-153.000000
0.680000	99.770000	8.640000	926.000000	0.000000	118.000000	62.000000	7.000000	-116.000000
0.690000	99.870000	7.720000	921.000000	0.000000	118.000000	62.000000	10.000000	-92.000000
0.700000	99.870000	7.310000	908.000000	0.000000	118.000000	62.000000	0.000000	-41.000000
0.710000	99.740000	7.310000	900.000000	0.000000	116.000000	63.000000	-13.000000	0.000000
0.720000	99.510000	7.550000	869.000000	0.000000	116.000000	63.000000	-23.000000	24.000000
0.730000	99.080000	8.560000	845.000000	0.000000	117.000000	63.000000	-43.000000	101.000000
0.740000	98.510000	9.900000	825.000000	0.000000	117.000000	63.000000	-57.000000	134.000000
0.750000	98.310000	11.460000	833.000000	0.000000	116.000000	64.000000	-20.000000	156.000000
0.760000	98.150000	11.980000	860.000000	0.000000	117.000000	65.000000	-16.000000	52.000000
0.770000	98.090000	12.130000	852.000000	0.000000	117.000000	65.000000	-6.000000	15.000000
0.780000	98.090000	12.040000	860.000000	0.000000	115.000000	65.000000	0.000000	-9.000000
0.790000	98.430000	11.650000	857.000000	0.000000	116.000000	66.000000	34.000000	-39.000000
0.800000	98.940000	11.000000	884.000000	0.000000	114.000000	66.000000	51.000000	-65.000000
0.810000	99.860000	10.190000	902.000000	0.000000	114.000000	66.000000	92.000000	-81.000000
0.820000	100.910000	9.640000	893.000000	0.000000	114.000000	66.000000	105.000000	-55.000000
0.830000	102.050000	9.270000	897.000000	0.000000	114.000000	66.000000	114.000000	-37.000000
0.840000	103.030000	9.020000	908.000000	0.000000	116.000000	66.000000	98.000000	-25.000000
0.850000	103.860000	9.020000	909.000000	0.000000	119.000000	66.000000	83.000000	0.000000
0.860000	104.580000	9.160000	920.000000	0.000000	121.000000	66.000000	72.000000	14.000000
0.870000	104.870000	9.410000	926.000000	0.000000	123.000000	65.000000	29.000000	25.000000
0.880000	105.000000	9.810000	926.000000	0.000000	125.000000	65.000000	13.000000	40.000000
0.890000	105.000000	10.590000	915.000000	0.000000	125.000000	65.000000	0.000000	78.000000
0.900000	104.840000	11.620000	908.000000	0.000000	127.000000	64.000000	-16.000000	103.000000
0.910000	104.350000	12.930000	914.000000	0.000000	127.000000	64.000000	-49.000000	131.000000
0.920000	103.670000	14.200000	933.000000	0.000000	129.000000	64.000000	-68.000000	127.000000
0.930000	103.120000	14.730000	938.000000	0.000000	129.000000	64.000000	-55.000000	53.000000
0.940000	102.620000	14.790000	938.000000	0.000000	130.000000	63.000000	-50.000000	6.000000
0.950000	102.360000	14.580000	941.000000	0.000000	130.000000	63.000000	-26.000000	-21.000000
0.960000	102.240000	13.470000	947.000000	0.000000	130.000000	63.000000	-12.000000	-111.000000
0.970000	102.460000	11.770000	973.000000	0.000000	130.000000	63.000000	22.000000	-170.000000
0.980000	102.920000	10.190000	994.000000	0.000000	129.000000	63.000000	46.000000	-158.000000
0.990000	103.540000	9.160000	988.000000	0.000000	129.000000	63.000000	62.000000	-103.000000
1.000000	104.640000	8.500000	996.000000	0.000000	129.000000	63.000000	110.000000	-66.000000
1.010000	105.700000	8.280000	997.000000	0.000000	130.000000	63.000000	106.000000	-22.000000
1.020000	106.730000	8.560000	993.000000	0.000000	130.000000	63.000000	103.000000	28.000000
1.030000	107.650000	9.170000	991.000000	0.000000	130.000000	63.000000	92.000000	61.000000
1.040000	108.270000	10.100000	996.000000	0.000000	132.000000	64.000000	62.000000	93.000000
1.050000	108.700000	11.280000	999.000000	0.000000	133.000000	63.000000	43.000000	118.000000
1.060000	108.570000	12.630000	993.000000	0.000000	135.000000	64.000000	-13.000000	135.000000
1.070000	108.120000	14.070000	1008.000000	0.000000	137.000000	63.000000	-45.000000	144.000000
1.080000	107.460000	14.800000	1023.000000	0.000000	138.000000	63.000000	-66.000000	73.000000
1.090000	106.860000	15.060000	1023.000000	0.000000	140.000000	62.000000	-60.000000	26.000000
1.100000	106.240000	14.620000	1023.000000	0.000000	140.000000	62.000000	-62.000000	-44.000000
1.110000	105.670000	13.270000	1023.000000	0.000000	140.000000	62.000000	-57.000000	-135.000000
1.120000	105.140000	11.320000	1023.000000	0.000000	140.000000	62.000000	-53.000000	-195.000000
1.130000	105.220000	9.880000	1023.000000	0.000000	140.000000	62.000000	8.000000	-144.000000
1.140000	105.750000	8.950000	1023.000000	0.000000	138.000000	63.000000	53.000000	-93.000000
1.150000	106.580000	8.350000	1023.000000	0.000000	138.000000	63.000000	83.000000	-60.000000
1.160000	107.760000	8.350000	1023.000000	0.000000	140.000000	63.000000	118.000000	0.000000
1.170000	108.930000	8.960000	1023.000000	0.000000	137.000000	63.000000	117.000000	61.000000
1.180000	110.060000	9.960000	1018.000000	0.000000	137.000000	63.000000	113.000000	100.000000
1.190000	110.610000	11.090000	1015.000000	0.000000	133.000000	62.000000	55.000000	113.000000
1.200000	110.790000	12.290000	981.000000	0.000000	134.000000	61.000000	18.000000	120.000000
1.210000	110.170000	13.530000	979.000000	0.000000	134.000000	60.000000	-62.000000	124.000000
1.220000	109.520000	14.750000	1008.000000	0.000000	134.000000	58.000000	-65.000000	122.000000
1.230000	108.860000	15.100000	1012.000000	0.000000	135.000000	58.000000	-66.000000	35.000000
1.240000	108.270000	14.870000	1015.000000	0.000000	136.000000	57.000000	-59.000000	-23.000000
1.250000	107.690000	14.150000	1015.000000	0.000000	138.000000	58.000000	-58.000000	-72.000000
1.260000	107.480000	13.220000	1020.000000	0.000000	139.000000	58.000000	-21.000000	-93.000000
1.270000	107.480000	12.140000	1014.000000	0.000000	141.000000	59.000000	0.000000	-108.000000
1.280000	107.790000	11.400000	1008.000000	0.000000	142.000000	61.000000	31.000000	-74.000000
1.290000	108.520000	11.080000	1002.000000	0.000000	144.000000	61.000000	73.000000	-32.000000
1.300000	109.540000	11.030000	997.000000	0.000000	143.000000	62.000000	102.000000	-5.000000
1.310000	110.810000	11.780000	982.000000	0.000000	138.000000	61.000000	127.000000	75.000000
1.320000	111.650000	12.900000	991.000000	0.000000	135.000000	60.000000	84.000000	112.000000
1.330000	112.200000	14.260000	983.000000	0.000000	132.000000	59.000000	55.000000	136.000000
1.340000	111.880000	15.330000	944.000000	0.000000	131.000000	57.000000	-32.000000	107.000000
1.350000	110.880000	16.690000	941.000000	0.000000	131.000000	56.000000	-100.000000	136.000000
1.360000	109.430000	18.240000	946.000000	0.000000	130.000000	55.000000	-145.000000	155.000000
1.370000	108.290000	18.720000	977.000000	0.000000	130.000000	55.000000	-114.000000	48.000000
1.380000	107.590000	18.540000	978.000000	0.000000	129.000000	56.000000	-70.000000	-18.000000
1.390000	107.180000	17.930000	990.000000	0.000000	131.000000	57.000000	-41.000000	-61.000000
1.400000	107.030000	16.550000	1006.000000	0.000000	132.000000	58.000000	-15.000000	-138.000000
1.410000	107.290000	15.160000	1023.000000	0.000000	134.000000	60.000000	26.000000	-139.000000
1.420000	107.830000	13.740000	1023.000000	0.000000	136.000000	61.000000	54.000000	-142.000000
1.430000	108.650000	12.310000	1023.000000	0.000000	138.000000	61.000000	82.000000	-143.000000
1.440000	109.880000	11.520000	1023.000000	0.000000	138.000000	61.000000	123.000000	-79.000000
1.450000	111.380000	11.390000	1023.000000	0.000000	136.000000	61.000000	150.000000	-13.000000
1.460000	113.010000	11.710000	1023.000000	0.000000	135.000000	59.000000	163.000000	32.000000
1.470000	114.460000	12.520000	1023.000000	0.000000	135.000000	58.000000	145.000000	81.000000
1.480000	115.790000	13.720000	1023.000000	0.000000	134.000000	56.000000	133.000000	120.000000
1.490000	116.290000	15.180000	1023.000000	0.000000	133.000000	54.000000	50.000000	146.000000
1.500000	115.750000	16.690000	1023.000000	0.000000	131.000000	54.000000	-54.000000	151.000000
1.510000	114.510000	18.260000	997.000000	0.000000	129.000000	53.000000	-124.000000	157.000000
1.520000	111.440000	19.880000	978.000000	0.000000	129.000000	53.000000	-307.000000	162.000000
1.530000	107.070000	20.710000	981.000000	0.000000	129.000000	55.000000	-437.000000	83.000000
1.540000	101.820000	20.010000	1000.000000	0.000000	130.000000	56.000000	-525.000000	-70.000000
1.550000	95.980000	18.280000	1023.000000	0.000000	130.000000	58.000000	-584.000000	-173.000000
1.560000	90.300000	15.040000	1023.000000	0.000000	128.000000	59.000000	-568.000000	-324.000000
1.570000	84.730000	12.000000	1023.000000	0.000000	127.000000	62.000000	-557.000000	-304.000000
1.580000	81.270000	9.100000	1023.000000	0.000000	125.000000	64.000000	-346.000000	-290.000000
1.590000	80.320000	7.770000	1023.000000	0.000000	125.000000	65.000000	-95.000000	-133.000000
1.600000	81.050000	6.660000	1023.000000	0.000000	123.000000	65.000000	73.000000	-111.000000
1.610000	83.840000	5.690000	1023.000000	0.000000	122.000000	67.000000	279.000000	-97.000000
1.620000	88.540000	5.580000	1023.000000	0.000000	118.000000	68.000000	470.000000	-11.000000
1.630000	94.500000	6.410000	1023.000000	0.000000	118.000000	68.000000	596.000000	83.000000
1.640000	100.990000	7.880000	1023.000000	0.000000	119.000000	68.000000	649.000000	147.000000
1.650000	106.930000	9.520000	1023.000000	0.000000	122.000000	68.000000	594.000000	164.000000
1.660000	112.510000	11.160000	1023.000000	0.000000	126.000000	67.000000	558.000000	164.000000
1.670000	117.110000	12.850000	1020.000000	0.000000	132.000000	65.000000	460.000000	169.000000
1.680000	120.670000	14.570000	751.000000	0.000000	135.000000	63.000000	356.000000	172.000000
