t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	89.450000	24.940000	1023.000000	0.000000	149.000000	59.000000	-62.000000	-23.000000
0.370000	88.730000	24.940000	1023.000000	0.000000	148.000000	60.000000	-72.000000	0.000000
0.380000	87.940000	25.040000	1023.000000	0.000000	147.000000	61.000000	-79.000000	10.000000
0.390000	87.440000	25.160000	941.000000	0.000000	145.000000	60.000000	-50.000000	12.000000
0.400000	87.210000	25.240000	700.000000	0.000000	144.000000	61.000000	-23.000000	8.000000
0.410000	87.210000	25.240000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
0.420000	87.360000	25.360000	0.000000	0.000000	146.000000	62.000000	15.000000	12.000000
0.430000	87.850000	25.530000	0.000000	0.000000	146.000000	62.000000	49.000000	17.000000
0.440000	88.530000	25.850000	0.000000	0.000000	147.000000	62.000000	68.000000	32.000000
0.450000	89.360000	26.150000	0.000000	0.000000	147.000000	62.000000	83.000000	30.000000
0.460000	90.150000	26.390000	0.000000	0.000000	148.000000	61.000000	79.000000	24.000000
0.470000	90.820000	26.570000	0.000000	0.000000	150.000000	60.000000	67.000000	18.000000
0.480000	91.410000	26.730000	0.000000	0.000000	151.000000	60.000000	59.000000	16.000000
0.490000	91.860000	26.850000	0.000000	0.000000	152.000000	59.000000	45.000000	12.000000
0.500000	92.190000	26.930000	0.000000	0.000000	151.000000	58.000000	33.000000	8.000000
0.510000	92.440000	27.000000	0.000000	0.000000	152.000000	57.000000	25.000000	7.000000
0.520000	92.680000	27.060000	0.000000	0.000000	152.000000	57.000000	24.000000	6.000000
0.530000	92.950000	27.160000	0.000000	0.000000	152.000000	57.000000	27.000000	10.000000
0.540000	93.260000	27.300000	0.000000	0.000000	153.000000	56.000000	31.000000	14.000000
0.550000	93.580000	27.400000	0.000000	0.000000	154.000000	57.000000	32.000000	10.000000
0.560000	93.750000	27.470000	0.000000	0.000000	154.000000	57.000000	17.000000	7.000000
0.570000	93.820000	27.470000	0.000000	0.000000	154.000000	57.000000	7.000000	0.000000
0.580000	93.820000	27.530000	0.000000	0.000000	153.000000	58.000000	0.000000	6.000000
0.590000	93.820000	27.630000	0.000000	0.000000	153.000000	58.000000	0.000000	10.000000
0.600000	93.740000	27.730000	0.000000	0.000000	152.000000	59.000000	-8.000000	10.000000
0.610000	93.740000	27.730000	337.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.620000	93.620000	28.260000	530.000000	0.000000	152.000000	59.000000	-12.000000	53.000000
0.630000	93.620000	28.600000	696.000000	0.000000	152.000000	59.000000	0.000000	34.000000
0.640000	93.620000	28.910000	799.000000	0.000000	152.000000	59.000000	0.000000	31.000000
0.650000	93.620000	29.030000	863.000000	0.000000	152.000000	59.000000	0.000000	12.000000
0.660000	93.620000	29.030000	884.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.670000	93.560000	29.030000	906.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
0.680000	93.560000	28.930000	903.000000	0.000000	153.000000	58.000000	0.000000	-10.000000
0.690000	93.430000	28.570000	908.000000	0.000000	154.000000	57.000000	-13.000000	-36.000000
0.700000	93.290000	28.030000	917.000000	0.000000	154.000000	57.000000	-14.000000	-54.000000
0.710000	93.190000	27.450000	915.000000	0.000000	154.000000	57.000000	-10.000000	-58.000000
0.720000	93.040000	26.880000	909.000000	0.000000	153.000000	58.000000	-15.000000	-57.000000
0.730000	93.040000	26.480000	897.000000	0.000000	153.000000	58.000000	0.000000	-40.000000
0.740000	93.040000	26.200000	906.000000	0.000000	152.000000	59.000000	0.000000	-28.000000
0.750000	93.210000	26.070000	900.000000	0.000000	150.000000	58.000000	17.000000	-13.000000
0.760000	93.380000	26.160000	915.000000	0.000000	149.000000	59.000000	17.000000	9.000000
0.770000	93.760000	26.400000	939.000000	0.000000	148.000000	60.000000	38.000000	24.000000
0.780000	94.270000	26.810000	942.000000	0.000000	146.000000	60.000000	51.000000	41.000000
0.790000	94.380000	27.250000	985.000000	0.000000	146.000000	60.000000	11.000000	44.000000
0.800000	94.380000	27.700000	979.000000	0.000000	148.000000	60.000000	0.000000	45.000000
0.810000	94.310000	28.040000	994.000000	0.000000	148.000000	60.000000	-7.000000	34.000000
0.820000	94.140000	28.370000	1023.000000	0.000000	149.000000	59.000000	-17.000000	33.000000
0.830000	94.010000	28.640000	1023.000000	0.000000	151.000000	60.000000	-13.000000	27.000000
0.840000	94.010000	28.760000	1023.000000	0.000000	152.000000	59.000000	0.000000	12.000000
0.850000	94.010000	28.760000	1023.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.860000	94.010000	28.760000	1023.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.870000	94.010000	28.760000	1023.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.880000	94.010000	28.760000	1023.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.890000	94.010000	28.590000	1023.000000	0.000000	154.000000	57.000000	0.000000	-17.000000
0.900000	94.010000	28.360000	1023.000000	0.000000	154.000000	57.000000	0.000000	-23.000000
0.910000	94.100000	27.980000	1023.000000	0.000000	154.000000	57.000000	9.000000	-38.000000
0.920000	94.240000	27.520000	1023.000000	0.000000	154.000000	57.000000	14.000000	-46.000000
0.930000	94.370000	27.060000	1023.000000	0.000000	153.000000	58.000000	13.000000	-46.000000
0.940000	94.460000	26.770000	1023.000000	0.000000	153.000000	58.000000	9.000000	-29.000000
0.950000	94.530000	26.600000	1023.000000	0.000000	152.000000	59.000000	7.000000	-17.000000
0.960000	94.630000	26.550000	1023.000000	0.000000	152.000000	59.000000	10.000000	-5.000000
0.970000	94.730000	26.550000	1023.000000	0.000000	151.000000	60.000000	10.000000	0.000000
0.980000	94.830000	26.550000	1023.000000	0.000000	151.000000	60.000000	10.000000	0.000000
0.990000	95.130000	26.740000	1023.000000	0.000000	150.000000	60.000000	30.000000	19.000000
1.000000	95.310000	26.930000	1023.000000	0.000000	150.000000	60.000000	18.000000	19.000000
1.010000	95.420000	27.140000	1023.000000	0.000000	150.000000	60.000000	11.000000	21.000000
1.020000	95.610000	27.410000	1023.000000	0.000000	150.000000	60.000000	19.000000	27.000000
1.030000	95.710000	27.740000	1023.000000	0.000000	150.000000	60.000000	10.000000	33.000000
1.040000	95.760000	28.120000	1023.000000	0.000000	151.000000	60.000000	5.000000	38.000000
1.050000	95.820000	28.600000	1023.000000	0.000000	152.000000	60.000000	6.000000	48.000000
1.060000	95.820000	29.050000	1023.000000	0.000000	153.000000	59.000000	0.000000	45.000000
1.070000	95.820000	29.440000	1023.000000	0.000000	153.000000	59.000000	0.000000	39.000000
1.080000	95.870000	29.560000	1023.000000	0.000000	153.000000	59.000000	5.000000	12.000000
1.090000	95.870000	29.500000	1023.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
1.100000	95.930000	29.500000	1023.000000	0.000000	154.000000	58.000000	6.000000	0.000000
1.110000	96.040000	29.440000	1023.000000	0.000000	154.000000	58.000000	11.000000	-6.000000
1.120000	96.200000	29.380000	1023.000000	0.000000	157.000000	58.000000	16.000000	-6.000000
1.130000	96.460000	29.300000	1023.000000	0.000000	157.000000	58.000000	26.000000	-8.000000
1.140000	96.640000	29.170000	1023.000000	0.000000	157.000000	58.000000	18.000000	-13.000000
1.150000	96.750000	29.070000	1023.000000	0.000000	157.000000	58.000000	11.000000	-10.000000
1.160000	96.830000	29.020000	1023.000000	0.000000	157.000000	58.000000	8.000000	-5.000000
1.170000	96.900000	28.960000	1023.000000	0.000000	157.000000	58.000000	7.000000	-6.000000
1.180000	96.960000	28.910000	1023.000000	0.000000	158.000000	58.000000	6.000000	-5.000000
1.190000	97.040000	28.860000	1023.000000	0.000000	158.000000	58.000000	8.000000	-5.000000
1.200000	97.040000	28.860000	1023.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.210000	97.040000	28.780000	1023.000000	0.000000	158.000000	58.000000	0.000000	-8.000000
1.220000	97.040000	28.680000	1023.000000	0.000000	158.000000	58.000000	0.000000	-10.000000
1.230000	96.970000	28.490000	1023.000000	0.000000	158.000000	58.000000	-7.000000	-19.000000
1.240000	96.910000	28.370000	1023.000000	0.000000	157.000000	59.000000	-6.000000	-12.000000
1.250000	96.910000	28.370000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.260000	96.840000	28.370000	1023.000000	0.000000	157.000000	59.000000	-7.000000	0.000000
1.270000	96.840000	28.370000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.280000	96.840000	28.370000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.290000	96.840000	28.370000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.300000	96.840000	28.370000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.310000	96.840000	28.370000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.320000	96.840000	28.370000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.330000	96.840000	28.370000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.340000	96.840000	28.320000	1023.000000	0.000000	157.000000	60.000000	0.000000	-5.000000
1.350000	96.840000	28.320000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.360000	96.840000	28.320000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.370000	96.840000	28.200000	1023.000000	0.000000	157.000000	60.000000	0.000000	-12.000000
1.380000	96.840000	28.040000	1023.000000	0.000000	157.000000	59.000000	0.000000	-16.000000
1.390000	96.790000	27.830000	1023.000000	0.000000	157.000000	59.000000	-5.000000	-21.000000
1.400000	96.840000	27.610000	1023.000000	0.000000	157.000000	60.000000	5.000000	-22.000000
1.410000	96.920000	27.400000	1023.000000	0.000000	157.000000	60.000000	8.000000	-21.000000
1.420000	97.030000	27.290000	1023.000000	0.000000	157.000000	60.000000	11.000000	-11.000000
1.430000	97.140000	27.220000	1023.000000	0.000000	155.000000	60.000000	11.000000	-7.000000
1.440000	97.270000	27.290000	1023.000000	0.000000	155.000000	60.000000	13.000000	7.000000
1.450000	97.460000	27.360000	1023.000000	0.000000	154.000000	60.000000	19.000000	7.000000
1.460000	97.650000	27.560000	1023.000000	0.000000	154.000000	60.000000	19.000000	20.000000
1.470000	97.830000	27.840000	1023.000000	0.000000	156.000000	61.000000	18.000000	28.000000
1.480000	97.970000	28.140000	1023.000000	0.000000	156.000000	61.000000	14.000000	30.000000
1.490000	98.070000	28.530000	1023.000000	0.000000	156.000000	61.000000	10.000000	39.000000
1.500000	98.070000	28.970000	1023.000000	0.000000	156.000000	61.000000	0.000000	44.000000
1.510000	98.070000	29.310000	1023.000000	0.000000	157.000000	60.000000	0.000000	34.000000
1.520000	98.000000	29.650000	1023.000000	0.000000	158.000000	60.000000	-7.000000	34.000000
1.530000	97.860000	29.820000	1023.000000	0.000000	159.000000	59.000000	-14.000000	17.000000
1.540000	97.730000	29.880000	1023.000000	0.000000	159.000000	59.000000	-13.000000	6.000000
1.550000	97.650000	29.880000	1023.000000	0.000000	159.000000	59.000000	-8.000000	0.000000
1.560000	97.570000	29.790000	1023.000000	0.000000	158.000000	58.000000	-8.000000	-9.000000
1.570000	97.480000	29.700000	1023.000000	0.000000	158.000000	58.000000	-9.000000	-9.000000
1.580000	97.400000	29.630000	1023.000000	0.000000	158.000000	58.000000	-8.000000	-7.000000
1.590000	97.400000	29.460000	1023.000000	0.000000	158.000000	58.000000	0.000000	-17.000000
1.600000	97.470000	29.330000	1023.000000	0.000000	158.000000	58.000000	7.000000	-13.000000
1.610000	97.660000	29.240000	1023.000000	0.000000	158.000000	58.000000	19.000000	-9.000000
1.620000	98.000000	29.150000	1023.000000	0.000000	157.000000	59.000000	34.000000	-9.000000
1.630000	98.430000	29.150000	1023.000000	0.000000	157.000000	59.000000	43.000000	0.000000
1.640000	98.600000	29.200000	1023.000000	0.000000	157.000000	59.000000	17.000000	5.000000
1.650000	98.830000	29.290000	1023.000000	0.000000	159.000000	59.000000	23.000000	9.000000
1.660000	99.090000	29.410000	1023.000000	0.000000	159.000000	59.000000	26.000000	12.000000
1.670000	99.210000	29.550000	1023.000000	0.000000	159.000000	59.000000	12.000000	14.000000
1.680000	99.260000	29.650000	1023.000000	0.000000	159.000000	59.000000	5.000000	10.000000
1.690000	99.260000	29.790000	1023.000000	0.000000	160.000000	58.000000	0.000000	14.000000
1.700000	99.260000	29.970000	1023.000000	0.000000	161.000000	59.000000	0.000000	18.000000
1.710000	99.260000	29.970000	1023.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.720000	99.260000	29.970000	1023.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.730000	99.260000	29.970000	1023.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.740000	99.260000	29.970000	1023.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.750000	99.260000	29.970000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.760000	99.260000	29.920000	1023.000000	0.000000	162.000000	58.000000	0.000000	-5.000000
1.770000	99.260000	29.820000	1023.000000	0.000000	162.000000	58.000000	0.000000	-10.000000
1.780000	99.260000	29.690000	1023.000000	0.000000	161.000000	59.000000	0.000000	-13.000000
1.790000	99.180000	29.430000	1023.000000	0.000000	161.000000	59.000000	-8.000000	-26.000000
1.800000	99.180000	29.080000	1023.000000	0.000000	161.000000	59.000000	0.000000	-35.000000
1.810000	99.230000	28.610000	1023.000000	0.000000	161.000000	60.000000	5.000000	-47.000000
1.820000	99.410000	28.240000	1023.000000	0.000000	161.000000	60.000000	18.000000	-37.000000
1.830000	99.550000	27.950000	1023.000000	0.000000	161.000000	60.000000	14.000000	-29.000000
1.840000	99.800000	27.660000	1023.000000	0.000000	160.000000	60.000000	25.000000	-29.000000
1.850000	100.080000	27.560000	1023.000000	0.000000	158.000000	60.000000	28.000000	-10.000000
1.860000	100.330000	27.560000	1023.000000	0.000000	157.000000	61.000000	25.000000	0.000000
1.870000	100.670000	27.810000	1023.000000	0.000000	156.000000	61.000000	34.000000	25.000000
1.880000	101.010000	28.210000	1023.000000	0.000000	156.000000	61.000000	34.000000	40.000000
1.890000	101.330000	28.730000	1023.000000	0.000000	154.000000	60.000000	32.000000	52.000000
1.900000	101.500000	29.280000	1023.000000	0.000000	154.000000	60.000000	17.000000	55.000000
1.910000	101.580000	29.780000	1023.000000	0.000000	154.000000	60.000000	8.000000	50.000000
1.920000	101.780000	30.260000	1023.000000	0.000000	152.000000	60.000000	20.000000	48.000000
1.930000	101.910000	30.440000	1023.000000	0.000000	153.000000	59.000000	13.000000	18.000000
1.940000	101.910000	30.440000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.950000	101.960000	30.440000	1023.000000	0.000000	155.000000	60.000000	5.000000	0.000000
1.960000	101.960000	30.440000	1023.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.970000	101.960000	30.370000	1023.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
1.980000	102.010000	30.300000	1023.000000	0.000000	156.000000	59.000000	5.000000	-7.000000
1.990000	102.010000	30.240000	1023.000000	0.000000	157.000000	58.000000	0.000000	-6.000000
2.000000	102.080000	30.240000	1023.000000	0.000000	157.000000	58.000000	7.000000	0.000000
2.010000	102.080000	30.240000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.020000	102.080000	30.240000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.030000	102.080000	30.240000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.040000	102.140000	30.370000	1023.000000	0.000000	157.000000	58.000000	6.000000	13.000000
2.050000	102.140000	30.530000	1023.000000	0.000000	157.000000	58.000000	0.000000	16.000000
2.060000	102.140000	30.700000	1023.000000	0.000000	157.000000	58.000000	0.000000	17.000000
2.070000	102.040000	30.850000	1023.000000	0.000000	157.000000	58.000000	-10.000000	15.000000
2.080000	101.910000	30.930000	1023.000000	0.000000	157.000000	58.000000	-13.000000	8.000000
2.090000	101.750000	30.930000	1023.000000	0.000000	157.000000	58.000000	-16.000000	0.000000
2.100000	101.660000	30.930000	1023.000000	0.000000	157.000000	58.000000	-9.000000	0.000000
2.110000	101.470000	30.680000	1023.000000	0.000000	157.000000	58.000000	-19.000000	-25.000000
2.120000	101.240000	30.310000	1023.000000	0.000000	157.000000	58.000000	-23.000000	-37.000000
2.130000	101.010000	29.990000	1023.000000	0.000000	157.000000	58.000000	-23.000000	-32.000000
2.140000	100.900000	29.660000	1023.000000	0.000000	157.000000	58.000000	-11.000000	-33.000000
2.150000	100.790000	29.320000	1023.000000	0.000000	156.000000	59.000000	-11.000000	-34.000000
2.160000	100.790000	28.990000	1023.000000	0.000000	156.000000	59.000000	0.000000	-33.000000
2.170000	100.910000	28.760000	1023.000000	0.000000	154.000000	58.000000	12.000000	-23.000000
2.180000	101.150000	28.610000	1023.000000	0.000000	154.000000	58.000000	24.000000	-15.000000
2.190000	101.420000	28.740000	1023.000000	0.000000	153.000000	59.000000	27.000000	13.000000
2.200000	101.760000	29.030000	1023.000000	0.000000	153.000000	59.000000	34.000000	29.000000
2.210000	102.130000	29.420000	1023.000000	0.000000	153.000000	59.000000	37.000000	39.000000
2.220000	102.410000	29.890000	1023.000000	0.000000	153.000000	59.000000	28.000000	47.000000
2.230000	102.580000	30.350000	1023.000000	0.000000	155.000000	60.000000	17.000000	46.000000
2.240000	102.670000	30.870000	1023.000000	0.000000	155.000000	60.000000	9.000000	52.000000
2.250000	102.670000	31.440000	1023.000000	0.000000	155.000000	60.000000	0.000000	57.000000
2.260000	102.520000	31.930000	1023.000000	0.000000	156.000000	59.000000	-15.000000	49.000000
2.270000	102.370000	32.370000	1023.000000	0.000000	156.000000	59.000000	-15.000000	44.000000
2.280000	102.370000	32.580000	1023.000000	0.000000	156.000000	59.000000	0.000000	21.000000
2.290000	102.370000	32.640000	1023.000000	0.000000	157.000000	58.000000	0.000000	6.000000
2.300000	102.280000	32.640000	1023.000000	0.000000	157.000000	58.000000	-9.000000	0.000000
2.310000	102.280000	32.640000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.320000	102.280000	32.640000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.330000	102.280000	32.350000	1023.000000	0.000000	157.000000	57.000000	0.000000	-29.000000
2.340000	102.280000	31.960000	1023.000000	0.000000	157.000000	57.000000	0.000000	-39.000000
2.350000	102.280000	31.270000	1023.000000	0.000000	157.000000	58.000000	0.000000	-69.000000
2.360000	102.280000	30.520000	1023.000000	0.000000	157.000000	58.000000	0.000000	-75.000000
2.370000	102.400000	29.690000	1023.000000	0.000000	157.000000	58.000000	12.000000	-83.000000
2.380000	102.400000	29.090000	1023.000000	0.000000	157.000000	58.000000	0.000000	-60.000000
2.390000	102.400000	28.650000	1023.000000	0.000000	156.000000	59.000000	0.000000	-44.000000
2.400000	102.510000	28.370000	1023.000000	0.000000	156.000000	59.000000	11.000000	-28.000000
2.410000	102.570000	28.370000	1023.000000	0.000000	156.000000	59.000000	6.000000	0.000000
2.420000	102.570000	28.460000	1023.000000	0.000000	155.000000	60.000000	0.000000	9.000000
2.430000	102.740000	28.630000	1023.000000	0.000000	155.000000	60.000000	17.000000	17.000000
2.440000	102.820000	28.810000	1015.000000	0.000000	154.000000	60.000000	8.000000	18.000000
2.450000	102.820000	29.000000	374.000000	0.000000	154.000000	60.000000	0.000000	19.000000
2.460000	102.820000	29.000000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.470000	102.600000	29.050000	0.000000	0.000000	156.000000	61.000000	-22.000000	5.000000
2.480000	102.440000	29.140000	0.000000	0.000000	156.000000	61.000000	-16.000000	9.000000
2.490000	102.440000	29.260000	0.000000	0.000000	156.000000	61.000000	0.000000	12.000000
2.500000	102.660000	29.420000	0.000000	0.000000	156.000000	61.000000	22.000000	16.000000
2.510000	102.920000	29.570000	0.000000	0.000000	156.000000	61.000000	26.000000	15.000000
2.520000	103.200000	29.710000	0.000000	0.000000	156.000000	61.000000	28.000000	14.000000
2.530000	103.430000	29.810000	0.000000	0.000000	157.000000	61.000000	23.000000	10.000000
2.540000	103.590000	29.870000	0.000000	0.000000	157.000000	61.000000	16.000000	6.000000
2.550000	103.780000	29.870000	0.000000	0.000000	157.000000	61.000000	19.000000	0.000000
2.560000	103.960000	29.920000	0.000000	0.000000	157.000000	61.000000	18.000000	5.000000
2.570000	104.140000	29.920000	0.000000	0.000000	157.000000	61.000000	18.000000	0.000000
2.580000	104.330000	29.920000	0.000000	0.000000	157.000000	61.000000	19.000000	0.000000
2.590000	104.330000	29.920000	389.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.600000	104.760000	30.240000	592.000000	0.000000	157.000000	61.000000	43.000000	32.000000
2.610000	104.940000	30.480000	818.000000	0.000000	160.000000	60.000000	18.000000	24.000000
2.620000	105.100000	30.580000	926.000000	0.000000	160.000000	60.000000	16.000000	10.000000
2.630000	105.170000	30.670000	996.000000	0.000000	160.000000	60.000000	7.000000	9.000000
2.640000	105.170000	30.730000	1023.000000	0.000000	160.000000	60.000000	0.000000	6.000000
2.650000	105.170000	30.730000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.660000	105.170000	30.730000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.670000	104.980000	30.730000	1023.000000	0.000000	161.000000	60.000000	-19.000000	0.000000
2.680000	104.750000	30.780000	1023.000000	0.000000	161.000000	60.000000	-23.000000	5.000000
2.690000	104.290000	30.690000	1023.000000	0.000000	161.000000	60.000000	-46.000000	-9.000000
2.700000	103.930000	30.560000	1023.000000	0.000000	161.000000	60.000000	-36.000000	-13.000000
2.710000	103.630000	30.350000	1023.000000	0.000000	161.000000	60.000000	-30.000000	-21.000000
2.720000	103.450000	30.080000	1023.000000	0.000000	161.000000	60.000000	-18.000000	-27.000000
2.730000	103.320000	29.800000	1023.000000	0.000000	159.000000	59.000000	-13.000000	-28.000000
2.740000	103.230000	29.480000	1023.000000	0.000000	159.000000	59.000000	-9.000000	-32.000000
2.750000	103.300000	29.260000	1023.000000	0.000000	159.000000	59.000000	7.000000	-22.000000
2.760000	103.430000	29.120000	1023.000000	0.000000	157.000000	59.000000	13.000000	-14.000000
2.770000	103.650000	29.120000	1023.000000	0.000000	157.000000	60.000000	22.000000	0.000000
2.780000	104.040000	29.240000	1023.000000	0.000000	157.000000	60.000000	39.000000	12.000000
2.790000	104.540000	29.490000	1023.000000	0.000000	157.000000	60.000000	50.000000	25.000000
2.800000	104.880000	29.820000	1023.000000	0.000000	157.000000	60.000000	34.000000	33.000000
2.810000	105.090000	30.140000	1023.000000	0.000000	157.000000	60.000000	21.000000	32.000000
2.820000	105.200000	30.540000	1023.000000	0.000000	158.000000	60.000000	11.000000	40.000000
2.830000	105.280000	30.990000	1023.000000	0.000000	158.000000	60.000000	8.000000	45.000000
2.840000	105.360000	31.350000	1023.000000	0.000000	158.000000	60.000000	8.000000	36.000000
2.850000	105.440000	31.740000	1023.000000	0.000000	160.000000	60.000000	8.000000	39.000000
2.860000	105.440000	32.160000	1023.000000	0.000000	161.000000	60.000000	0.000000	42.000000
2.870000	105.340000	32.400000	1023.000000	0.000000	161.000000	60.000000	-10.000000	24.000000
2.880000	105.340000	32.540000	1023.000000	0.000000	161.000000	60.000000	0.000000	14.000000
2.890000	105.340000	32.660000	1023.000000	0.000000	161.000000	60.000000	0.000000	12.000000
2.900000	105.340000	32.730000	1023.000000	0.000000	161.000000	59.000000	0.000000	7.000000
2.910000	105.340000	32.730000	1023.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.920000	105.290000	32.580000	1023.000000	0.000000	161.000000	59.000000	-5.000000	-15.000000
2.930000	105.210000	32.320000	1023.000000	0.000000	161.000000	59.000000	-8.000000	-26.000000
2.940000	105.100000	31.970000	1023.000000	0.000000	161.000000	59.000000	-11.000000	-35.000000
2.950000	104.890000	31.500000	1023.000000	0.000000	161.000000	59.000000	-21.000000	-47.000000
2.960000	104.800000	31.090000	1023.000000	0.000000	161.000000	59.000000	-9.000000	-41.000000
2.970000	104.800000	30.710000	1023.000000	0.000000	161.000000	59.000000	0.000000	-38.000000
2.980000	104.880000	30.380000	1023.000000	0.000000	161.000000	60.000000	8.000000	-33.000000
2.990000	104.970000	30.120000	1023.000000	0.000000	161.000000	60.000000	9.000000	-26.000000
3.000000	105.090000	29.900000	1023.000000	0.000000	161.000000	60.000000	12.000000	-22.000000
