t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	89.510000	9.610000	0.000000	0.000000	163.000000	61.000000	13.000000	-16.000000
0.380000	89.430000	9.490000	0.000000	0.000000	163.000000	61.000000	-8.000000	-12.000000
0.390000	89.220000	9.390000	0.000000	0.000000	163.000000	61.000000	-21.000000	-10.000000
0.400000	89.100000	9.390000	0.000000	0.000000	164.000000	60.000000	-12.000000	0.000000
0.410000	89.030000	9.390000	0.000000	0.000000	164.000000	60.000000	-7.000000	0.000000
0.420000	89.030000	9.440000	0.000000	0.000000	163.000000	61.000000	0.000000	5.000000
0.430000	89.030000	9.440000	25.000000	1.000000	163.000000	61.000000	0.000000	0.000000
0.440000	89.470000	9.780000	127.000000	0.000000	163.000000	61.000000	44.000000	34.000000
0.450000	89.750000	9.900000	267.000000	0.000000	165.000000	62.000000	28.000000	12.000000
0.460000	90.040000	10.020000	458.000000	0.000000	165.000000	62.000000	29.000000	12.000000
0.470000	90.210000	10.120000	610.000000	0.000000	165.000000	62.000000	17.000000	10.000000
0.480000	90.300000	10.170000	739.000000	0.000000	165.000000	62.000000	9.000000	5.000000
0.490000	90.300000	10.170000	818.000000	0.000000	164.000000	63.000000	0.000000	0.000000
0.500000	90.240000	10.170000	897.000000	0.000000	164.000000	63.000000	-6.000000	0.000000
0.510000	90.170000	10.090000	947.000000	0.000000	162.000000	63.000000	-7.000000	-8.000000
0.520000	89.990000	10.010000	997.000000	0.000000	162.000000	63.000000	-18.000000	-8.000000
0.530000	89.670000	9.880000	1017.000000	0.000000	162.000000	63.000000	-32.000000	-13.000000
0.540000	89.250000	9.600000	1023.000000	0.000000	162.000000	63.000000	-42.000000	-28.000000
0.550000	88.730000	9.240000	1023.000000	0.000000	162.000000	63.000000	-52.000000	-36.000000
0.560000	88.390000	8.840000	1023.000000	0.000000	162.000000	63.000000	-34.000000	-40.000000
0.570000	88.180000	8.440000	1023.000000	0.000000	160.000000	63.000000	-21.000000	-40.000000
0.580000	88.180000	8.220000	981.000000	0.000000	160.000000	63.000000	0.000000	-22.000000
0.590000	88.370000	8.140000	950.000000	0.000000	160.000000	63.000000	19.000000	-8.000000
0.600000	88.750000	8.140000	854.000000	0.000000	160.000000	63.000000	38.000000	0.000000
0.610000	89.380000	8.340000	817.000000	0.000000	163.000000	62.000000	63.000000	20.000000
0.620000	89.870000	8.710000	787.000000	0.000000	163.000000	62.000000	49.000000	37.000000
0.630000	90.260000	9.020000	780.000000	0.000000	163.000000	62.000000	39.000000	31.000000
0.640000	90.530000	9.320000	787.000000	0.000000	165.000000	62.000000	27.000000	30.000000
0.650000	90.680000	9.580000	808.000000	0.000000	165.000000	61.000000	15.000000	26.000000
0.660000	90.740000	9.770000	854.000000	0.000000	165.000000	62.000000	6.000000	19.000000
0.670000	90.690000	9.830000	888.000000	0.000000	165.000000	62.000000	-5.000000	6.000000
0.680000	90.630000	9.830000	905.000000	0.000000	165.000000	62.000000	-6.000000	0.000000
0.690000	90.560000	9.520000	933.000000	0.000000	165.000000	62.000000	-7.000000	-31.000000
0.700000	90.260000	9.090000	935.000000	0.000000	165.000000	62.000000	-30.000000	-43.000000
0.710000	90.100000	8.730000	920.000000	0.000000	165.000000	62.000000	-16.000000	-36.000000
0.720000	90.020000	8.460000	864.000000	0.000000	165.000000	62.000000	-8.000000	-27.000000
0.730000	90.220000	8.240000	719.000000	0.000000	165.000000	62.000000	20.000000	-22.000000
0.740000	90.470000	8.180000	392.000000	0.000000	165.000000	62.000000	25.000000	-6.000000
0.750000	90.470000	8.180000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
0.760000	91.390000	8.650000	0.000000	0.000000	165.000000	61.000000	92.000000	47.000000
0.770000	91.740000	8.860000	0.000000	0.000000	165.000000	61.000000	35.000000	21.000000
0.780000	92.020000	9.070000	0.000000	0.000000	165.000000	61.000000	28.000000	21.000000
0.790000	92.260000	9.280000	0.000000	0.000000	166.000000	60.000000	24.000000	21.000000
0.800000	92.260000	9.280000	51.000000	1.000000	166.000000	60.000000	0.000000	0.000000
0.810000	92.260000	9.280000	396.000000	0.000000	166.000000	60.000000	0.000000	0.000000
0.820000	92.470000	9.540000	589.000000	0.000000	166.000000	60.000000	21.000000	26.000000
0.830000	92.470000	9.620000	700.000000	0.000000	166.000000	60.000000	0.000000	8.000000
0.840000	92.410000	9.670000	788.000000	0.000000	166.000000	60.000000	-6.000000	5.000000
0.850000	92.410000	9.670000	860.000000	0.000000	166.000000	60.000000	0.000000	0.000000
0.860000	92.320000	9.670000	891.000000	0.000000	165.000000	61.000000	-9.000000	0.000000
0.870000	92.140000	9.670000	921.000000	0.000000	165.000000	61.000000	-18.000000	0.000000
0.880000	91.880000	9.380000	950.000000	0.000000	165.000000	61.000000	-26.000000	-29.000000
0.890000	91.620000	9.000000	934.000000	0.000000	165.000000	61.000000	-26.000000	-38.000000
0.900000	91.420000	8.700000	924.000000	0.000000	165.000000	61.000000	-20.000000	-30.000000
0.910000	91.420000	8.530000	906.000000	0.000000	165.000000	61.000000	0.000000	-17.000000
0.920000	91.620000	8.450000	848.000000	0.000000	165.000000	61.000000	20.000000	-8.000000
0.930000	91.950000	8.450000	753.000000	0.000000	165.000000	61.000000	33.000000	0.000000
0.940000	92.280000	8.600000	699.000000	0.000000	165.000000	61.000000	33.000000	15.000000
0.950000	92.590000	8.880000	664.000000	0.000000	165.000000	61.000000	31.000000	28.000000
0.960000	92.740000	9.090000	662.000000	0.000000	165.000000	61.000000	15.000000	21.000000
0.970000	92.810000	9.300000	685.000000	0.000000	166.000000	60.000000	7.000000	21.000000
0.980000	92.810000	9.300000	727.000000	0.000000	166.000000	60.000000	0.000000	0.000000
0.990000	92.810000	9.300000	770.000000	0.000000	166.000000	60.000000	0.000000	0.000000
1.000000	92.470000	9.290000	783.000000	0.000000	165.000000	61.000000	-34.000000	-1.000000
1.010000	92.470000	9.290000	794.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.020000	92.650000	9.290000	763.000000	0.000000	165.000000	61.000000	18.000000	0.000000
1.030000	92.940000	9.340000	750.000000	0.000000	167.000000	61.000000	29.000000	5.000000
1.040000	93.490000	9.540000	725.000000	0.000000	167.000000	61.000000	55.000000	20.000000
1.050000	94.030000	9.830000	707.000000	0.000000	167.000000	61.000000	54.000000	29.000000
1.060000	94.530000	10.180000	693.000000	0.000000	167.000000	61.000000	50.000000	35.000000
1.070000	94.790000	10.540000	691.000000	0.000000	167.000000	61.000000	26.000000	36.000000
1.080000	94.920000	10.980000	688.000000	0.000000	165.000000	61.000000	13.000000	44.000000
1.090000	95.030000	11.470000	685.000000	0.000000	166.000000	60.000000	11.000000	49.000000
1.100000	95.080000	12.280000	685.000000	0.000000	166.000000	60.000000	5.000000	81.000000
1.110000	95.080000	13.030000	717.000000	0.000000	166.000000	60.000000	0.000000	75.000000
1.120000	95.020000	13.730000	787.000000	0.000000	164.000000	60.000000	-6.000000	70.000000
1.130000	94.940000	13.840000	827.000000	0.000000	165.000000	59.000000	-8.000000	11.000000
1.140000	94.860000	13.590000	863.000000	0.000000	165.000000	59.000000	-8.000000	-25.000000
1.150000	94.550000	13.090000	924.000000	0.000000	165.000000	59.000000	-31.000000	-50.000000
1.160000	94.090000	11.650000	973.000000	0.000000	165.000000	58.000000	-46.000000	-144.000000
1.170000	93.450000	10.170000	980.000000	0.000000	166.000000	59.000000	-64.000000	-148.000000
1.180000	92.830000	9.070000	946.000000	0.000000	166.000000	59.000000	-62.000000	-110.000000
1.190000	92.710000	8.230000	894.000000	0.000000	166.000000	59.000000	-12.000000	-84.000000
1.200000	92.910000	7.940000	759.000000	0.000000	166.000000	59.000000	20.000000	-29.000000
1.210000	93.090000	8.000000	636.000000	0.000000	166.000000	59.000000	18.000000	6.000000
1.220000	93.520000	8.300000	518.000000	0.000000	168.000000	59.000000	43.000000	30.000000
1.230000	94.110000	8.720000	341.000000	0.000000	168.000000	59.000000	59.000000	42.000000
1.240000	94.460000	9.100000	215.000000	0.000000	168.000000	59.000000	35.000000	38.000000
1.250000	94.820000	9.410000	139.000000	0.000000	168.000000	59.000000	36.000000	31.000000
1.260000	95.110000	9.680000	160.000000	0.000000	168.000000	59.000000	29.000000	27.000000
1.270000	95.350000	9.880000	279.000000	0.000000	166.000000	59.000000	24.000000	20.000000
1.280000	95.450000	9.950000	430.000000	0.000000	166.000000	59.000000	10.000000	7.000000
1.290000	95.510000	9.950000	522.000000	0.000000	166.000000	59.000000	6.000000	0.000000
1.300000	95.510000	9.950000	594.000000	0.000000	166.000000	59.000000	0.000000	0.000000
1.310000	95.560000	9.950000	637.000000	0.000000	165.000000	59.000000	5.000000	0.000000
1.320000	95.560000	9.950000	690.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.330000	95.660000	9.950000	759.000000	0.000000	165.000000	59.000000	10.000000	0.000000
1.340000	95.720000	9.950000	825.000000	0.000000	165.000000	59.000000	6.000000	0.000000
1.350000	95.720000	10.040000	909.000000	0.000000	165.000000	59.000000	0.000000	9.000000
1.360000	95.720000	10.040000	953.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.370000	95.720000	10.040000	999.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.380000	95.720000	10.040000	1023.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.390000	95.720000	10.040000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.400000	95.310000	9.970000	1023.000000	0.000000	164.000000	60.000000	-41.000000	-7.000000
1.410000	94.930000	9.660000	1023.000000	0.000000	164.000000	60.000000	-38.000000	-31.000000
1.420000	94.550000	9.200000	1023.000000	0.000000	164.000000	60.000000	-38.000000	-46.000000
1.430000	94.350000	8.870000	1023.000000	0.000000	166.000000	60.000000	-20.000000	-33.000000
1.440000	94.270000	8.700000	1009.000000	0.000000	166.000000	60.000000	-8.000000	-17.000000
1.450000	94.360000	8.640000	949.000000	0.000000	166.000000	60.000000	9.000000	-6.000000
1.460000	94.650000	8.720000	891.000000	0.000000	166.000000	60.000000	29.000000	8.000000
1.470000	95.060000	8.950000	819.000000	0.000000	166.000000	60.000000	41.000000	23.000000
1.480000	95.420000	9.280000	782.000000	0.000000	166.000000	60.000000	36.000000	33.000000
1.490000	95.660000	9.550000	767.000000	0.000000	164.000000	60.000000	24.000000	27.000000
1.500000	95.810000	9.780000	791.000000	0.000000	164.000000	60.000000	15.000000	23.000000
1.510000	95.810000	9.780000	843.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.520000	95.730000	9.720000	879.000000	0.000000	164.000000	60.000000	-8.000000	-6.000000
1.530000	95.630000	9.470000	905.000000	0.000000	164.000000	60.000000	-10.000000	-25.000000
1.540000	95.510000	9.220000	899.000000	0.000000	162.000000	60.000000	-12.000000	-25.000000
1.550000	95.420000	9.000000	834.000000	0.000000	162.000000	60.000000	-9.000000	-22.000000
1.560000	95.420000	8.790000	589.000000	0.000000	162.000000	60.000000	0.000000	-21.000000
1.570000	95.420000	8.710000	143.000000	0.000000	162.000000	60.000000	0.000000	-8.000000
1.580000	95.420000	8.710000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
1.590000	96.210000	8.710000	0.000000	0.000000	164.000000	60.000000	79.000000	0.000000
1.600000	96.800000	8.710000	0.000000	0.000000	165.000000	59.000000	59.000000	0.000000
1.610000	97.780000	8.840000	0.000000	0.000000	166.000000	59.000000	98.000000	13.000000
1.620000	99.020000	8.990000	0.000000	0.000000	166.000000	59.000000	124.000000	15.000000
1.630000	100.430000	9.120000	0.000000	0.000000	167.000000	58.000000	141.000000	13.000000
1.640000	101.430000	9.240000	0.000000	0.000000	167.000000	57.000000	100.000000	12.000000
1.650000	102.160000	9.330000	0.000000	0.000000	167.000000	57.000000	73.000000	9.000000
1.660000	101.950000	9.380000	0.000000	0.000000	168.000000	56.000000	-21.000000	5.000000
1.670000	101.130000	9.430000	0.000000	0.000000	168.000000	55.000000	-82.000000	5.000000
1.680000	99.900000	9.430000	0.000000	0.000000	167.000000	55.000000	-123.000000	0.000000
1.690000	98.890000	9.540000	0.000000	0.000000	167.000000	55.000000	-101.000000	11.000000
1.700000	98.290000	9.540000	0.000000	0.000000	167.000000	54.000000	-60.000000	0.000000
1.710000	97.950000	9.540000	0.000000	0.000000	167.000000	54.000000	-34.000000	0.000000
1.720000	97.950000	9.620000	0.000000	0.000000	167.000000	54.000000	0.000000	8.000000
1.730000	97.950000	9.690000	0.000000	0.000000	168.000000	55.000000	0.000000	7.000000
1.740000	98.000000	9.770000	0.000000	0.000000	168.000000	55.000000	5.000000	8.000000
1.750000	98.100000	9.880000	0.000000	0.000000	170.000000	56.000000	10.000000	11.000000
1.760000	98.190000	9.990000	0.000000	0.000000	170.000000	56.000000	9.000000	11.000000
1.770000	98.190000	9.990000	0.000000	0.000000	171.000000	56.000000	0.000000	0.000000
1.780000	98.500000	10.220000	0.000000	0.000000	171.000000	56.000000	31.000000	23.000000
1.790000	98.730000	10.340000	0.000000	0.000000	171.000000	56.000000	23.000000	12.000000
1.800000	99.030000	10.460000	0.000000	0.000000	171.000000	56.000000	30.000000	12.000000
1.810000	99.360000	10.570000	0.000000	0.000000	171.000000	56.000000	33.000000	11.000000
1.820000	99.700000	10.670000	0.000000	0.000000	171.000000	56.000000	34.000000	10.000000
1.830000	99.700000	10.670000	279.000000	1.000000	171.000000	57.000000	0.000000	0.000000
1.840000	100.030000	10.890000	498.000000	0.000000	171.000000	57.000000	33.000000	22.000000
1.850000	99.980000	11.020000	662.000000	0.000000	169.000000	57.000000	-5.000000	13.000000
1.860000	99.920000	11.130000	790.000000	0.000000	169.000000	58.000000	-6.000000	11.000000
1.870000	99.860000	11.210000	873.000000	0.000000	169.000000	58.000000	-6.000000	8.000000
1.880000	99.760000	11.210000	917.000000	0.000000	169.000000	58.000000	-10.000000	0.000000
1.890000	99.530000	11.210000	973.000000	0.000000	167.000000	58.000000	-23.000000	0.000000
1.900000	99.220000	11.210000	1023.000000	0.000000	168.000000	58.000000	-31.000000	0.000000
1.910000	98.890000	10.890000	1023.000000	0.000000	168.000000	58.000000	-33.000000	-32.000000
1.920000	98.430000	10.460000	1023.000000	0.000000	168.000000	58.000000	-46.000000	-43.000000
1.930000	97.880000	9.840000	1023.000000	0.000000	168.000000	58.000000	-55.000000	-62.000000
1.940000	97.630000	9.370000	1023.000000	0.000000	168.000000	59.000000	-25.000000	-47.000000
1.950000	97.630000	9.010000	1023.000000	0.000000	168.000000	59.000000	0.000000	-36.000000
1.960000	97.890000	8.890000	1023.000000	0.000000	168.000000	59.000000	26.000000	-12.000000
1.970000	98.300000	8.890000	1011.000000	0.000000	168.000000	59.000000	41.000000	0.000000
1.980000	98.870000	8.990000	977.000000	0.000000	168.000000	59.000000	57.000000	10.000000
1.990000	99.550000	9.340000	965.000000	0.000000	166.000000	59.000000	68.000000	35.000000
2.000000	99.900000	9.500000	956.000000	0.000000	166.000000	59.000000	35.000000	16.000000
2.010000	99.970000	9.500000	967.000000	0.000000	166.000000	59.000000	7.000000	0.000000
2.020000	99.840000	9.390000	1008.000000	0.000000	167.000000	58.000000	-13.000000	-11.000000
2.030000	99.390000	8.840000	1023.000000	0.000000	167.000000	58.000000	-45.000000	-55.000000
2.040000	98.640000	8.020000	1023.000000	0.000000	167.000000	58.000000	-75.000000	-82.000000
2.050000	97.680000	7.000000	1023.000000	0.000000	167.000000	58.000000	-96.000000	-102.000000
2.060000	96.960000	5.950000	1023.000000	0.000000	167.000000	58.000000	-72.000000	-105.000000
2.070000	96.440000	4.870000	1023.000000	0.000000	165.000000	59.000000	-52.000000	-108.000000
2.080000	96.060000	4.450000	956.000000	0.000000	165.000000	59.000000	-38.000000	-42.000000
2.090000	96.060000	4.500000	796.000000	0.000000	162.000000	60.000000	0.000000	5.000000
2.100000	96.350000	4.860000	494.000000	0.000000	162.000000	61.000000	29.000000	36.000000
2.110000	96.350000	4.860000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.120000	97.310000	6.440000	0.000000	0.000000	160.000000	60.000000	96.000000	158.000000
2.130000	97.880000	7.210000	0.000000	0.000000	160.000000	60.000000	57.000000	77.000000
2.140000	98.510000	8.030000	0.000000	0.000000	162.000000	61.000000	63.000000	82.000000
2.150000	99.320000	8.880000	0.000000	0.000000	162.000000	60.000000	81.000000	85.000000
2.160000	100.230000	9.530000	0.000000	0.000000	163.000000	59.000000	91.000000	65.000000
2.170000	100.880000	9.870000	0.000000	0.000000	165.000000	58.000000	65.000000	34.000000
2.180000	101.190000	10.000000	0.000000	0.000000	166.000000	57.000000	31.000000	13.000000
2.190000	101.190000	10.000000	211.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.200000	101.190000	10.000000	349.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.210000	101.190000	10.000000	441.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.220000	101.190000	10.000000	488.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.230000	101.190000	10.000000	561.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.240000	101.190000	10.000000	673.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.250000	101.480000	10.050000	790.000000	0.000000	167.000000	57.000000	29.000000	5.000000
2.260000	101.480000	10.110000	879.000000	0.000000	167.000000	57.000000	0.000000	6.000000
2.270000	101.480000	10.110000	917.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.280000	101.480000	10.110000	958.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.290000	101.480000	10.110000	984.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.300000	101.480000	10.110000	1023.000000	0.000000	167.000000	58.000000	0.000000	0.000000
2.310000	101.080000	10.090000	1023.000000	0.000000	168.000000	58.000000	-40.000000	-2.000000
2.320000	100.710000	9.740000	1023.000000	0.000000	168.000000	58.000000	-37.000000	-35.000000
2.330000	100.200000	9.240000	1023.000000	0.000000	168.000000	58.000000	-51.000000	-50.000000
2.340000	99.820000	8.800000	1023.000000	0.000000	168.000000	58.000000	-38.000000	-44.000000
2.350000	99.730000	8.530000	1023.000000	0.000000	167.000000	58.000000	-9.000000	-27.000000
2.360000	99.820000	8.380000	1023.000000	0.000000	167.000000	58.000000	9.000000	-15.000000
2.370000	100.000000	8.310000	996.000000	0.000000	167.000000	58.000000	18.000000	-7.000000
2.380000	100.350000	8.430000	976.000000	0.000000	165.000000	58.000000	35.000000	12.000000
2.390000	100.820000	8.670000	955.000000	0.000000	165.000000	58.000000	47.000000	24.000000
2.400000	101.160000	8.910000	941.000000	0.000000	165.000000	58.000000	34.000000	24.000000
2.410000	101.380000	9.160000	943.000000	0.000000	166.000000	57.000000	22.000000	25.000000
2.420000	101.510000	9.440000	944.000000	0.000000	166.000000	57.000000	13.000000	28.000000
2.430000	101.640000	9.740000	955.000000	0.000000	167.000000	57.000000	13.000000	30.000000
2.440000	101.640000	9.960000	985.000000	0.000000	167.000000	57.000000	0.000000	22.000000
2.450000	101.640000	10.130000	1011.000000	0.000000	168.000000	56.000000	0.000000	17.000000
2.460000	101.640000	10.130000	1023.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.470000	101.640000	10.030000	1023.000000	0.000000	169.000000	57.000000	0.000000	-10.000000
2.480000	101.560000	9.890000	1023.000000	0.000000	169.000000	57.000000	-8.000000	-14.000000
2.490000	101.450000	9.590000	1023.000000	0.000000	169.000000	57.000000	-11.000000	-30.000000
2.500000	101.350000	9.190000	1023.000000	0.000000	169.000000	57.000000	-10.000000	-40.000000
2.510000	101.300000	8.990000	1023.000000	0.000000	169.000000	57.000000	-5.000000	-20.000000
2.520000	101.400000	8.890000	1023.000000	0.000000	169.000000	57.000000	10.000000	-10.000000
2.530000	101.590000	8.890000	1023.000000	0.000000	169.000000	57.000000	19.000000	0.000000
2.540000	102.010000	8.950000	1023.000000	0.000000	169.000000	57.000000	42.000000	6.000000
2.550000	102.450000	9.130000	1023.000000	0.000000	169.000000	57.000000	44.000000	18.000000
2.560000	102.910000	9.370000	1023.000000	0.000000	169.000000	57.000000	46.000000	24.000000
2.570000	103.210000	9.630000	1023.000000	0.000000	168.000000	56.000000	30.000000	26.000000
2.580000	103.420000	9.840000	1023.000000	0.000000	168.000000	56.000000	21.000000	21.000000
2.590000	103.480000	9.960000	1023.000000	0.000000	168.000000	56.000000	6.000000	12.000000
2.600000	103.420000	9.910000	1023.000000	0.000000	168.000000	56.000000	-6.000000	-5.000000
2.610000	103.270000	9.770000	1023.000000	0.000000	170.000000	56.000000	-15.000000	-14.000000
2.620000	103.160000	9.530000	1023.000000	0.000000	170.000000	56.000000	-11.000000	-24.000000
2.630000	103.000000	9.290000	1023.000000	0.000000	170.000000	56.000000	-16.000000	-24.000000
2.640000	103.000000	9.060000	1023.000000	0.000000	170.000000	56.000000	0.000000	-23.000000
2.650000	103.130000	8.900000	947.000000	0.000000	170.000000	56.000000	13.000000	-16.000000
2.660000	103.410000	8.900000	750.000000	0.000000	170.000000	56.000000	28.000000	0.000000
2.670000	103.840000	9.050000	304.000000	0.000000	170.000000	56.000000	43.000000	15.000000
2.680000	103.840000	9.050000	0.000000	1.000000	170.000000	56.000000	0.000000	0.000000
2.690000	104.690000	9.430000	0.000000	0.000000	170.000000	56.000000	85.000000	38.000000
2.700000	104.900000	9.670000	0.000000	0.000000	170.000000	56.000000	21.000000	24.000000
2.710000	105.040000	9.790000	0.000000	0.000000	171.000000	56.000000	14.000000	12.000000
2.720000	105.170000	9.890000	0.000000	0.000000	171.000000	56.000000	13.000000	10.000000
2.730000	105.230000	9.970000	0.000000	0.000000	171.000000	55.000000	6.000000	8.000000
2.740000	105.230000	10.020000	0.000000	0.000000	173.000000	55.000000	0.000000	5.000000
2.750000	105.230000	10.020000	36.000000	1.000000	173.000000	55.000000	0.000000	0.000000
2.760000	105.230000	10.020000	314.000000	0.000000	173.000000	55.000000	0.000000	0.000000
2.770000	105.230000	10.020000	546.000000	0.000000	174.000000	55.000000	0.000000	0.000000
2.780000	105.230000	10.020000	694.000000	0.000000	174.000000	55.000000	0.000000	0.000000
2.790000	105.230000	10.020000	815.000000	0.000000	174.000000	56.000000	0.000000	0.000000
2.800000	105.450000	10.290000	909.000000	0.000000	174.000000	56.000000	22.000000	27.000000
2.810000	105.450000	10.290000	982.000000	0.000000	174.000000	56.000000	0.000000	0.000000
2.820000	105.300000	10.290000	1023.000000	0.000000	174.000000	56.000000	-15.000000	0.000000
2.830000	105.090000	10.150000	1023.000000	0.000000	174.000000	56.000000	-21.000000	-14.000000
2.840000	104.740000	9.870000	1023.000000	0.000000	174.000000	57.000000	-35.000000	-28.000000
2.850000	104.430000	9.500000	1023.000000	0.000000	174.000000	57.000000	-31.000000	-37.000000
2.860000	104.150000	9.160000	1023.000000	0.000000	172.000000	57.000000	-28.000000	-34.000000
2.870000	104.150000	8.970000	1023.000000	0.000000	172.000000	57.000000	0.000000	-19.000000
2.880000	104.300000	8.880000	1023.000000	0.000000	171.000000	57.000000	15.000000	-9.000000
2.890000	104.580000	8.880000	985.000000	0.000000	171.000000	57.000000	28.000000	0.000000
2.900000	104.990000	8.980000	935.000000	0.000000	171.000000	57.000000	41.000000	10.000000
2.910000	105.410000	9.240000	893.000000	0.000000	171.000000	57.000000	42.000000	26.000000
2.920000	105.700000	9.470000	879.000000	0.000000	171.000000	57.000000	29.000000	23.000000
2.930000	105.900000	9.680000	878.000000	0.000000	172.000000	57.000000	20.000000	21.000000
2.940000	106.040000	9.870000	899.000000	0.000000	172.000000	57.000000	14.000000	19.000000
2.950000	106.040000	9.870000	903.000000	0.000000	174.000000	57.000000	0.000000	0.000000
2.960000	106.040000	9.800000	914.000000	0.000000	174.000000	56.000000	0.000000	-7.000000
2.970000	105.960000	9.670000	921.000000	0.000000	176.000000	56.000000	-8.000000	-13.000000
2.980000	105.960000	9.520000	892.000000	0.000000	176.000000	56.000000	0.000000	-15.000000
2.990000	105.960000	9.380000	819.000000	0.000000	176.000000	56.000000	0.000000	-14.000000
3.000000	106.060000	9.380000	572.000000	0.000000	176.000000	56.000000	10.000000	0.000000
3.010000	106.060000	9.380000	0.000000	1.000000	176.000000	56.000000	0.000000	0.000000
3.020000	106.550000	9.500000	0.000000	0.000000	176.000000	56.000000	49.000000	12.000000
3.030000	106.670000	9.640000	0.000000	0.000000	177.000000	56.000000	12.000000	14.000000
