t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	58.100000	74.300000	489.000000	0.000000	122.000000	50.000000	8.000000	-46.000000
0.610000	58.340000	74.070000	494.000000	0.000000	122.000000	50.000000	24.000000	-23.000000
0.620000	58.840000	74.280000	526.000000	0.000000	122.000000	50.000000	50.000000	21.000000
0.630000	59.590000	74.970000	536.000000	0.000000	122.000000	50.000000	75.000000	69.000000
0.640000	60.510000	75.970000	569.000000	0.000000	123.000000	49.000000	92.000000	100.000000
0.650000	61.520000	77.290000	606.000000	0.000000	124.000000	50.000000	101.000000	132.000000
0.660000	62.540000	78.820000	636.000000	0.000000	124.000000	50.000000	102.000000	153.000000
0.670000	63.370000	80.490000	641.000000	0.000000	122.000000	50.000000	83.000000	167.000000
0.680000	64.060000	82.050000	616.000000	0.000000	123.000000	51.000000	69.000000	156.000000
0.690000	64.420000	83.150000	588.000000	0.000000	123.000000	51.000000	36.000000	110.000000
0.700000	64.360000	83.950000	553.000000	0.000000	124.000000	52.000000	-6.000000	80.000000
0.710000	64.030000	84.200000	526.000000	0.000000	124.000000	52.000000	-33.000000	25.000000
0.720000	63.200000	83.920000	544.000000	0.000000	125.000000	53.000000	-83.000000	-28.000000
0.730000	62.100000	83.290000	537.000000	0.000000	125.000000	53.000000	-110.000000	-63.000000
0.740000	60.810000	82.320000	548.000000	0.000000	125.000000	53.000000	-129.000000	-97.000000
0.750000	59.630000	81.120000	536.000000	0.000000	125.000000	53.000000	-118.000000	-120.000000
0.760000	58.710000	79.780000	535.000000	0.000000	124.000000	52.000000	-92.000000	-134.000000
0.770000	57.950000	78.490000	520.000000	0.000000	124.000000	52.000000	-76.000000	-129.000000
0.780000	57.550000	77.450000	520.000000	0.000000	124.000000	52.000000	-40.000000	-104.000000
0.790000	57.550000	76.570000	512.000000	0.000000	123.000000	51.000000	0.000000	-88.000000
0.800000	57.900000	76.120000	527.000000	0.000000	123.000000	51.000000	35.000000	-45.000000
0.810000	58.660000	76.210000	554.000000	0.000000	122.000000	51.000000	76.000000	9.000000
0.820000	59.860000	76.650000	570.000000	0.000000	122.000000	51.000000	120.000000	44.000000
0.830000	61.340000	77.800000	588.000000	0.000000	122.000000	51.000000	148.000000	115.000000
0.840000	63.180000	79.360000	617.000000	0.000000	122.000000	51.000000	184.000000	156.000000
0.850000	64.820000	81.200000	636.000000	0.000000	122.000000	51.000000	164.000000	184.000000
0.860000	66.330000	82.890000	624.000000	0.000000	124.000000	52.000000	151.000000	169.000000
0.870000	67.470000	84.320000	589.000000	0.000000	123.000000	52.000000	114.000000	143.000000
0.880000	68.140000	85.580000	543.000000	0.000000	123.000000	52.000000	67.000000	126.000000
0.890000	68.500000	86.140000	514.000000	0.000000	123.000000	52.000000	36.000000	56.000000
0.900000	68.260000	86.140000	465.000000	0.000000	122.000000	53.000000	-24.000000	0.000000
0.910000	67.540000	85.720000	486.000000	0.000000	122.000000	53.000000	-72.000000	-42.000000
0.920000	66.490000	84.780000	519.000000	0.000000	123.000000	53.000000	-105.000000	-94.000000
0.930000	65.340000	83.650000	543.000000	0.000000	123.000000	53.000000	-115.000000	-113.000000
0.940000	64.240000	82.390000	561.000000	0.000000	123.000000	53.000000	-110.000000	-126.000000
0.950000	63.220000	80.860000	539.000000	0.000000	123.000000	53.000000	-102.000000	-153.000000
0.960000	62.490000	79.310000	532.000000	0.000000	122.000000	53.000000	-73.000000	-155.000000
0.970000	61.930000	78.080000	524.000000	0.000000	122.000000	53.000000	-56.000000	-123.000000
0.980000	61.860000	77.060000	519.000000	0.000000	122.000000	53.000000	-7.000000	-102.000000
0.990000	62.280000	76.600000	545.000000	0.000000	123.000000	52.000000	42.000000	-46.000000
1.000000	63.030000	76.650000	594.000000	0.000000	123.000000	52.000000	75.000000	5.000000
1.010000	64.050000	77.040000	617.000000	0.000000	123.000000	52.000000	102.000000	39.000000
1.020000	65.260000	77.940000	644.000000	0.000000	123.000000	52.000000	121.000000	90.000000
1.030000	66.590000	78.980000	638.000000	0.000000	123.000000	52.000000	133.000000	104.000000
1.040000	67.720000	80.120000	638.000000	0.000000	123.000000	52.000000	113.000000	114.000000
1.050000	68.510000	81.080000	611.000000	0.000000	123.000000	52.000000	79.000000	96.000000
1.060000	69.080000	81.510000	597.000000	0.000000	125.000000	53.000000	57.000000	43.000000
1.070000	69.150000	81.590000	611.000000	0.000000	125.000000	53.000000	7.000000	8.000000
1.080000	68.890000	81.420000	609.000000	0.000000	125.000000	53.000000	-26.000000	-17.000000
1.090000	68.420000	80.740000	617.000000	0.000000	125.000000	53.000000	-47.000000	-68.000000
1.100000	67.590000	79.730000	609.000000	0.000000	126.000000	51.000000	-83.000000	-101.000000
1.110000	66.770000	78.340000	611.000000	0.000000	124.000000	52.000000	-82.000000	-139.000000
1.120000	66.010000	77.140000	597.000000	0.000000	124.000000	52.000000	-76.000000	-120.000000
1.130000	65.290000	76.060000	616.000000	0.000000	125.000000	53.000000	-72.000000	-108.000000
1.140000	64.980000	75.400000	614.000000	0.000000	125.000000	53.000000	-31.000000	-66.000000
1.150000	64.980000	75.210000	616.000000	0.000000	125.000000	53.000000	0.000000	-19.000000
1.160000	65.220000	75.340000	643.000000	0.000000	125.000000	53.000000	24.000000	13.000000
1.170000	65.860000	75.980000	667.000000	0.000000	124.000000	53.000000	64.000000	64.000000
1.180000	66.900000	77.040000	690.000000	0.000000	124.000000	53.000000	104.000000	106.000000
1.190000	68.210000	78.390000	707.000000	0.000000	124.000000	53.000000	131.000000	135.000000
1.200000	69.610000	79.850000	708.000000	0.000000	124.000000	53.000000	140.000000	146.000000
1.210000	71.030000	81.070000	702.000000	0.000000	124.000000	53.000000	142.000000	122.000000
1.220000	72.470000	82.120000	670.000000	0.000000	127.000000	53.000000	144.000000	105.000000
1.230000	73.790000	82.720000	640.000000	0.000000	127.000000	53.000000	132.000000	60.000000
1.240000	74.770000	82.840000	613.000000	0.000000	127.000000	53.000000	98.000000	12.000000
1.250000	75.520000	82.640000	591.000000	0.000000	127.000000	53.000000	75.000000	-20.000000
1.260000	76.010000	82.150000	485.000000	0.000000	127.000000	53.000000	49.000000	-49.000000
1.270000	76.400000	81.410000	1.000000	1.000000	128.000000	54.000000	0.000000	0.000000
