t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	20.470000	55.510000	0.000000	0.000000	95.000000	51.000000	35.000000	116.000000
0.970000	21.030000	56.480000	0.000000	0.000000	96.000000	51.000000	56.000000	97.000000
0.980000	21.750000	57.060000	0.000000	0.000000	98.000000	52.000000	72.000000	58.000000
0.990000	21.750000	57.060000	425.000000	1.000000	99.000000	52.000000	0.000000	0.000000
1.000000	21.750000	57.320000	387.000000	0.000000	100.000000	52.000000	0.000000	26.000000
1.010000	21.380000	57.220000	381.000000	0.000000	101.000000	53.000000	-37.000000	-10.000000
1.020000	21.300000	56.470000	388.000000	0.000000	102.000000	53.000000	-8.000000	-75.000000
1.030000	21.060000	55.310000	446.000000	0.000000	103.000000	54.000000	-24.000000	-116.000000
1.040000	20.820000	53.320000	493.000000	0.000000	101.000000	54.000000	-24.000000	-199.000000
1.050000	20.580000	50.920000	515.000000	0.000000	101.000000	54.000000	-24.000000	-240.000000
1.060000	20.370000	48.260000	529.000000	0.000000	101.000000	54.000000	-21.000000	-266.000000
1.070000	20.290000	46.320000	542.000000	0.000000	100.000000	55.000000	-8.000000	-194.000000
1.080000	20.290000	45.280000	572.000000	0.000000	99.000000	55.000000	0.000000	-104.000000
1.090000	20.290000	44.840000	599.000000	0.000000	96.000000	55.000000	0.000000	-44.000000
1.100000	20.370000	44.840000	619.000000	0.000000	94.000000	55.000000	8.000000	0.000000
1.110000	20.370000	44.840000	655.000000	0.000000	93.000000	55.000000	0.000000	0.000000
1.120000	20.370000	44.960000	665.000000	0.000000	91.000000	55.000000	0.000000	12.000000
1.130000	20.370000	45.400000	669.000000	0.000000	90.000000	55.000000	0.000000	44.000000
1.140000	20.660000	46.140000	669.000000	0.000000	90.000000	55.000000	29.000000	74.000000
1.150000	21.040000	47.080000	667.000000	0.000000	90.000000	55.000000	38.000000	94.000000
1.160000	21.550000	47.880000	670.000000	0.000000	90.000000	55.000000	51.000000	80.000000
1.170000	22.090000	48.390000	652.000000	0.000000	90.000000	56.000000	54.000000	51.000000
1.180000	22.660000	48.700000	652.000000	0.000000	91.000000	56.000000	57.000000	31.000000
1.190000	23.040000	48.590000	664.000000	0.000000	91.000000	56.000000	38.000000	-11.000000
1.200000	23.280000	48.120000	681.000000	0.000000	93.000000	56.000000	24.000000	-47.000000
1.210000	23.280000	47.410000	725.000000	0.000000	93.000000	56.000000	0.000000	-71.000000
1.220000	23.030000	46.190000	750.000000	0.000000	93.000000	56.000000	-25.000000	-122.000000
1.230000	22.590000	44.860000	832.000000	0.000000	93.000000	56.000000	-44.000000	-133.000000
1.240000	21.880000	43.460000	860.000000	0.000000	93.000000	56.000000	-71.000000	-140.000000
1.250000	21.170000	42.400000	891.000000	0.000000	91.000000	56.000000	-71.000000	-106.000000
1.260000	20.460000	41.820000	894.000000	0.000000	91.000000	56.000000	-71.000000	-58.000000
1.270000	19.810000	41.570000	906.000000	0.000000	90.000000	56.000000	-65.000000	-25.000000
1.280000	19.400000	41.490000	903.000000	0.000000	90.000000	56.000000	-41.000000	-8.000000
1.290000	19.140000	41.580000	893.000000	0.000000	90.000000	56.000000	-26.000000	9.000000
1.300000	19.010000	41.790000	899.000000	0.000000	90.000000	56.000000	-13.000000	21.000000
1.310000	19.010000	41.910000	887.000000	0.000000	90.000000	55.000000	0.000000	12.000000
1.320000	19.200000	42.220000	866.000000	0.000000	90.000000	55.000000	19.000000	31.000000
1.330000	19.470000	42.650000	861.000000	0.000000	90.000000	55.000000	27.000000	43.000000
1.340000	20.030000	43.080000	840.000000	0.000000	90.000000	55.000000	56.000000	43.000000
1.350000	20.770000	43.470000	819.000000	0.000000	90.000000	55.000000	74.000000	39.000000
1.360000	21.550000	43.840000	817.000000	0.000000	90.000000	55.000000	78.000000	37.000000
1.370000	22.350000	44.450000	802.000000	0.000000	89.000000	55.000000	80.000000	61.000000
1.380000	23.180000	45.050000	783.000000	0.000000	89.000000	56.000000	83.000000	60.000000
1.390000	23.960000	45.640000	790.000000	0.000000	89.000000	56.000000	78.000000	59.000000
1.400000	24.480000	45.970000	784.000000	0.000000	89.000000	56.000000	52.000000	33.000000
1.410000	24.860000	46.260000	780.000000	0.000000	88.000000	57.000000	38.000000	29.000000
1.420000	25.060000	46.530000	787.000000	0.000000	88.000000	57.000000	20.000000	27.000000
1.430000	25.150000	46.760000	796.000000	0.000000	90.000000	57.000000	9.000000	23.000000
1.440000	25.150000	47.090000	787.000000	0.000000	90.000000	57.000000	0.000000	33.000000
1.450000	25.050000	47.480000	796.000000	0.000000	90.000000	57.000000	-10.000000	39.000000
1.460000	24.790000	47.820000	829.000000	0.000000	90.000000	57.000000	-26.000000	34.000000
1.470000	24.440000	48.040000	846.000000	0.000000	90.000000	57.000000	-35.000000	22.000000
1.480000	24.090000	47.940000	858.000000	0.000000	90.000000	57.000000	-35.000000	-10.000000
1.490000	23.700000	47.670000	849.000000	0.000000	92.000000	57.000000	-39.000000	-27.000000
1.500000	23.290000	47.370000	855.000000	0.000000	92.000000	57.000000	-41.000000	-30.000000
1.510000	22.870000	46.750000	851.000000	0.000000	92.000000	57.000000	-42.000000	-62.000000
1.520000	22.590000	45.910000	845.000000	0.000000	92.000000	57.000000	-28.000000	-84.000000
1.530000	22.400000	44.990000	837.000000	0.000000	92.000000	57.000000	-19.000000	-92.000000
1.540000	22.400000	44.200000	828.000000	0.000000	90.000000	57.000000	0.000000	-79.000000
1.550000	22.670000	43.500000	824.000000	0.000000	90.000000	56.000000	27.000000	-70.000000
1.560000	23.090000	43.190000	806.000000	0.000000	90.000000	56.000000	42.000000	-31.000000
1.570000	23.680000	43.100000	805.000000	0.000000	90.000000	56.000000	59.000000	-9.000000
1.580000	24.280000	43.150000	806.000000	0.000000	90.000000	56.000000	60.000000	5.000000
1.590000	24.880000	43.610000	799.000000	0.000000	90.000000	56.000000	60.000000	46.000000
1.600000	25.560000	44.300000	799.000000	0.000000	88.000000	57.000000	68.000000	69.000000
1.610000	26.190000	45.140000	788.000000	0.000000	88.000000	57.000000	63.000000	84.000000
1.620000	26.700000	46.180000	788.000000	0.000000	88.000000	57.000000	51.000000	104.000000
1.630000	27.160000	47.160000	788.000000	0.000000	90.000000	57.000000	46.000000	98.000000
1.640000	27.510000	48.100000	787.000000	0.000000	90.000000	57.000000	35.000000	94.000000
1.650000	27.730000	48.920000	790.000000	0.000000	90.000000	56.000000	22.000000	82.000000
1.660000	27.860000	49.370000	791.000000	0.000000	91.000000	56.000000	13.000000	45.000000
1.670000	27.860000	49.570000	803.000000	0.000000	93.000000	56.000000	0.000000	20.000000
1.680000	27.740000	49.630000	808.000000	0.000000	94.000000	56.000000	-12.000000	6.000000
1.690000	27.620000	49.720000	814.000000	0.000000	96.000000	56.000000	-12.000000	9.000000
1.700000	27.620000	49.830000	820.000000	0.000000	97.000000	56.000000	0.000000	11.000000
1.710000	27.530000	49.880000	817.000000	0.000000	99.000000	55.000000	-9.000000	5.000000
1.720000	27.450000	49.880000	814.000000	0.000000	99.000000	56.000000	-8.000000	0.000000
1.730000	27.300000	49.880000	811.000000	0.000000	100.000000	56.000000	-15.000000	0.000000
1.740000	27.020000	49.530000	812.000000	0.000000	100.000000	56.000000	-28.000000	-35.000000
1.750000	26.640000	48.940000	818.000000	0.000000	100.000000	56.000000	-38.000000	-59.000000
1.760000	26.030000	47.830000	823.000000	0.000000	99.000000	56.000000	-61.000000	-111.000000
1.770000	25.450000	46.930000	832.000000	0.000000	99.000000	56.000000	-58.000000	-90.000000
1.780000	25.230000	46.170000	824.000000	0.000000	97.000000	56.000000	-22.000000	-76.000000
1.790000	25.230000	45.840000	805.000000	0.000000	96.000000	56.000000	0.000000	-33.000000
1.800000	25.400000	45.770000	799.000000	0.000000	95.000000	57.000000	17.000000	-7.000000
1.810000	25.840000	45.870000	809.000000	0.000000	93.000000	57.000000	44.000000	10.000000
1.820000	26.460000	46.430000	806.000000	0.000000	92.000000	57.000000	62.000000	56.000000
1.830000	27.180000	47.690000	812.000000	0.000000	92.000000	57.000000	72.000000	126.000000
1.840000	27.990000	49.430000	808.000000	0.000000	92.000000	57.000000	81.000000	174.000000
1.850000	28.870000	50.900000	805.000000	0.000000	92.000000	57.000000	88.000000	147.000000
1.860000	29.530000	52.310000	809.000000	0.000000	93.000000	57.000000	66.000000	141.000000
1.870000	29.920000	53.590000	817.000000	0.000000	95.000000	57.000000	39.000000	128.000000
1.880000	30.120000	54.560000	829.000000	0.000000	96.000000	57.000000	20.000000	97.000000
1.890000	30.030000	55.330000	849.000000	0.000000	98.000000	57.000000	-9.000000	77.000000
1.900000	29.740000	55.630000	888.000000	0.000000	99.000000	57.000000	-29.000000	30.000000
1.910000	29.310000	55.480000	896.000000	0.000000	99.000000	56.000000	-43.000000	-15.000000
1.920000	28.560000	55.040000	894.000000	0.000000	99.000000	56.000000	-75.000000	-44.000000
1.930000	27.770000	53.540000	900.000000	0.000000	100.000000	56.000000	-79.000000	-150.000000
1.940000	26.960000	51.470000	932.000000	0.000000	100.000000	56.000000	-81.000000	-207.000000
1.950000	26.230000	49.030000	948.000000	0.000000	99.000000	56.000000	-73.000000	-244.000000
1.960000	26.040000	46.390000	950.000000	0.000000	99.000000	56.000000	-19.000000	-264.000000
1.970000	26.220000	44.640000	941.000000	0.000000	97.000000	56.000000	18.000000	-175.000000
1.980000	26.660000	43.480000	923.000000	0.000000	96.000000	56.000000	44.000000	-116.000000
1.990000	27.380000	42.890000	899.000000	0.000000	94.000000	56.000000	72.000000	-59.000000
2.000000	28.280000	42.750000	869.000000	0.000000	93.000000	56.000000	90.000000	-14.000000
2.010000	29.190000	42.900000	749.000000	0.000000	91.000000	56.000000	91.000000	15.000000
2.020000	30.110000	43.530000	447.000000	0.000000	90.000000	56.000000	92.000000	63.000000
2.030000	30.110000	43.530000	0.000000	1.000000	89.000000	56.000000	0.000000	0.000000
2.040000	32.130000	46.530000	0.000000	0.000000	89.000000	56.000000	202.000000	300.000000
2.050000	33.060000	48.220000	0.000000	0.000000	89.000000	56.000000	93.000000	169.000000
2.060000	33.530000	49.590000	0.000000	0.000000	89.000000	56.000000	47.000000	137.000000
2.070000	33.740000	50.760000	0.000000	0.000000	88.000000	57.000000	21.000000	117.000000
2.080000	34.300000	51.950000	0.000000	0.000000	90.000000	57.000000	56.000000	119.000000
2.090000	34.670000	53.060000	0.000000	0.000000	90.000000	57.000000	37.000000	111.000000
2.100000	34.920000	53.990000	0.000000	0.000000	92.000000	58.000000	25.000000	93.000000
2.110000	35.440000	54.820000	0.000000	0.000000	95.000000	59.000000	52.000000	83.000000
2.120000	35.950000	55.030000	0.000000	0.000000	97.000000	59.000000	51.000000	21.000000
2.130000	36.420000	55.180000	0.000000	0.000000	102.000000	58.000000	47.000000	15.000000
2.140000	36.580000	55.080000	0.000000	0.000000	102.000000	56.000000	16.000000	-10.000000
2.150000	36.580000	54.830000	0.000000	0.000000	104.000000	54.000000	0.000000	-25.000000
2.160000	36.410000	54.420000	0.000000	0.000000	104.000000	52.000000	-17.000000	-41.000000
2.170000	36.010000	53.850000	0.000000	0.000000	105.000000	51.000000	-40.000000	-57.000000
2.180000	35.440000	53.180000	0.000000	0.000000	106.000000	50.000000	-57.000000	-67.000000
2.190000	34.970000	52.240000	0.000000	0.000000	107.000000	49.000000	-47.000000	-94.000000
2.200000	34.210000	51.110000	0.000000	0.000000	105.000000	49.000000	-76.000000	-113.000000
2.210000	33.250000	49.860000	0.000000	0.000000	104.000000	49.000000	-96.000000	-125.000000
2.220000	32.000000	48.990000	0.000000	0.000000	102.000000	50.000000	-125.000000	-87.000000
2.230000	31.310000	48.330000	0.000000	0.000000	101.000000	53.000000	-69.000000	-66.000000
2.240000	30.990000	47.800000	0.000000	0.000000	99.000000	55.000000	-32.000000	-53.000000
2.250000	30.800000	47.630000	0.000000	0.000000	96.000000	56.000000	-19.000000	-17.000000
2.260000	30.660000	47.700000	0.000000	0.000000	94.000000	56.000000	-14.000000	7.000000
2.270000	30.660000	47.920000	0.000000	0.000000	93.000000	56.000000	0.000000	22.000000
2.280000	30.580000	48.240000	0.000000	0.000000	91.000000	56.000000	-8.000000	32.000000
2.290000	30.480000	48.600000	0.000000	0.000000	91.000000	55.000000	-10.000000	36.000000
2.300000	30.480000	49.000000	0.000000	0.000000	91.000000	55.000000	0.000000	40.000000
2.310000	30.480000	49.470000	0.000000	0.000000	91.000000	55.000000	0.000000	47.000000
2.320000	30.640000	50.070000	0.000000	0.000000	93.000000	55.000000	16.000000	60.000000
2.330000	30.810000	50.750000	0.000000	0.000000	93.000000	55.000000	17.000000	68.000000
2.340000	31.010000	51.560000	0.000000	0.000000	94.000000	55.000000	20.000000	81.000000
2.350000	31.280000	52.620000	0.000000	0.000000	94.000000	55.000000	27.000000	106.000000
2.360000	31.570000	53.840000	0.000000	0.000000	96.000000	55.000000	29.000000	122.000000
2.370000	31.860000	54.890000	0.000000	0.000000	97.000000	55.000000	29.000000	105.000000
2.380000	32.100000	55.660000	0.000000	0.000000	98.000000	54.000000	24.000000	77.000000
2.390000	32.270000	56.240000	0.000000	0.000000	100.000000	54.000000	17.000000	58.000000
2.400000	32.380000	56.600000	0.000000	0.000000	100.000000	54.000000	11.000000	36.000000
2.410000	32.470000	56.780000	0.000000	0.000000	101.000000	54.000000	9.000000	18.000000
2.420000	32.470000	56.780000	257.000000	1.000000	101.000000	54.000000	0.000000	0.000000
2.430000	32.470000	56.780000	267.000000	0.000000	101.000000	54.000000	0.000000	0.000000
2.440000	32.470000	56.780000	314.000000	0.000000	103.000000	55.000000	0.000000	0.000000
2.450000	32.220000	56.780000	399.000000	0.000000	103.000000	55.000000	-25.000000	0.000000
2.460000	32.100000	55.900000	478.000000	0.000000	104.000000	56.000000	-12.000000	-88.000000
2.470000	31.780000	54.510000	522.000000	0.000000	104.000000	56.000000	-32.000000	-139.000000
2.480000	31.340000	52.070000	565.000000	0.000000	104.000000	57.000000	-44.000000	-244.000000
2.490000	30.730000	49.380000	622.000000	0.000000	103.000000	57.000000	-61.000000	-269.000000
2.500000	30.140000	46.530000	675.000000	0.000000	101.000000	58.000000	-59.000000	-285.000000
2.510000	29.590000	44.630000	694.000000	0.000000	100.000000	58.000000	-55.000000	-190.000000
2.520000	29.230000	43.360000	702.000000	0.000000	98.000000	57.000000	-36.000000	-127.000000
2.530000	28.980000	42.500000	696.000000	0.000000	96.000000	57.000000	-25.000000	-86.000000
2.540000	28.850000	42.310000	691.000000	0.000000	95.000000	57.000000	-13.000000	-19.000000
2.550000	28.570000	42.390000	678.000000	0.000000	93.000000	56.000000	-28.000000	8.000000
2.560000	28.180000	42.640000	652.000000	0.000000	91.000000	56.000000	-39.000000	25.000000
2.570000	27.590000	43.310000	641.000000	0.000000	90.000000	56.000000	-59.000000	67.000000
2.580000	26.900000	44.190000	647.000000	0.000000	90.000000	56.000000	-69.000000	88.000000
2.590000	26.130000	45.210000	671.000000	0.000000	90.000000	56.000000	-77.000000	102.000000
2.600000	25.800000	45.850000	663.000000	0.000000	90.000000	56.000000	-33.000000	64.000000
2.610000	25.490000	46.110000	662.000000	0.000000	90.000000	56.000000	-31.000000	26.000000
2.620000	25.710000	46.110000	668.000000	0.000000	90.000000	56.000000	22.000000	0.000000
2.630000	26.270000	46.660000	665.000000	0.000000	90.000000	56.000000	56.000000	55.000000
2.640000	27.440000	47.500000	668.000000	0.000000	90.000000	56.000000	117.000000	84.000000
2.650000	28.990000	48.530000	647.000000	0.000000	90.000000	57.000000	155.000000	103.000000
2.660000	30.790000	49.270000	643.000000	0.000000	92.000000	57.000000	180.000000	74.000000
2.670000	32.400000	49.640000	650.000000	0.000000	93.000000	57.000000	161.000000	37.000000
2.680000	33.460000	49.770000	664.000000	0.000000	96.000000	57.000000	106.000000	13.000000
2.690000	34.160000	49.430000	699.000000	0.000000	98.000000	57.000000	70.000000	-34.000000
2.700000	34.440000	48.650000	717.000000	0.000000	99.000000	57.000000	28.000000	-78.000000
2.710000	34.190000	47.580000	728.000000	0.000000	100.000000	58.000000	-25.000000	-107.000000
2.720000	33.580000	46.020000	767.000000	0.000000	100.000000	58.000000	-61.000000	-156.000000
2.730000	32.360000	44.450000	808.000000	0.000000	98.000000	58.000000	-122.000000	-157.000000
2.740000	30.840000	42.870000	822.000000	0.000000	98.000000	58.000000	-152.000000	-158.000000
2.750000	29.120000	41.780000	851.000000	0.000000	96.000000	58.000000	-172.000000	-109.000000
2.760000	27.360000	41.070000	860.000000	0.000000	95.000000	58.000000	-176.000000	-71.000000
2.770000	25.350000	40.620000	860.000000	0.000000	93.000000	58.000000	-201.000000	-45.000000
2.780000	23.170000	40.320000	863.000000	0.000000	93.000000	58.000000	-218.000000	-30.000000
2.790000	21.420000	40.170000	873.000000	0.000000	92.000000	58.000000	-175.000000	-15.000000
2.800000	20.410000	40.170000	878.000000	0.000000	92.000000	57.000000	-101.000000	0.000000
2.810000	19.880000	40.170000	852.000000	0.000000	92.000000	57.000000	-53.000000	0.000000
2.820000	20.080000	40.520000	842.000000	0.000000	93.000000	57.000000	20.000000	35.000000
2.830000	21.290000	40.980000	826.000000	0.000000	93.000000	57.000000	121.000000	46.000000
2.840000	23.170000	42.270000	797.000000	0.000000	93.000000	57.000000	188.000000	129.000000
2.850000	25.630000	43.810000	785.000000	0.000000	95.000000	57.000000	246.000000	154.000000
2.860000	28.060000	45.510000	797.000000	0.000000	95.000000	57.000000	243.000000	170.000000
2.870000	30.480000	46.600000	806.000000	0.000000	95.000000	58.000000	242.000000	109.000000
2.880000	32.700000	47.270000	818.000000	0.000000	95.000000	58.000000	222.000000	67.000000
2.890000	34.040000	47.660000	821.000000	0.000000	95.000000	58.000000	134.000000	39.000000
2.900000	34.800000	47.490000	855.000000	0.000000	95.000000	59.000000	76.000000	-17.000000
2.910000	34.940000	46.990000	872.000000	0.000000	95.000000	59.000000	14.000000	-50.000000
2.920000	34.360000	46.260000	905.000000	0.000000	97.000000	59.000000	-58.000000	-73.000000
2.930000	33.300000	44.990000	933.000000	0.000000	95.000000	59.000000	-106.000000	-127.000000
2.940000	31.350000	43.500000	976.000000	0.000000	95.000000	59.000000	-195.000000	-149.000000
2.950000	28.990000	41.860000	983.000000	0.000000	95.000000	59.000000	-236.000000	-164.000000
2.960000	26.350000	40.790000	979.000000	0.000000	95.000000	59.000000	-264.000000	-107.000000
2.970000	23.690000	40.050000	995.000000	0.000000	93.000000	59.000000	-266.000000	-74.000000
2.980000	21.420000	39.540000	983.000000	0.000000	93.000000	58.000000	-227.000000	-51.000000
2.990000	19.400000	39.480000	970.000000	0.000000	93.000000	58.000000	-202.000000	-6.000000
3.000000	18.420000	39.630000	911.000000	0.000000	93.000000	58.000000	-98.000000	15.000000
3.010000	18.420000	39.910000	861.000000	0.000000	93.000000	57.000000	0.000000	28.000000
3.020000	19.030000	40.510000	837.000000	0.000000	95.000000	57.000000	61.000000	60.000000
