t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	56.120000	25.790000	955.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.460000	56.120000	25.790000	952.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.470000	56.120000	25.790000	949.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.480000	56.120000	25.790000	947.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.490000	56.120000	25.790000	946.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.500000	56.120000	25.790000	947.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.510000	56.120000	25.790000	959.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.520000	56.120000	25.790000	983.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.530000	56.120000	25.790000	979.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.540000	56.120000	25.790000	997.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.550000	56.120000	25.790000	1008.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.560000	56.120000	25.740000	1009.000000	0.000000	90.000000	70.000000	0.000000	-5.000000
0.570000	56.120000	25.740000	1003.000000	0.000000	90.000000	71.000000	0.000000	0.000000
0.580000	56.120000	25.740000	997.000000	0.000000	90.000000	71.000000	0.000000	0.000000
0.590000	56.120000	25.740000	991.000000	0.000000	93.000000	71.000000	0.000000	0.000000
0.600000	56.120000	25.740000	988.000000	0.000000	93.000000	71.000000	0.000000	0.000000
0.610000	56.120000	25.740000	985.000000	0.000000	93.000000	71.000000	0.000000	0.000000
0.620000	56.120000	25.740000	981.000000	0.000000	93.000000	71.000000	0.000000	0.000000
0.630000	56.120000	25.790000	985.000000	0.000000	93.000000	71.000000	0.000000	5.000000
0.640000	56.270000	25.950000	985.000000	0.000000	93.000000	71.000000	15.000000	16.000000
0.650000	56.590000	26.210000	985.000000	0.000000	93.000000	71.000000	32.000000	26.000000
0.660000	57.020000	26.730000	985.000000	0.000000	93.000000	71.000000	43.000000	52.000000
0.670000	57.480000	27.330000	981.000000	0.000000	93.000000	71.000000	46.000000	60.000000
0.680000	57.920000	27.990000	981.000000	0.000000	93.000000	71.000000	44.000000	66.000000
0.690000	58.260000	28.750000	987.000000	0.000000	96.000000	71.000000	34.000000	76.000000
0.700000	58.540000	29.380000	987.000000	0.000000	98.000000	70.000000	28.000000	63.000000
0.710000	58.650000	29.920000	987.000000	0.000000	98.000000	70.000000	11.000000	54.000000
0.720000	58.560000	30.300000	982.000000	0.000000	101.000000	70.000000	-9.000000	38.000000
0.730000	58.340000	30.660000	979.000000	0.000000	103.000000	69.000000	-22.000000	36.000000
0.740000	58.060000	30.860000	995.000000	0.000000	105.000000	68.000000	-28.000000	20.000000
0.750000	57.750000	30.970000	985.000000	0.000000	108.000000	68.000000	-31.000000	11.000000
0.760000	57.410000	30.970000	989.000000	0.000000	107.000000	67.000000	-34.000000	0.000000
0.770000	57.180000	30.860000	982.000000	0.000000	110.000000	68.000000	-23.000000	-11.000000
0.780000	56.990000	30.550000	974.000000	0.000000	110.000000	68.000000	-19.000000	-31.000000
0.790000	56.870000	30.110000	976.000000	0.000000	110.000000	68.000000	-12.000000	-44.000000
0.800000	56.930000	29.590000	973.000000	0.000000	111.000000	69.000000	6.000000	-52.000000
0.810000	57.100000	28.990000	967.000000	0.000000	111.000000	69.000000	17.000000	-60.000000
0.820000	57.270000	28.440000	958.000000	0.000000	112.000000	70.000000	17.000000	-55.000000
0.830000	57.470000	27.960000	953.000000	0.000000	110.000000	70.000000	20.000000	-48.000000
0.840000	57.690000	27.730000	951.000000	0.000000	111.000000	71.000000	22.000000	-23.000000
0.850000	57.900000	27.730000	951.000000	0.000000	111.000000	71.000000	21.000000	0.000000
0.860000	58.090000	27.840000	933.000000	0.000000	108.000000	71.000000	19.000000	11.000000
0.870000	58.310000	28.090000	938.000000	0.000000	107.000000	70.000000	22.000000	25.000000
0.880000	58.520000	28.460000	938.000000	0.000000	107.000000	70.000000	21.000000	37.000000
0.890000	58.690000	28.910000	943.000000	0.000000	106.000000	69.000000	17.000000	45.000000
0.900000	58.840000	29.330000	940.000000	0.000000	106.000000	69.000000	15.000000	42.000000
0.910000	58.990000	29.780000	934.000000	0.000000	105.000000	68.000000	15.000000	45.000000
0.920000	59.080000	30.240000	939.000000	0.000000	105.000000	68.000000	9.000000	46.000000
0.930000	59.140000	30.640000	939.000000	0.000000	108.000000	68.000000	6.000000	40.000000
0.940000	59.140000	30.950000	942.000000	0.000000	107.000000	67.000000	0.000000	31.000000
0.950000	59.060000	31.180000	933.000000	0.000000	107.000000	67.000000	-8.000000	23.000000
0.960000	59.060000	31.310000	944.000000	0.000000	109.000000	67.000000	0.000000	13.000000
0.970000	58.990000	31.370000	947.000000	0.000000	109.000000	67.000000	-7.000000	6.000000
0.980000	58.990000	31.370000	947.000000	0.000000	109.000000	67.000000	0.000000	0.000000
0.990000	58.990000	31.320000	946.000000	0.000000	111.000000	67.000000	0.000000	-5.000000
1.000000	58.990000	31.320000	943.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.010000	58.990000	31.260000	938.000000	0.000000	111.000000	67.000000	0.000000	-6.000000
1.020000	58.990000	31.260000	937.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.030000	58.990000	31.210000	938.000000	0.000000	111.000000	67.000000	0.000000	-5.000000
1.040000	58.990000	31.210000	938.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.050000	58.990000	31.120000	937.000000	0.000000	111.000000	67.000000	0.000000	-9.000000
1.060000	58.990000	31.050000	937.000000	0.000000	111.000000	67.000000	0.000000	-7.000000
1.070000	59.040000	31.000000	937.000000	0.000000	111.000000	67.000000	5.000000	-5.000000
1.080000	59.040000	30.950000	937.000000	0.000000	111.000000	67.000000	0.000000	-5.000000
1.090000	59.130000	30.830000	940.000000	0.000000	112.000000	67.000000	9.000000	-12.000000
1.100000	59.220000	30.680000	940.000000	0.000000	112.000000	67.000000	9.000000	-15.000000
1.110000	59.390000	30.490000	941.000000	0.000000	112.000000	67.000000	17.000000	-19.000000
1.120000	59.620000	30.300000	944.000000	0.000000	112.000000	67.000000	23.000000	-19.000000
1.130000	59.860000	30.110000	944.000000	0.000000	112.000000	67.000000	24.000000	-19.000000
1.140000	60.070000	29.940000	940.000000	0.000000	112.000000	67.000000	21.000000	-17.000000
1.150000	60.230000	29.880000	937.000000	0.000000	112.000000	67.000000	16.000000	-6.000000
1.160000	60.380000	29.880000	937.000000	0.000000	112.000000	67.000000	15.000000	0.000000
1.170000	60.530000	29.970000	937.000000	0.000000	110.000000	68.000000	15.000000	9.000000
1.180000	60.620000	30.070000	940.000000	0.000000	110.000000	68.000000	9.000000	10.000000
1.190000	60.680000	30.180000	943.000000	0.000000	110.000000	68.000000	6.000000	11.000000
1.200000	60.590000	30.270000	944.000000	0.000000	110.000000	68.000000	-9.000000	9.000000
1.210000	60.400000	30.360000	949.000000	0.000000	110.000000	68.000000	-19.000000	9.000000
1.220000	60.150000	30.300000	943.000000	0.000000	110.000000	68.000000	-25.000000	-6.000000
1.230000	59.850000	30.140000	944.000000	0.000000	110.000000	68.000000	-30.000000	-16.000000
1.240000	59.570000	29.940000	937.000000	0.000000	110.000000	68.000000	-28.000000	-20.000000
1.250000	59.340000	29.680000	935.000000	0.000000	110.000000	68.000000	-23.000000	-26.000000
1.260000	59.230000	29.390000	950.000000	0.000000	110.000000	68.000000	-11.000000	-29.000000
1.270000	59.230000	29.100000	942.000000	0.000000	110.000000	68.000000	0.000000	-29.000000
1.280000	59.230000	28.890000	941.000000	0.000000	110.000000	68.000000	0.000000	-21.000000
1.290000	59.230000	28.790000	939.000000	0.000000	110.000000	68.000000	0.000000	-10.000000
1.300000	59.230000	28.790000	942.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.310000	59.230000	28.700000	951.000000	0.000000	110.000000	68.000000	0.000000	-9.000000
1.320000	59.230000	28.650000	944.000000	0.000000	110.000000	68.000000	0.000000	-5.000000
1.330000	59.230000	28.650000	949.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.340000	59.120000	28.600000	943.000000	0.000000	110.000000	68.000000	-11.000000	-5.000000
1.350000	59.020000	28.600000	940.000000	0.000000	110.000000	68.000000	-10.000000	0.000000
1.360000	58.950000	28.530000	939.000000	0.000000	110.000000	68.000000	-7.000000	-7.000000
1.370000	58.950000	28.530000	882.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.380000	58.950000	28.530000	785.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.390000	58.950000	28.590000	619.000000	0.000000	110.000000	68.000000	0.000000	6.000000
1.400000	59.080000	28.640000	222.000000	0.000000	110.000000	68.000000	13.000000	5.000000
1.410000	59.080000	28.640000	0.000000	1.000000	110.000000	68.000000	0.000000	0.000000
1.420000	59.490000	28.760000	0.000000	0.000000	109.000000	69.000000	41.000000	12.000000
1.430000	59.570000	28.760000	0.000000	0.000000	109.000000	69.000000	8.000000	0.000000
1.440000	59.570000	28.760000	0.000000	0.000000	109.000000	69.000000	0.000000	0.000000
1.450000	59.660000	28.850000	0.000000	0.000000	109.000000	69.000000	9.000000	9.000000
1.460000	59.750000	28.920000	0.000000	0.000000	109.000000	69.000000	9.000000	7.000000
1.470000	59.840000	29.000000	0.000000	0.000000	109.000000	69.000000	9.000000	8.000000
1.480000	59.930000	29.080000	0.000000	0.000000	109.000000	69.000000	9.000000	8.000000
1.490000	60.000000	29.160000	0.000000	0.000000	109.000000	69.000000	7.000000	8.000000
1.500000	60.050000	29.240000	0.000000	0.000000	106.000000	69.000000	5.000000	8.000000
1.510000	60.110000	29.310000	0.000000	0.000000	106.000000	69.000000	6.000000	7.000000
1.520000	60.110000	29.360000	0.000000	0.000000	105.000000	68.000000	0.000000	5.000000
1.530000	60.180000	29.360000	0.000000	0.000000	105.000000	68.000000	7.000000	0.000000
1.540000	60.180000	29.360000	0.000000	0.000000	105.000000	68.000000	0.000000	0.000000
1.550000	60.180000	29.360000	0.000000	0.000000	105.000000	68.000000	0.000000	0.000000
1.560000	60.300000	29.360000	0.000000	0.000000	108.000000	68.000000	12.000000	0.000000
1.570000	60.400000	29.360000	0.000000	0.000000	108.000000	68.000000	10.000000	0.000000
1.580000	60.490000	29.360000	0.000000	0.000000	108.000000	68.000000	9.000000	0.000000
1.590000	60.560000	29.360000	0.000000	0.000000	108.000000	68.000000	7.000000	0.000000
1.600000	60.630000	29.360000	0.000000	0.000000	109.000000	69.000000	7.000000	0.000000
1.610000	60.690000	29.430000	0.000000	0.000000	109.000000	69.000000	6.000000	7.000000
1.620000	60.770000	29.550000	0.000000	0.000000	109.000000	69.000000	8.000000	12.000000
1.630000	60.870000	29.690000	0.000000	0.000000	109.000000	69.000000	10.000000	14.000000
1.640000	60.870000	29.690000	202.000000	1.000000	110.000000	70.000000	0.000000	0.000000
1.650000	60.920000	30.000000	399.000000	0.000000	110.000000	70.000000	5.000000	31.000000
1.660000	60.920000	30.090000	564.000000	0.000000	110.000000	70.000000	0.000000	9.000000
1.670000	60.920000	30.090000	691.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.680000	60.920000	30.090000	758.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.690000	60.920000	30.090000	785.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.700000	61.160000	30.140000	796.000000	0.000000	112.000000	70.000000	24.000000	5.000000
1.710000	61.400000	30.310000	823.000000	0.000000	112.000000	70.000000	24.000000	17.000000
1.720000	61.670000	30.560000	831.000000	0.000000	112.000000	70.000000	27.000000	25.000000
1.730000	61.900000	30.780000	861.000000	0.000000	112.000000	70.000000	23.000000	22.000000
1.740000	61.980000	30.950000	909.000000	0.000000	112.000000	70.000000	8.000000	17.000000
1.750000	61.980000	31.050000	929.000000	0.000000	111.000000	69.000000	0.000000	10.000000
1.760000	61.820000	31.120000	973.000000	0.000000	111.000000	69.000000	-16.000000	7.000000
1.770000	61.570000	31.120000	991.000000	0.000000	114.000000	68.000000	-25.000000	0.000000
1.780000	61.250000	30.940000	987.000000	0.000000	115.000000	69.000000	-32.000000	-18.000000
1.790000	60.850000	30.660000	1015.000000	0.000000	115.000000	69.000000	-40.000000	-28.000000
1.800000	60.450000	30.040000	1023.000000	0.000000	115.000000	69.000000	-40.000000	-62.000000
1.810000	60.340000	29.620000	1023.000000	0.000000	115.000000	69.000000	-11.000000	-42.000000
1.820000	60.430000	29.340000	1023.000000	0.000000	114.000000	68.000000	9.000000	-28.000000
1.830000	60.690000	29.050000	1018.000000	0.000000	114.000000	68.000000	26.000000	-29.000000
1.840000	61.000000	28.890000	982.000000	0.000000	114.000000	68.000000	31.000000	-16.000000
1.850000	61.280000	28.810000	982.000000	0.000000	111.000000	69.000000	28.000000	-8.000000
1.860000	61.530000	28.810000	923.000000	0.000000	111.000000	69.000000	25.000000	0.000000
1.870000	61.690000	28.990000	818.000000	0.000000	111.000000	69.000000	16.000000	18.000000
1.880000	61.780000	29.210000	597.000000	0.000000	111.000000	69.000000	9.000000	22.000000
1.890000	61.780000	29.210000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
1.900000	61.780000	29.550000	0.000000	0.000000	111.000000	69.000000	0.000000	34.000000
1.910000	61.720000	29.620000	0.000000	0.000000	111.000000	69.000000	-6.000000	7.000000
1.920000	61.580000	29.620000	0.000000	0.000000	112.000000	70.000000	-14.000000	0.000000
1.930000	61.520000	29.690000	0.000000	0.000000	112.000000	70.000000	-6.000000	7.000000
1.940000	61.630000	29.770000	0.000000	0.000000	112.000000	70.000000	11.000000	8.000000
1.950000	61.840000	29.880000	0.000000	0.000000	110.000000	70.000000	21.000000	11.000000
1.960000	62.100000	30.010000	0.000000	0.000000	110.000000	70.000000	26.000000	13.000000
1.970000	62.300000	30.180000	0.000000	0.000000	109.000000	69.000000	20.000000	17.000000
1.980000	62.460000	30.390000	0.000000	0.000000	109.000000	69.000000	16.000000	21.000000
1.990000	62.460000	30.550000	0.000000	0.000000	109.000000	69.000000	0.000000	16.000000
2.000000	62.390000	30.690000	0.000000	0.000000	108.000000	68.000000	-7.000000	14.000000
2.010000	62.170000	30.780000	0.000000	0.000000	108.000000	68.000000	-22.000000	9.000000
2.020000	61.970000	30.870000	0.000000	0.000000	110.000000	68.000000	-20.000000	9.000000
2.030000	61.830000	30.970000	0.000000	0.000000	110.000000	68.000000	-14.000000	10.000000
2.040000	61.830000	30.970000	700.000000	1.000000	110.000000	68.000000	0.000000	0.000000
2.050000	61.960000	31.370000	728.000000	0.000000	114.000000	68.000000	13.000000	40.000000
2.060000	62.110000	31.780000	684.000000	0.000000	114.000000	68.000000	15.000000	41.000000
2.070000	62.560000	32.260000	412.000000	0.000000	114.000000	68.000000	45.000000	48.000000
2.080000	62.560000	32.260000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
2.090000	63.700000	33.600000	0.000000	0.000000	117.000000	69.000000	114.000000	134.000000
2.100000	63.750000	33.920000	0.000000	0.000000	118.000000	70.000000	5.000000	32.000000
2.110000	63.520000	34.020000	0.000000	0.000000	118.000000	70.000000	-23.000000	10.000000
2.120000	63.330000	33.920000	0.000000	0.000000	121.000000	69.000000	-19.000000	-10.000000
2.130000	63.180000	33.750000	0.000000	0.000000	121.000000	69.000000	-15.000000	-17.000000
2.140000	63.270000	33.530000	0.000000	0.000000	123.000000	69.000000	9.000000	-22.000000
2.150000	63.510000	33.120000	0.000000	0.000000	124.000000	67.000000	24.000000	-41.000000
2.160000	63.980000	32.960000	0.000000	0.000000	126.000000	67.000000	47.000000	-16.000000
2.170000	64.660000	32.960000	0.000000	0.000000	128.000000	66.000000	68.000000	0.000000
2.180000	65.480000	32.790000	0.000000	0.000000	131.000000	67.000000	82.000000	-17.000000
2.190000	66.210000	32.620000	0.000000	0.000000	133.000000	67.000000	73.000000	-17.000000
2.200000	66.920000	32.440000	0.000000	0.000000	135.000000	68.000000	71.000000	-18.000000
2.210000	67.620000	32.260000	0.000000	0.000000	139.000000	68.000000	70.000000	-18.000000
2.220000	68.240000	32.090000	0.000000	0.000000	141.000000	68.000000	62.000000	-17.000000
2.230000	68.780000	31.920000	0.000000	0.000000	139.000000	69.000000	54.000000	-17.000000
2.240000	69.270000	31.750000	0.000000	0.000000	137.000000	69.000000	49.000000	-17.000000
2.250000	69.620000	31.580000	0.000000	0.000000	133.000000	69.000000	35.000000	-17.000000
2.260000	69.780000	31.390000	0.000000	0.000000	131.000000	68.000000	16.000000	-19.000000
2.270000	69.780000	31.210000	0.000000	0.000000	126.000000	67.000000	0.000000	-18.000000
2.280000	69.590000	30.990000	0.000000	0.000000	123.000000	65.000000	-19.000000	-22.000000
2.290000	69.250000	30.730000	0.000000	0.000000	119.000000	64.000000	-34.000000	-26.000000
2.300000	68.840000	30.570000	0.000000	0.000000	117.000000	63.000000	-41.000000	-16.000000
2.310000	68.280000	30.500000	0.000000	0.000000	115.000000	63.000000	-56.000000	-7.000000
2.320000	67.760000	30.320000	0.000000	0.000000	116.000000	64.000000	-52.000000	-18.000000
2.330000	67.280000	30.190000	0.000000	0.000000	115.000000	65.000000	-48.000000	-13.000000
2.340000	66.940000	30.090000	0.000000	0.000000	117.000000	67.000000	-34.000000	-10.000000
2.350000	66.690000	30.030000	0.000000	0.000000	118.000000	68.000000	-25.000000	-6.000000
2.360000	66.470000	29.950000	0.000000	0.000000	119.000000	68.000000	-22.000000	-8.000000
2.370000	66.270000	29.850000	0.000000	0.000000	118.000000	70.000000	-20.000000	-10.000000
2.380000	66.120000	29.760000	0.000000	0.000000	120.000000	71.000000	-15.000000	-9.000000
2.390000	66.020000	29.710000	0.000000	0.000000	122.000000	71.000000	-10.000000	-5.000000
2.400000	65.950000	29.710000	0.000000	0.000000	122.000000	71.000000	-7.000000	0.000000
2.410000	65.820000	29.710000	0.000000	0.000000	119.000000	72.000000	-13.000000	0.000000
2.420000	65.650000	29.710000	0.000000	0.000000	119.000000	72.000000	-17.000000	0.000000
2.430000	65.480000	29.710000	0.000000	0.000000	119.000000	72.000000	-17.000000	0.000000
2.440000	65.310000	29.760000	0.000000	0.000000	119.000000	72.000000	-17.000000	5.000000
2.450000	65.140000	29.830000	0.000000	0.000000	117.000000	71.000000	-17.000000	7.000000
2.460000	65.010000	29.900000	0.000000	0.000000	117.000000	71.000000	-13.000000	7.000000
2.470000	64.900000	30.090000	0.000000	0.000000	117.000000	71.000000	-11.000000	19.000000
2.480000	64.850000	30.310000	0.000000	0.000000	117.000000	71.000000	-5.000000	22.000000
2.490000	64.850000	30.560000	0.000000	0.000000	117.000000	71.000000	0.000000	25.000000
2.500000	64.850000	30.960000	0.000000	0.000000	116.000000	70.000000	0.000000	40.000000
2.510000	64.900000	31.460000	0.000000	0.000000	116.000000	70.000000	5.000000	50.000000
2.520000	65.020000	32.020000	0.000000	0.000000	118.000000	70.000000	12.000000	56.000000
2.530000	65.150000	32.620000	0.000000	0.000000	118.000000	70.000000	13.000000	60.000000
2.540000	65.150000	32.620000	142.000000	1.000000	118.000000	70.000000	0.000000	0.000000
2.550000	65.360000	33.570000	450.000000	0.000000	121.000000	69.000000	21.000000	95.000000
2.560000	65.360000	33.630000	564.000000	0.000000	121.000000	69.000000	0.000000	6.000000
2.570000	65.290000	33.460000	671.000000	0.000000	121.000000	69.000000	-7.000000	-17.000000
2.580000	65.180000	33.110000	733.000000	0.000000	121.000000	69.000000	-11.000000	-35.000000
2.590000	65.060000	32.310000	774.000000	0.000000	121.000000	69.000000	-12.000000	-80.000000
2.600000	64.930000	31.210000	760.000000	0.000000	121.000000	69.000000	-13.000000	-110.000000
2.610000	64.830000	30.230000	757.000000	0.000000	121.000000	69.000000	-10.000000	-98.000000
2.620000	64.830000	29.480000	722.000000	0.000000	121.000000	69.000000	0.000000	-75.000000
2.630000	64.830000	28.880000	696.000000	0.000000	118.000000	70.000000	0.000000	-60.000000
2.640000	64.940000	28.520000	638.000000	0.000000	118.000000	70.000000	11.000000	-36.000000
2.650000	64.940000	28.470000	560.000000	0.000000	118.000000	70.000000	0.000000	-5.000000
2.660000	64.940000	28.620000	519.000000	0.000000	118.000000	70.000000	0.000000	15.000000
2.670000	64.940000	29.060000	493.000000	0.000000	116.000000	70.000000	0.000000	44.000000
2.680000	64.940000	29.690000	474.000000	0.000000	116.000000	70.000000	0.000000	63.000000
2.690000	64.940000	30.450000	486.000000	0.000000	116.000000	70.000000	0.000000	76.000000
2.700000	64.940000	31.250000	541.000000	0.000000	116.000000	70.000000	0.000000	80.000000
2.710000	65.020000	32.060000	595.000000	0.000000	116.000000	70.000000	8.000000	81.000000
2.720000	65.120000	32.860000	655.000000	0.000000	118.000000	70.000000	10.000000	80.000000
2.730000	65.230000	33.370000	720.000000	0.000000	118.000000	70.000000	11.000000	51.000000
2.740000	65.330000	33.670000	785.000000	0.000000	118.000000	70.000000	10.000000	30.000000
2.750000	65.430000	33.670000	843.000000	0.000000	118.000000	70.000000	10.000000	0.000000
2.760000	65.550000	33.400000	884.000000	0.000000	118.000000	70.000000	12.000000	-27.000000
2.770000	65.760000	32.990000	947.000000	0.000000	118.000000	70.000000	21.000000	-41.000000
2.780000	65.990000	32.090000	974.000000	0.000000	118.000000	70.000000	23.000000	-90.000000
2.790000	66.260000	31.180000	985.000000	0.000000	118.000000	70.000000	27.000000	-91.000000
2.800000	66.550000	30.240000	991.000000	0.000000	121.000000	69.000000	29.000000	-94.000000
2.810000	66.850000	29.270000	973.000000	0.000000	118.000000	70.000000	30.000000	-97.000000
2.820000	67.020000	28.700000	950.000000	0.000000	120.000000	71.000000	17.000000	-57.000000
2.830000	67.120000	28.390000	854.000000	0.000000	120.000000	71.000000	10.000000	-31.000000
2.840000	67.120000	28.300000	693.000000	0.000000	117.000000	71.000000	0.000000	-9.000000
2.850000	67.120000	28.430000	442.000000	0.000000	117.000000	71.000000	0.000000	13.000000
2.860000	67.010000	28.710000	93.000000	0.000000	117.000000	71.000000	-11.000000	28.000000
2.870000	67.010000	28.710000	0.000000	1.000000	117.000000	71.000000	0.000000	0.000000
2.880000	66.500000	29.410000	0.000000	0.000000	117.000000	71.000000	-51.000000	70.000000
2.890000	66.220000	29.760000	0.000000	0.000000	117.000000	71.000000	-28.000000	35.000000
2.900000	66.010000	29.940000	0.000000	0.000000	117.000000	71.000000	-21.000000	18.000000
2.910000	65.790000	29.940000	0.000000	0.000000	117.000000	71.000000	-22.000000	0.000000
2.920000	65.580000	29.860000	0.000000	0.000000	117.000000	71.000000	-21.000000	-8.000000
2.930000	65.380000	29.770000	0.000000	0.000000	117.000000	71.000000	-20.000000	-9.000000
2.940000	65.170000	29.710000	0.000000	0.000000	116.000000	70.000000	-21.000000	-6.000000
2.950000	64.960000	29.710000	0.000000	0.000000	116.000000	70.000000	-21.000000	0.000000
2.960000	64.770000	29.710000	0.000000	0.000000	116.000000	70.000000	-19.000000	0.000000
2.970000	64.640000	29.710000	0.000000	0.000000	116.000000	70.000000	-13.000000	0.000000
2.980000	64.570000	29.710000	0.000000	0.000000	115.000000	69.000000	-7.000000	0.000000
2.990000	64.500000	29.710000	0.000000	0.000000	115.000000	69.000000	-7.000000	0.000000
3.000000	64.420000	29.710000	0.000000	0.000000	115.000000	69.000000	-8.000000	0.000000
3.010000	64.420000	29.710000	139.000000	1.000000	115.000000	69.000000	0.000000	0.000000
3.020000	64.420000	29.710000	391.000000	0.000000	115.000000	69.000000	0.000000	0.000000
3.030000	64.420000	29.710000	512.000000	0.000000	115.000000	69.000000	0.000000	0.000000
3.040000	64.420000	29.710000	676.000000	0.000000	117.000000	69.000000	0.000000	0.000000
