t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	67.290000	41.630000	464.000000	0.000000	130.000000	52.000000	30.000000	-20.000000
0.690000	67.610000	41.760000	472.000000	0.000000	128.000000	52.000000	32.000000	13.000000
0.700000	67.980000	42.120000	493.000000	0.000000	127.000000	52.000000	37.000000	36.000000
0.710000	68.470000	42.730000	497.000000	0.000000	128.000000	53.000000	49.000000	61.000000
0.720000	69.030000	43.330000	520.000000	0.000000	127.000000	53.000000	56.000000	60.000000
0.730000	69.520000	43.790000	529.000000	0.000000	127.000000	53.000000	49.000000	46.000000
0.740000	70.040000	44.170000	546.000000	0.000000	128.000000	54.000000	52.000000	38.000000
0.750000	70.600000	44.420000	546.000000	0.000000	129.000000	55.000000	56.000000	25.000000
0.760000	71.160000	44.660000	554.000000	0.000000	130.000000	55.000000	56.000000	24.000000
0.770000	71.740000	44.890000	556.000000	0.000000	129.000000	56.000000	58.000000	23.000000
0.780000	72.410000	45.150000	546.000000	0.000000	130.000000	56.000000	67.000000	26.000000
0.790000	73.170000	45.420000	440.000000	0.000000	130.000000	56.000000	76.000000	27.000000
0.800000	73.620000	45.540000	212.000000	0.000000	130.000000	56.000000	45.000000	12.000000
0.810000	73.620000	45.540000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
0.820000	73.620000	45.540000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.830000	72.770000	46.070000	0.000000	0.000000	130.000000	56.000000	-85.000000	53.000000
0.840000	71.420000	46.660000	0.000000	0.000000	130.000000	56.000000	-135.000000	59.000000
0.850000	70.340000	47.250000	0.000000	0.000000	131.000000	56.000000	-108.000000	59.000000
0.860000	69.060000	47.250000	0.000000	0.000000	132.000000	55.000000	-128.000000	0.000000
0.870000	67.650000	46.930000	0.000000	0.000000	132.000000	55.000000	-141.000000	-32.000000
0.880000	66.150000	46.120000	0.000000	0.000000	133.000000	54.000000	-150.000000	-81.000000
0.890000	66.150000	46.120000	422.000000	1.000000	133.000000	54.000000	0.000000	0.000000
0.900000	64.890000	45.030000	396.000000	0.000000	133.000000	53.000000	-126.000000	-109.000000
0.910000	64.730000	45.080000	356.000000	0.000000	131.000000	52.000000	-16.000000	5.000000
0.920000	65.030000	45.080000	356.000000	0.000000	130.000000	53.000000	30.000000	0.000000
0.930000	65.640000	45.440000	361.000000	0.000000	129.000000	52.000000	61.000000	36.000000
0.940000	66.460000	46.030000	335.000000	0.000000	128.000000	53.000000	82.000000	59.000000
0.950000	67.320000	46.620000	132.000000	0.000000	127.000000	52.000000	86.000000	59.000000
0.960000	67.320000	46.620000	0.000000	1.000000	128.000000	53.000000	0.000000	0.000000
0.970000	68.760000	47.620000	0.000000	0.000000	128.000000	53.000000	144.000000	100.000000
0.980000	69.000000	48.340000	0.000000	0.000000	129.000000	53.000000	24.000000	72.000000
0.990000	68.730000	49.240000	0.000000	0.000000	130.000000	53.000000	-27.000000	90.000000
1.000000	68.070000	50.360000	0.000000	0.000000	133.000000	53.000000	-66.000000	112.000000
1.010000	67.160000	51.720000	0.000000	0.000000	134.000000	52.000000	-91.000000	136.000000
1.020000	66.150000	53.240000	0.000000	0.000000	135.000000	52.000000	-101.000000	152.000000
1.030000	65.350000	54.860000	0.000000	0.000000	136.000000	51.000000	-80.000000	162.000000
1.040000	64.700000	55.700000	0.000000	0.000000	137.000000	51.000000	-65.000000	84.000000
1.050000	64.700000	55.700000	279.000000	1.000000	136.000000	50.000000	0.000000	0.000000
1.060000	64.060000	56.030000	274.000000	0.000000	137.000000	50.000000	-64.000000	33.000000
1.070000	63.650000	56.310000	277.000000	0.000000	136.000000	49.000000	-41.000000	28.000000
1.080000	63.560000	56.030000	282.000000	0.000000	135.000000	49.000000	-9.000000	-28.000000
1.090000	63.510000	55.340000	294.000000	0.000000	135.000000	49.000000	-5.000000	-69.000000
1.100000	63.510000	53.900000	322.000000	0.000000	135.000000	49.000000	0.000000	-144.000000
1.110000	63.220000	51.640000	329.000000	0.000000	133.000000	48.000000	-29.000000	-226.000000
1.120000	62.750000	48.840000	327.000000	0.000000	133.000000	48.000000	-47.000000	-280.000000
1.130000	62.410000	45.960000	297.000000	0.000000	132.000000	49.000000	-34.000000	-288.000000
1.140000	62.410000	44.100000	292.000000	0.000000	130.000000	50.000000	0.000000	-186.000000
1.150000	62.690000	42.910000	294.000000	0.000000	129.000000	50.000000	28.000000	-119.000000
1.160000	62.800000	42.480000	301.000000	0.000000	128.000000	49.000000	11.000000	-43.000000
1.170000	62.870000	42.340000	304.000000	0.000000	127.000000	50.000000	7.000000	-14.000000
1.180000	62.870000	42.400000	302.000000	0.000000	126.000000	50.000000	0.000000	6.000000
1.190000	63.060000	42.940000	294.000000	0.000000	125.000000	51.000000	19.000000	54.000000
1.200000	63.270000	43.770000	297.000000	0.000000	123.000000	51.000000	21.000000	83.000000
1.210000	63.610000	44.800000	296.000000	0.000000	122.000000	51.000000	34.000000	103.000000
1.220000	64.010000	45.430000	294.000000	0.000000	121.000000	51.000000	40.000000	63.000000
1.230000	64.420000	45.630000	292.000000	0.000000	121.000000	51.000000	41.000000	20.000000
1.240000	64.710000	45.550000	294.000000	0.000000	121.000000	51.000000	29.000000	-8.000000
1.250000	64.910000	45.080000	292.000000	0.000000	121.000000	51.000000	20.000000	-47.000000
1.260000	65.100000	44.580000	294.000000	0.000000	121.000000	51.000000	19.000000	-50.000000
1.270000	65.250000	44.050000	302.000000	0.000000	121.000000	51.000000	15.000000	-53.000000
1.280000	65.380000	43.870000	314.000000	0.000000	121.000000	51.000000	13.000000	-18.000000
1.290000	65.470000	43.920000	351.000000	0.000000	121.000000	51.000000	9.000000	5.000000
1.300000	65.620000	44.290000	372.000000	0.000000	121.000000	51.000000	15.000000	37.000000
1.310000	65.870000	45.240000	374.000000	0.000000	121.000000	51.000000	25.000000	95.000000
1.320000	66.190000	46.570000	368.000000	0.000000	121.000000	51.000000	32.000000	133.000000
1.330000	66.410000	48.190000	343.000000	0.000000	123.000000	51.000000	22.000000	162.000000
1.340000	66.570000	50.070000	337.000000	0.000000	125.000000	51.000000	16.000000	188.000000
1.350000	66.890000	52.130000	346.000000	0.000000	126.000000	50.000000	32.000000	206.000000
1.360000	67.260000	53.660000	371.000000	0.000000	128.000000	50.000000	37.000000	153.000000
1.370000	67.700000	54.390000	369.000000	0.000000	129.000000	50.000000	44.000000	73.000000
1.380000	67.860000	54.590000	367.000000	0.000000	132.000000	50.000000	16.000000	20.000000
1.390000	67.860000	54.350000	387.000000	0.000000	134.000000	50.000000	0.000000	-24.000000
1.400000	67.860000	53.640000	388.000000	0.000000	135.000000	50.000000	0.000000	-71.000000
1.410000	67.910000	52.610000	394.000000	0.000000	136.000000	50.000000	5.000000	-103.000000
1.420000	67.910000	51.380000	396.000000	0.000000	137.000000	50.000000	0.000000	-123.000000
1.430000	67.990000	50.030000	396.000000	0.000000	138.000000	50.000000	8.000000	-135.000000
1.440000	67.990000	48.600000	371.000000	0.000000	138.000000	50.000000	0.000000	-143.000000
1.450000	68.090000	47.470000	309.000000	0.000000	137.000000	51.000000	10.000000	-113.000000
1.460000	68.230000	46.620000	149.000000	0.000000	137.000000	51.000000	14.000000	-85.000000
1.470000	68.230000	46.620000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.480000	68.270000	45.350000	0.000000	0.000000	135.000000	52.000000	4.000000	-127.000000
1.490000	68.090000	44.990000	0.000000	0.000000	134.000000	52.000000	-18.000000	-36.000000
1.500000	67.300000	44.800000	0.000000	0.000000	133.000000	53.000000	-79.000000	-19.000000
1.510000	66.280000	44.630000	0.000000	0.000000	133.000000	53.000000	-102.000000	-17.000000
1.520000	65.100000	44.230000	0.000000	0.000000	131.000000	52.000000	-118.000000	-40.000000
1.530000	63.540000	43.670000	0.000000	0.000000	131.000000	52.000000	-156.000000	-56.000000
1.540000	61.660000	42.780000	0.000000	0.000000	130.000000	52.000000	-188.000000	-89.000000
1.550000	59.570000	41.670000	0.000000	0.000000	129.000000	51.000000	-209.000000	-111.000000
1.560000	57.570000	40.420000	0.000000	0.000000	127.000000	51.000000	-200.000000	-125.000000
1.570000	55.980000	38.880000	0.000000	0.000000	127.000000	51.000000	-159.000000	-154.000000
1.580000	55.980000	38.880000	468.000000	1.000000	126.000000	50.000000	0.000000	0.000000
1.590000	53.780000	36.910000	472.000000	0.000000	124.000000	50.000000	-220.000000	-197.000000
1.600000	53.410000	36.990000	468.000000	0.000000	122.000000	50.000000	-37.000000	8.000000
1.610000	53.410000	37.330000	470.000000	0.000000	122.000000	50.000000	0.000000	34.000000
1.620000	54.270000	37.850000	518.000000	0.000000	121.000000	51.000000	86.000000	52.000000
1.630000	56.110000	39.470000	583.000000	0.000000	121.000000	51.000000	184.000000	162.000000
1.640000	58.570000	41.410000	616.000000	0.000000	121.000000	51.000000	246.000000	194.000000
1.650000	61.450000	43.570000	646.000000	0.000000	122.000000	51.000000	288.000000	216.000000
1.660000	64.770000	45.750000	659.000000	0.000000	123.000000	51.000000	332.000000	218.000000
1.670000	68.390000	47.830000	661.000000	0.000000	126.000000	51.000000	362.000000	208.000000
1.680000	71.200000	49.770000	637.000000	0.000000	127.000000	52.000000	281.000000	194.000000
1.690000	73.530000	51.210000	595.000000	0.000000	129.000000	52.000000	233.000000	144.000000
1.700000	75.550000	52.300000	532.000000	0.000000	131.000000	52.000000	202.000000	109.000000
1.710000	76.870000	52.980000	337.000000	0.000000	134.000000	52.000000	132.000000	68.000000
1.720000	77.780000	53.420000	1.000000	1.000000	135.000000	52.000000	0.000000	0.000000
