t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	18.280000	10.370000	0.000000	0.000000	154.000000	44.000000	8.000000	-10.000000
0.730000	18.280000	10.240000	0.000000	0.000000	152.000000	44.000000	0.000000	-13.000000
0.740000	18.150000	10.130000	0.000000	0.000000	151.000000	43.000000	-13.000000	-11.000000
0.750000	18.010000	10.030000	0.000000	0.000000	150.000000	44.000000	-14.000000	-10.000000
0.760000	17.920000	9.960000	0.000000	0.000000	150.000000	45.000000	-9.000000	-7.000000
0.770000	17.860000	9.900000	0.000000	0.000000	150.000000	46.000000	-6.000000	-6.000000
0.780000	17.860000	9.900000	0.000000	0.000000	150.000000	47.000000	0.000000	0.000000
0.790000	17.860000	9.840000	0.000000	0.000000	151.000000	47.000000	0.000000	-6.000000
0.800000	17.860000	9.840000	0.000000	0.000000	151.000000	48.000000	0.000000	0.000000
0.810000	17.910000	9.840000	0.000000	0.000000	151.000000	49.000000	5.000000	0.000000
0.820000	17.990000	9.840000	0.000000	0.000000	152.000000	49.000000	8.000000	0.000000
0.830000	18.110000	9.840000	0.000000	0.000000	152.000000	49.000000	12.000000	0.000000
0.840000	18.210000	9.840000	0.000000	0.000000	152.000000	49.000000	10.000000	0.000000
0.850000	18.270000	9.840000	0.000000	0.000000	151.000000	50.000000	6.000000	0.000000
0.860000	18.270000	9.750000	0.000000	0.000000	151.000000	50.000000	0.000000	-9.000000
0.870000	18.270000	9.750000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.880000	18.270000	9.660000	0.000000	0.000000	150.000000	50.000000	0.000000	-9.000000
0.890000	18.190000	9.660000	0.000000	0.000000	150.000000	50.000000	-8.000000	0.000000
0.900000	18.130000	9.560000	0.000000	0.000000	150.000000	50.000000	-6.000000	-10.000000
0.910000	18.060000	9.560000	0.000000	0.000000	150.000000	50.000000	-7.000000	0.000000
0.920000	17.980000	9.480000	0.000000	0.000000	151.000000	50.000000	-8.000000	-8.000000
0.930000	17.920000	9.430000	0.000000	0.000000	151.000000	50.000000	-6.000000	-5.000000
0.940000	17.860000	9.430000	0.000000	0.000000	151.000000	50.000000	-6.000000	0.000000
0.950000	17.800000	9.350000	0.000000	0.000000	152.000000	51.000000	-6.000000	-8.000000
0.960000	17.720000	9.300000	0.000000	0.000000	152.000000	51.000000	-8.000000	-5.000000
0.970000	17.630000	9.240000	0.000000	0.000000	152.000000	51.000000	-9.000000	-6.000000
0.980000	17.630000	9.170000	0.000000	0.000000	152.000000	51.000000	0.000000	-7.000000
0.990000	17.570000	9.070000	0.000000	0.000000	152.000000	51.000000	-6.000000	-10.000000
1.000000	17.500000	8.980000	0.000000	0.000000	153.000000	52.000000	-7.000000	-9.000000
1.010000	17.500000	8.980000	39.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.020000	17.500000	8.980000	91.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.030000	17.500000	8.980000	127.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.040000	17.500000	8.980000	185.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.050000	17.500000	8.980000	253.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.060000	17.500000	8.980000	273.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.070000	17.830000	9.070000	304.000000	0.000000	156.000000	53.000000	33.000000	9.000000
1.080000	17.900000	9.140000	367.000000	0.000000	155.000000	54.000000	7.000000	7.000000
1.090000	18.000000	9.190000	402.000000	0.000000	155.000000	54.000000	10.000000	5.000000
1.100000	18.060000	9.190000	442.000000	0.000000	155.000000	54.000000	6.000000	0.000000
1.110000	18.060000	9.190000	491.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.120000	18.060000	9.190000	518.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.130000	18.060000	9.190000	556.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.140000	18.060000	9.190000	588.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.150000	18.060000	9.190000	603.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.160000	18.060000	9.190000	610.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.170000	18.060000	9.190000	620.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.180000	18.060000	9.190000	631.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.190000	18.060000	9.190000	639.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.200000	18.060000	9.190000	645.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.210000	18.060000	9.190000	638.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.220000	18.060000	9.190000	643.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.230000	18.060000	9.190000	646.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.240000	18.010000	9.190000	650.000000	0.000000	146.000000	52.000000	-5.000000	0.000000
1.250000	18.010000	9.190000	652.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.260000	18.010000	9.190000	653.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.270000	18.010000	9.190000	655.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.280000	18.010000	9.190000	655.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.290000	18.010000	9.190000	653.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.300000	18.010000	9.190000	652.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.310000	18.010000	9.190000	650.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.320000	18.010000	9.190000	650.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.330000	18.090000	9.190000	658.000000	0.000000	146.000000	52.000000	8.000000	0.000000
1.340000	18.230000	9.190000	661.000000	0.000000	146.000000	52.000000	14.000000	0.000000
1.350000	18.550000	9.290000	664.000000	0.000000	146.000000	52.000000	32.000000	10.000000
1.360000	18.980000	9.440000	664.000000	0.000000	146.000000	53.000000	43.000000	15.000000
1.370000	19.590000	9.670000	664.000000	0.000000	146.000000	53.000000	61.000000	23.000000
1.380000	20.250000	9.980000	664.000000	0.000000	146.000000	53.000000	66.000000	31.000000
1.390000	20.990000	10.350000	659.000000	0.000000	147.000000	53.000000	74.000000	37.000000
1.400000	21.750000	10.690000	659.000000	0.000000	146.000000	54.000000	76.000000	34.000000
1.410000	22.500000	11.110000	653.000000	0.000000	146.000000	54.000000	75.000000	42.000000
1.420000	23.180000	11.580000	653.000000	0.000000	146.000000	55.000000	68.000000	47.000000
1.430000	23.800000	12.140000	647.000000	0.000000	146.000000	55.000000	62.000000	56.000000
1.440000	24.480000	12.790000	644.000000	0.000000	147.000000	56.000000	68.000000	65.000000
1.450000	25.150000	13.510000	641.000000	0.000000	147.000000	56.000000	67.000000	72.000000
1.460000	25.760000	14.210000	637.000000	0.000000	147.000000	56.000000	61.000000	70.000000
1.470000	26.340000	14.880000	636.000000	0.000000	147.000000	56.000000	58.000000	67.000000
1.480000	26.840000	15.530000	641.000000	0.000000	147.000000	56.000000	50.000000	65.000000
1.490000	27.200000	16.040000	647.000000	0.000000	147.000000	56.000000	36.000000	51.000000
1.500000	27.460000	16.430000	638.000000	0.000000	145.000000	56.000000	26.000000	39.000000
1.510000	27.620000	16.740000	643.000000	0.000000	145.000000	55.000000	16.000000	31.000000
1.520000	27.710000	17.010000	644.000000	0.000000	144.000000	54.000000	9.000000	27.000000
1.530000	27.710000	17.170000	647.000000	0.000000	143.000000	55.000000	0.000000	16.000000
1.540000	27.790000	17.260000	647.000000	0.000000	141.000000	55.000000	8.000000	9.000000
1.550000	27.790000	17.370000	649.000000	0.000000	140.000000	55.000000	0.000000	11.000000
1.560000	27.790000	17.460000	650.000000	0.000000	140.000000	55.000000	0.000000	9.000000
1.570000	27.790000	17.520000	650.000000	0.000000	139.000000	56.000000	0.000000	6.000000
1.580000	27.840000	17.520000	652.000000	0.000000	138.000000	57.000000	5.000000	0.000000
1.590000	27.840000	17.570000	652.000000	0.000000	136.000000	57.000000	0.000000	5.000000
1.600000	27.840000	17.570000	650.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.610000	27.840000	17.570000	652.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.620000	27.840000	17.570000	652.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.630000	27.840000	17.570000	653.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.640000	27.840000	17.570000	655.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.650000	27.840000	17.570000	655.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.660000	27.840000	17.570000	656.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.670000	27.840000	17.570000	656.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.680000	27.840000	17.630000	659.000000	0.000000	136.000000	57.000000	0.000000	6.000000
1.690000	27.840000	17.630000	662.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.700000	27.840000	17.580000	665.000000	0.000000	136.000000	57.000000	0.000000	-5.000000
1.710000	27.840000	17.580000	667.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.720000	27.840000	17.580000	670.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.730000	27.840000	17.580000	671.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.740000	27.840000	17.580000	673.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.750000	27.840000	17.580000	662.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.760000	27.840000	17.580000	663.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.770000	27.840000	17.580000	666.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.780000	27.840000	17.580000	667.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.790000	27.840000	17.580000	669.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.800000	27.840000	17.580000	672.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.810000	27.840000	17.580000	675.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.820000	27.840000	17.580000	678.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.830000	27.840000	17.580000	679.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.840000	27.840000	17.580000	682.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.850000	27.840000	17.580000	685.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.860000	27.840000	17.580000	685.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.870000	27.840000	17.580000	688.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.880000	27.840000	17.580000	693.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.890000	27.840000	17.580000	697.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.900000	27.840000	17.580000	696.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.910000	27.840000	17.580000	697.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.920000	27.840000	17.580000	696.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.930000	27.840000	17.580000	697.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.940000	27.790000	17.580000	697.000000	0.000000	136.000000	57.000000	-5.000000	0.000000
1.950000	27.790000	17.580000	696.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.960000	27.790000	17.580000	697.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.970000	27.790000	17.580000	696.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.980000	27.790000	17.520000	696.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
1.990000	27.790000	17.520000	699.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.000000	27.790000	17.440000	699.000000	0.000000	136.000000	57.000000	0.000000	-8.000000
2.010000	27.790000	17.360000	702.000000	0.000000	136.000000	57.000000	0.000000	-8.000000
2.020000	27.740000	17.240000	690.000000	0.000000	136.000000	57.000000	-5.000000	-12.000000
2.030000	27.670000	17.050000	697.000000	0.000000	136.000000	57.000000	-7.000000	-19.000000
2.040000	27.610000	16.860000	699.000000	0.000000	138.000000	57.000000	-6.000000	-19.000000
2.050000	27.610000	16.690000	699.000000	0.000000	139.000000	56.000000	0.000000	-17.000000
2.060000	27.490000	16.500000	700.000000	0.000000	140.000000	55.000000	-12.000000	-19.000000
2.070000	27.370000	16.300000	702.000000	0.000000	140.000000	54.000000	-12.000000	-20.000000
2.080000	27.290000	16.020000	700.000000	0.000000	141.000000	53.000000	-8.000000	-28.000000
2.090000	27.200000	15.710000	703.000000	0.000000	141.000000	52.000000	-9.000000	-31.000000
2.100000	27.100000	15.410000	705.000000	0.000000	142.000000	52.000000	-10.000000	-30.000000
2.110000	26.970000	14.910000	707.000000	0.000000	142.000000	50.000000	-13.000000	-50.000000
2.120000	26.830000	14.360000	707.000000	0.000000	142.000000	50.000000	-14.000000	-55.000000
2.130000	26.690000	13.700000	711.000000	0.000000	141.000000	51.000000	-14.000000	-66.000000
2.140000	26.500000	12.940000	717.000000	0.000000	141.000000	52.000000	-19.000000	-76.000000
2.150000	26.330000	12.120000	725.000000	0.000000	142.000000	53.000000	-17.000000	-82.000000
2.160000	26.160000	11.380000	722.000000	0.000000	142.000000	54.000000	-17.000000	-74.000000
2.170000	25.940000	10.750000	733.000000	0.000000	143.000000	55.000000	-22.000000	-63.000000
2.180000	25.750000	10.190000	743.000000	0.000000	145.000000	56.000000	-19.000000	-56.000000
2.190000	25.610000	9.770000	746.000000	0.000000	147.000000	56.000000	-14.000000	-42.000000
2.200000	25.470000	9.330000	755.000000	0.000000	148.000000	57.000000	-14.000000	-44.000000
2.210000	25.310000	8.980000	751.000000	0.000000	150.000000	57.000000	-16.000000	-35.000000
2.220000	25.210000	8.700000	758.000000	0.000000	151.000000	58.000000	-10.000000	-28.000000
2.230000	25.040000	8.270000	751.000000	0.000000	151.000000	58.000000	-17.000000	-43.000000
2.240000	24.810000	7.930000	750.000000	0.000000	152.000000	57.000000	-23.000000	-34.000000
2.250000	24.570000	7.660000	751.000000	0.000000	152.000000	57.000000	-24.000000	-27.000000
2.260000	24.280000	7.400000	751.000000	0.000000	153.000000	56.000000	-29.000000	-26.000000
2.270000	23.960000	7.120000	751.000000	0.000000	153.000000	56.000000	-32.000000	-28.000000
2.280000	23.650000	6.830000	763.000000	0.000000	154.000000	55.000000	-31.000000	-29.000000
2.290000	23.320000	6.600000	751.000000	0.000000	153.000000	55.000000	-33.000000	-23.000000
2.300000	23.000000	6.400000	761.000000	0.000000	153.000000	54.000000	-32.000000	-20.000000
2.310000	22.680000	6.210000	761.000000	0.000000	153.000000	54.000000	-32.000000	-19.000000
2.320000	22.370000	6.000000	755.000000	0.000000	152.000000	54.000000	-31.000000	-21.000000
2.330000	22.070000	5.860000	745.000000	0.000000	153.000000	53.000000	-30.000000	-14.000000
2.340000	21.770000	5.780000	739.000000	0.000000	153.000000	53.000000	-30.000000	-8.000000
2.350000	21.490000	5.710000	740.000000	0.000000	152.000000	53.000000	-28.000000	-7.000000
2.360000	21.240000	5.710000	727.000000	0.000000	152.000000	53.000000	-25.000000	0.000000
2.370000	20.990000	5.870000	708.000000	0.000000	153.000000	53.000000	-25.000000	16.000000
2.380000	20.770000	6.060000	708.000000	0.000000	153.000000	53.000000	-22.000000	19.000000
2.390000	20.490000	6.290000	694.000000	0.000000	153.000000	53.000000	-28.000000	23.000000
2.400000	20.170000	6.560000	700.000000	0.000000	153.000000	53.000000	-32.000000	27.000000
2.410000	19.880000	6.780000	700.000000	0.000000	154.000000	53.000000	-29.000000	22.000000
2.420000	19.620000	6.990000	699.000000	0.000000	154.000000	53.000000	-26.000000	21.000000
2.430000	19.430000	7.140000	700.000000	0.000000	155.000000	52.000000	-19.000000	15.000000
2.440000	19.270000	7.250000	700.000000	0.000000	155.000000	52.000000	-16.000000	11.000000
2.450000	19.120000	7.300000	700.000000	0.000000	155.000000	52.000000	-15.000000	5.000000
2.460000	19.020000	7.300000	702.000000	0.000000	155.000000	52.000000	-10.000000	0.000000
2.470000	19.020000	7.380000	702.000000	0.000000	156.000000	51.000000	0.000000	8.000000
2.480000	19.020000	7.380000	700.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.490000	19.070000	7.430000	696.000000	0.000000	156.000000	51.000000	5.000000	5.000000
2.500000	19.200000	7.540000	694.000000	0.000000	156.000000	51.000000	13.000000	11.000000
2.510000	19.490000	7.720000	696.000000	0.000000	156.000000	51.000000	29.000000	18.000000
2.520000	19.870000	7.890000	696.000000	0.000000	156.000000	51.000000	38.000000	17.000000
2.530000	20.350000	8.050000	694.000000	0.000000	155.000000	52.000000	48.000000	16.000000
2.540000	20.870000	8.190000	696.000000	0.000000	155.000000	52.000000	52.000000	14.000000
2.550000	21.520000	8.370000	693.000000	0.000000	155.000000	52.000000	65.000000	18.000000
2.560000	22.240000	8.570000	696.000000	0.000000	154.000000	53.000000	72.000000	20.000000
2.570000	22.890000	8.680000	697.000000	0.000000	154.000000	53.000000	65.000000	11.000000
2.580000	23.540000	8.790000	697.000000	0.000000	152.000000	54.000000	65.000000	11.000000
2.590000	24.180000	8.880000	702.000000	0.000000	152.000000	54.000000	64.000000	9.000000
2.600000	24.820000	8.930000	702.000000	0.000000	153.000000	55.000000	64.000000	5.000000
2.610000	25.540000	8.930000	691.000000	0.000000	153.000000	55.000000	72.000000	0.000000
2.620000	26.300000	8.930000	691.000000	0.000000	152.000000	56.000000	76.000000	0.000000
2.630000	27.110000	8.930000	694.000000	0.000000	152.000000	56.000000	81.000000	0.000000
2.640000	27.920000	8.930000	694.000000	0.000000	152.000000	56.000000	81.000000	0.000000
2.650000	28.740000	8.930000	691.000000	0.000000	151.000000	56.000000	82.000000	0.000000
2.660000	29.590000	8.930000	696.000000	0.000000	151.000000	56.000000	85.000000	0.000000
2.670000	30.420000	9.010000	696.000000	0.000000	149.000000	56.000000	83.000000	8.000000
2.680000	31.120000	9.010000	696.000000	0.000000	148.000000	57.000000	70.000000	0.000000
2.690000	31.750000	8.920000	699.000000	0.000000	148.000000	57.000000	63.000000	-9.000000
2.700000	32.120000	8.840000	700.000000	0.000000	147.000000	56.000000	37.000000	-8.000000
2.710000	32.370000	8.750000	713.000000	0.000000	147.000000	58.000000	25.000000	-9.000000
2.720000	32.530000	8.670000	716.000000	0.000000	147.000000	58.000000	16.000000	-8.000000
2.730000	32.630000	8.560000	722.000000	0.000000	147.000000	58.000000	10.000000	-11.000000
2.740000	32.630000	8.430000	720.000000	0.000000	147.000000	58.000000	0.000000	-13.000000
2.750000	32.680000	8.250000	722.000000	0.000000	147.000000	58.000000	5.000000	-18.000000
2.760000	32.680000	8.070000	725.000000	0.000000	147.000000	58.000000	0.000000	-18.000000
2.770000	32.600000	7.890000	736.000000	0.000000	149.000000	58.000000	-8.000000	-18.000000
2.780000	32.500000	7.700000	742.000000	0.000000	149.000000	58.000000	-10.000000	-19.000000
2.790000	32.410000	7.520000	743.000000	0.000000	150.000000	57.000000	-9.000000	-18.000000
2.800000	32.240000	7.340000	742.000000	0.000000	150.000000	57.000000	-17.000000	-18.000000
2.810000	32.020000	7.180000	743.000000	0.000000	150.000000	57.000000	-22.000000	-16.000000
2.820000	31.820000	7.050000	748.000000	0.000000	151.000000	56.000000	-20.000000	-13.000000
2.830000	31.630000	6.960000	740.000000	0.000000	151.000000	56.000000	-19.000000	-9.000000
2.840000	31.370000	6.890000	740.000000	0.000000	151.000000	56.000000	-26.000000	-7.000000
2.850000	31.060000	6.890000	745.000000	0.000000	150.000000	55.000000	-31.000000	0.000000
2.860000	30.760000	6.890000	739.000000	0.000000	150.000000	55.000000	-30.000000	0.000000
2.870000	30.430000	6.890000	734.000000	0.000000	150.000000	55.000000	-33.000000	0.000000
2.880000	30.060000	6.800000	733.000000	0.000000	150.000000	55.000000	-37.000000	-9.000000
2.890000	29.660000	6.800000	737.000000	0.000000	150.000000	55.000000	-40.000000	0.000000
2.900000	29.240000	6.740000	733.000000	0.000000	149.000000	55.000000	-42.000000	-6.000000
2.910000	28.830000	6.740000	736.000000	0.000000	151.000000	54.000000	-41.000000	0.000000
2.920000	28.470000	6.660000	731.000000	0.000000	151.000000	54.000000	-36.000000	-8.000000
2.930000	28.140000	6.660000	733.000000	0.000000	151.000000	54.000000	-33.000000	0.000000
2.940000	27.760000	6.660000	720.000000	0.000000	151.000000	54.000000	-38.000000	0.000000
2.950000	27.360000	6.760000	724.000000	0.000000	151.000000	54.000000	-40.000000	10.000000
2.960000	26.950000	6.810000	722.000000	0.000000	151.000000	54.000000	-41.000000	5.000000
2.970000	26.550000	6.930000	733.000000	0.000000	153.000000	55.000000	-40.000000	12.000000
2.980000	26.080000	7.090000	725.000000	0.000000	153.000000	55.000000	-47.000000	16.000000
2.990000	25.560000	7.180000	719.000000	0.000000	153.000000	54.000000	-52.000000	9.000000
3.000000	25.000000	7.180000	719.000000	0.000000	153.000000	54.000000	-56.000000	0.000000
3.010000	24.430000	7.260000	725.000000	0.000000	153.000000	54.000000	-57.000000	8.000000
3.020000	23.850000	7.310000	716.000000	0.000000	153.000000	54.000000	-58.000000	5.000000
3.030000	23.290000	7.310000	710.000000	0.000000	153.000000	54.000000	-56.000000	0.000000
3.040000	22.730000	7.310000	710.000000	0.000000	153.000000	54.000000	-56.000000	0.000000
